4082561-	0		0	Wed May 30 21:46:02 +0800 2012			3451501567918206	3451501567918206				3451501567918206	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博。			1063939434	00	3451499160534013	1397729288906
4082562-	0		0	Mon Jun 11 01:30:55 +0800 2012			3455544428253105	3455544428253105				3455544428253105	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	@普普子			1063939434	00	3455535829809469	1397729288906
4082563-	0		0	Fri Nov 02 11:27:33 +0800 2012			3507878428156406	3507878428156406				3507878428156406	0			0	<a href=" rel="nofollow">iPhone客户端</a>	存			1063939434	00	3507814045775145	1397729288907
4082564-	0		4	Sat Jul 06 07:33:50 +0800 2013			3596967022611095	3596967022611095				3596967022611095	0			5	<a href=" rel="nofollow">iPhone客户端</a>	 @苏雨农  //@深圳陈寅://@加扉: 我看了也动容，老实说她真的真的很有魅力。 //@叶赫那拉昱明是小恶魔: @加扉 继续转给你！我还没看呢！我朋友说看了以后相当动容！			1063939434	00	3596671860183304	1397729288907
4082565-	0		1	Sat Jun 23 18:41:06 +0800 2012			3460152344795860	3460152344795860				3460152344795860	0			1	<a href=" rel="nofollow">iPhone客户端</a>	相由心生			1063939434	00	3460149425534687	1397729288907
4082566-	0		2	Fri Jun 15 22:00:36 +0800 2012			3457303439588980	3457303439588980				3457303439588980	0			1	<a href=" rel="nofollow">iPhone客户端</a>	[思考] //@新闻不发炎:想出这些名目获取了多少利益？？？//@联合国: ［创意城市网络］祝贺北京以“设计之都”加入全球创意城市网络！[尽情玩] 教科文组织于2004年10月发起了“创意城市网络” ，加入其中的城市将被分别授予7种称号，即“文学之都”、“电影之都”……			1063939434	00	3457266705460025	1397729288908
4082567-	0		4	Wed Jan 22 14:44:53 +0800 2014			3669553072728537	3669553072728537				3669553072728537	0			1	<a href=" rel="nofollow">微博桌面</a>	呵呵，好兆头。//@改装与四驱官方微博:@冰糖杨梅 @JunoSuen @锋Felix @山丰丰豆			1063939434	00	3669503500279589	1397729288908
4082568-	0		0	Sun Dec 23 00:39:07 +0800 2012			3526197025362482	3526197025362482				3526197025362482	0			0	<a href=" rel="nofollow">iPhone客户端</a>	下午在中心书城看到海报，23日柴静有见面会。 //@阿忆:俩故交的不同在于，一个离婚了，一个还没离。			1063939434	00	3525826504659543	1397729288908
4082569-	0		11	Tue Apr 24 23:48:14 +0800 2012			3438486353195393	3438486353195393				3438486353195393	0			1	<a href=" rel="nofollow">iPhone客户端</a>	[干杯] //@晨晨要努力找工作:毕业班级聚餐[哈哈][哈哈][哈哈]			1063939434	00	3438440706290172	1397729288908
4082570-	0		1	Thu Aug 16 15:21:40 +0800 2012			3479671091689317	3479671091689317				3479671091689317	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@汽车导报:预祝成功！！！@VIVA江湖 @VIVA王洁明 @mingmingliu			1063939434	00	3479653375228108	1397729288909
4082571-	0		0	Mon May 14 11:10:12 +0800 2012			3445543349355861	3445543349355861				3445543349355861	0			3	<a href=" rel="nofollow">iPhone客户端</a>	[偷笑] //@口袋野史:古人大便后用什么擦屁股			1063939434	00	3445284254693964	1397729288909
4082572-	0		0	Mon Sep 09 18:38:57 +0800 2013			3620689619462183	3620689619462183				3620689619462183	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	我认为，这是一本专门为马老湿写的书。			1063939434	00	3620559726502760	1397729288909
4082573-	0		0	Wed Nov 21 20:41:13 +0800 2012			3514903132668394	3514903132668394				3514903132668394	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博。			1063939434	00	3514901295192646	1397729288910
4082574-	0		4	Wed Oct 17 14:12:56 +0800 2012			3502121851017376	3502121851017376				3502121851017376	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	这丫头，昨晚上不是还在书城许留山门口吗？//@烂泥南: 汇报，我到了！@明明是小虎 @杨晓青Travel			1063939434	00	3502121208751603	1397729288910
4082575-	0		1	Wed May 23 22:51:14 +0800 2012			3448981260747162	3448981260747162				3448981260747162	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	@胡洪侠 建议你们改成社区报或者增加社区版。//@密苏里大学新闻学院孙志刚博士: 由政府拨款的报纸怎能保持新闻采编的独立性？			1063939434	00	3448971747505982	1397729288910
4082576-	0		8	Tue Jun 05 09:22:16 +0800 2012			3453488724380415	3453488724380415				3453488724380415	0			11	<a href=" rel="nofollow">iPhone客户端</a>	谁帮我恶补一下欧洲杯的课啊?[害羞]			1063939434	00	0	1397729288910
4082577-	0		0	Wed Jun 13 23:09:53 +0800 2012			3456596111862939	3456596111862939				3456596111862939	0			1	<a href=" rel="nofollow">iPhone客户端</a>	转发微博。			1063939434	00	3456594467684001	1397729288911
4082578-	0		0	Sun May 20 11:29:46 +0800 2012			3447722600758794	3447722600758794				3447722600758794	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博。			1063939434	00	3447722105601988	1397729288911
4082579-	0		1	Sat May 05 14:28:36 +0800 2012			3442331787234880	3442331787234880				3442331787234880	0			1	<a href=" rel="nofollow">iPhone客户端</a>	20年后00后成了中年人。 //@中国传媒精英俱乐部:回复@给力G哥:[赞]点评到位！ //@给力G哥:未来纸媒存在的是新闻传播的特质或属性，变化的是传播的介质或载体。			1063939434	00	3441952361782307	1397729288911
4082580-	0		0	Tue May 29 10:08:20 +0800 2012			3450963602320153	3450963602320153				3450963602320153	0			2	<a href=" rel="nofollow">iPhone客户端</a>	转发微博。			1063939434	00	3450960585770219	1397729288911
4082581-	0		0	Mon Nov 12 09:41:46 +0800 2012			3511475686001651	3511475686001651				3511475686001651	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@张志安: #中英高校新媒体产业高峰论坛# 没来开会？看网络直播！@中大传播与设计学院 微博团队连日奋战，以@做新闻 和@南都网ND 专题两个平台，直播#第三届新媒体学术年会#以及下周的#第五届中国青年传播学者研讨会#。赞一下他们的敬业！不过用手机对嘉宾正面拍照，必须快闪哦。			1063939434	00	3511469641714175	1397729288912
4082582-	0		0	Sun Mar 24 07:55:58 +0800 2013			3559284262809616	3559284262809616				3559284262809616	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			1063939434	00	3559260279246941	1397729288912
4082583-	0		2	Tue Sep 18 15:30:24 +0800 2012			3491632089901423	3491632089901423				3491632089901423	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博。			1063939434	00	3491627752893245	1397729288912
4082584-	0		0	Sun Apr 22 16:39:47 +0800 2012			3437653767068721	3437653767068721				3437653767068721	0			0	<a href=" rel="nofollow">iPhone客户端</a>	恭喜苏老师!有签名本赠送吗?[玫瑰]			1063939434	00	3437653414680816	1397729288912
4082585-	0		0	Tue Jan 22 08:55:47 +0800 2013			3537193656422609	3537193656422609				3537193656422609	0			1	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			1063939434	00	3537188635351903	1397729288913
4082586-	0		0	Wed Jan 30 07:46:51 +0800 2013			3540075407631668	3540075407631668				3540075407631668	0			0	<a href=" rel="nofollow">iPhone客户端</a>	 @刘志峰在sz @忻忻儿 @姚威gogogo @狄港生  //@优澜网:纽约时报数字化改革之路：新闻生产方式彻底改变。			1063939434	00	3539983417723294	1397729288913
4082587-	0		0	Wed Oct 03 12:13:05 +0800 2012			3497018255308632	3497018255308632				3497018255308632	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@滇西蓝天--腾冲大伟:李定甲:云南昆明呈贡县人，1943年12月自愿报名参加中国远征军，由昆明巫 家坝机场直飞印度，在蓝姆珈接受训练后，分到新38 师重迫击炮团运输连当汽车驾驶兵（曾在总部直属化学 兵团运输连当驾驶兵），营长车鲁，运输连长欧阳映，班长颜玉林。//@冰糖杨梅:@邓康延 @章东磐			1063939434	00	3496991117629866	1397729288913
4082588-	0		0	Fri Sep 14 23:25:01 +0800 2012			3490301991821529	3490301991821529				3490301991821529	0			2	<a href=" rel="nofollow">iPhone客户端</a>	 @感性的蛮子 @明明是小虎  //@南都全媒体集群:电信运营商，没有做实基础网络支撑平台的各种软硬件条件、建立基于利益共享的�场机制，都直接扑向信息服务市场，变合作者为竞争者，这属于舍本逐末吗？			1063939434	00	3490174589222149	1397729288914
4082589-	0		6	Mon Oct 15 17:25:42 +0800 2012			3501445578394664	3501445578394664				3501445578394664	0		#	6	<a href=" rel="nofollow">iOS</a>	@明明明是小虎 在沙漠里忙得不亦乐乎。			1063939434	00	0	1397729288914
4082590-	0		1	Sat Jun 16 14:41:53 +0800 2012			3457555420604911	3457555420604911				3457555420604911	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	我没有转发功能了吗？			1063939434	00	0	1397729288914
4082591-	0		0	Mon May 07 01:27:57 +0800 2012			3442860106298940	3442860106298940				3442860106298940	0			2	<a href=" rel="nofollow">iPhone客户端</a>	//@毕学锋bxf:为理想或坚持梦想不会立杆见影。 //@版画张远帆:转发微博			1063939434	00	3442838081771399	1397729288914
4082592-	0		0	Tue Jan 22 21:33:17 +0800 2013			3537384283374471	3537384283374471				3537384283374471	0			1	<a href=" rel="nofollow">iPhone客户端</a>	 @韩湛宁			1063939434	00	3537379731834133	1397729288915
4082593-	2		5	Sat Dec 21 00:13:30 +0800 2013			3657737387321351	3657737387321351				3657737387321351	0		#	10	<a href=" rel="nofollow">iPhone 5s</a>	《汽车导报》《游遍天下》杂志社在汽车与旅游领域积淀多年，于2011年开始向服务与数据应用领域迈进，为精准人群提供专业解决方案。2013年12月，其研发成果与市场拓展成果初见成效。        首先，为中国最大的越野车俱乐部“越野e族”三百万车友制作的会员杂志《游遍天下-越野e族会员杂志》正式出版。			1063939434	00	0	1397729288915
4082594-	0		0	Thu Jan 10 21:52:20 +0800 2013			3533040422632076	3533040422632076				3533040422632076	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	这都是谁拍的？是老吴你吗？我们办本婚纱摄影杂志得了。			1063939434	00	3533039487021095	1397729288915
4082595-	0		0	Tue Jul 16 08:05:14 +0800 2013			3600598807011102	3600598807011102				3600598807011102	0			4	<a href=" rel="nofollow">iPhone客户端</a>	//@章诒和:2014年，哪个大学用毛笔书写录取通知书，请通知我。我也来写。@薛蛮子: 赞一个 //@李开复://@凤凰网: @陕西师范大学 ：这个暑期，几位老先生放弃休息时间，要书写4500余份通知书，目前已经写好2000余份。他们的名字是：符有堂、文战申、贾温性、张自强等。 向老先生们致敬，辛苦了！			1063939434	00	3600001344785479	1397729288916
4082596-	0		0	Mon Nov 12 08:28:18 +0800 2012			3511457201727454	3511457201727454				3511457201727454	0			1	<a href=" rel="nofollow">iPhone客户端</a>	//@老村2010://@李开复:大数据就是金矿，谁挖掘得好就可以成为竞争壁垒。而今天最好的大数据都在大公司。我的预测：互联网大公司大部分会学会驾驭大数据，越做越强；而大部分非互联网公司（电信、银行、保险）虽拥有大数据，却不知其珍贵，或用之不当。			1063939434	00	3510776792471882	1397729288916
4082597-	0		2	Tue Dec 18 12:33:27 +0800 2012			3524564858191915	3524564858191915				3524564858191915	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	[哈哈]			1063939434	00	3524564116292803	1397729288916
4082598-	0		1	Tue Mar 05 04:55:18 +0800 2013			3552353422830975	3552353422830975				3552353422830975	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	各大车展都有#大众之夜#这道例牌菜。今晚好多内容。			1063939434	00	0	1397729288916
4082599-	0		1	Sun Oct 07 22:53:11 +0800 2012			3498628889031352	3498628889031352				3498628889031352	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	强！			1063939434	00	3498626002745860	1397729288917
4082600-	0		0	Sat Mar 02 23:29:56 +0800 2013			3551546774561805	3551546774561805				3551546774561805	0			0	<a href=" rel="nofollow">iPhone客户端</a>	粗茶淡饭 //@翟明磊在雾里:夫人撰联我写字又被表妹要走一幅说同样赠父母			1063939434	00	3544155877288729	1397729288917
4082601-	0		0	Tue Jun 05 06:58:01 +0800 2012			3453452418402431	3453452418402431				3453452418402431	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@文化产权交易探索者: 呃,我说怎么我记忆力那么差,原来是吃糖吃的			1063939434	00	3453296901452690	1397729288917
4082602-	0		5	Mon Jul 01 18:18:00 +0800 2013			3595317197028191	3595317197028191				3595317197028191	0		#	19	<a href=" rel="nofollow">微博桌面</a>	#M6巅峰之约#应战宣言：BMW M6四门轿跑车7月11日在上海上市，现场将举行“限量版”媒体挑战赛，由参与活动的各个媒体公布参赛者，通过微博拉票选出前六名参赛，第一名有神秘大奖！现场也将举办发微博比赛。我代表@汽车导报 点将，由我们久经沙场的副主编@谭德凯 参赛，请大家猛戳支持转发！@宝马中国			1063939434	00	0	1397729288918
4082603-	0		2	Fri Feb 15 08:27:43 +0800 2013			3545883897517803	3545883897517803				3545883897517803	0			1	<a href=" rel="nofollow">iPhone客户端</a>	//@微博搞笑排行榜:常搓7部位可以延缓衰老。[赞]			1063939434	00	3545286796555561	1397729288918
4082604-	2		1	Wed Jul 31 14:09:37 +0800 2013			3606126325421521	3606126325421521				3606126325421521	0			2	<a href=" rel="nofollow">iPhone客户端</a>	//@经纬之家://@历史迷思: 德国失明女孩办藏盲文学校，让在藏党员脸红			1063939434	00	3606110873600923	1397729288918
4082605-	0		3	Tue Oct 16 08:20:01 +0800 2012			3501670640396923	3501670640396923				3501670640396923	0			3	<a href=" rel="nofollow">iPhone客户端</a>	//@互联网的那点事:网站加载速度有多重要？			1063939434	00	3469575154591134	1397729288919
4082606-	0		0	Wed Jul 04 23:41:33 +0800 2012			3464214218247612	3464214218247612				3464214218247612	0			2	<a href=" rel="nofollow">iPhone客户端</a>	 @深圳陈寅 @胡洪侠 @王尧 有需要环法一线报道的吗?[酷] //@普普子:怪不得您前段时间骑那些高大的自行车呢！原来是备战环法呢啊！[�特曼] //@冰糖杨梅:我要去了，我会看到，我还会亲自玩一把，亲们，羡慕吧!			1063939434	00	3464206777344481	1397729288919
4082607-	0		0	Thu Jan 10 08:33:20 +0800 2013			3532839347654599	3532839347654599				3532839347654599	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	//@管理变革: 授权			1063939434	00	3532678156790246	1397729288919
4082608-	0		1	Sun Apr 22 14:25:14 +0800 2012			3437619906487499	3437619906487499				3437619906487499	0			1	<a href=" rel="nofollow">iPhone客户端</a>	//@汇英杰:听了她用近三年来采集的原生态音乐与现代音乐的结合，创造出的能够荡涤心灵的音乐，真的觉得她很了不起 。这些音乐会被全世界各个层面的人接受[赞]@洪星://@世界看见:《阿姐鼓》根植于中国的民族文化，是中国文化的养料帮助世界各地的人们接受它。			1063939434	00	3437298852768914	1397729288919
4082609-	0		0	Fri Jun 08 12:17:36 +0800 2012			3454620011754148	3454620011754148				3454620011754148	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[思考] //@费明微博://@惟夫: [哈哈]名言啊――“偷一个人的老婆，这不算什么，但是偷他的汽车，那可是犯了盗窃罪”。			1063939434	00	3454615473110029	1397729288920
4082610-	0		1	Mon Aug 05 08:22:14 +0800 2013			3607850842957678	3607850842957678				3607850842957678	0			3	<a href=" rel="nofollow">iPhone客户端</a>	//@老贫头陈绍华://@知不足斋主: 这是一个注定被删，但不得不转的帖子。为那一部分中国人喝彩[赞]为我们的中国梦加油@加班老狗X深圳 @岸然居士热炕头 @摆古论今 @陈秋雨 @高会民 @老贫头陈绍华 @老榕 @思想史略 @文史女教师			1063939434	00	3607626459834570	1397729288920
4082611-	0		1	Mon Dec 03 11:32:39 +0800 2012			3519113735655153	3519113735655153				3519113735655153	0			2	<a href=" rel="nofollow">微博桌面</a>	枉担了“国际化专业团队”之盛名。//@张耀东:对于大众，李老师爱之深才责之切，却痛于心。			1063939434	00	3518751443707897	1397729288920
4082612-	0		1	Mon Apr 22 10:56:01 +0800 2013			3569838817381050	3569838817381050				3569838817381050	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	深圳固然有种种不如意，但在中国，深圳是最公平、最平等的城市。//@深圳美食攻略: 壹基金 为何诞生在深圳？			1063939434	00	3569610974491439	1397729288920
