505358-	0		4	Sat Dec 24 00:31:59 +0800 2011			3393923659910273	3393923659910273				3393923659910273	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	恩恩~明天rendez-vous 满满的~O(∩_∩)O哈哈~ 估计过个生日+节日，我又要长膘了 //@CheRieXiXibAbe:嗯！好好慰劳吓自己！ by the way， mArcaron！！！[做鬼脸]			1861611672	00	3393911672590036	1397719049752
505359-	0		10	Thu Jan 26 17:07:42 +0800 2012			3406133044149590	3406133044149590				3406133044149590	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	cours GRH 进行中。。。今天又是8h--16:30的课，~~~~(>_<)~~~~ 困哪！[鄙视]晚上还要travail！ 好在还剩3天 O(∩_∩)O哈哈~ 倒计时咯 @CheRieXiXibAbe 你在家里玩的high不？有木有那啥。。。？[哈哈]			1861611672	00	0	1397719049752
505360-	0		0	Wed May 02 21:23:31 +0800 2012			3441349041051321	3441349041051321				3441349041051321	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	5月2日早 凉风微起 空中小有云彩 奋笔答卷于考场 中午艳阳高照 代偶午饭过后 屋外闪电雷声不绝也 而后噼里啪啦暴雨降至 偶在桌前复习ing [打哈气]			1861611672	00	0	1397719049753
505361-	0		3	Wed May 23 05:07:56 +0800 2012			3448713672715929	3448713672715929				3448713672715929	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	断网2两天，收拾屋子真是件烦心事，还得打包~ 回国啦回国啦！(～ o ～)~zZ[嘻嘻] le temps passe trop vite @CheRieXiXiSucre @yiyiyiyi依琏那 @我是李三友			1861611672	00	0	1397719049753
505362-	0		2	Thu Aug 01 10:10:13 +0800 2013			3606428465656208	3606428465656208				3606428465656208	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	good !!!			1861611672	00	3606059815771807	1397719049753
505363-	0		0	Sun Apr 21 18:39:14 +0800 2013			3569593002371281	3569593002371281				3569593002371281	0			0	<a href=" rel="nofollow">小米手机</a>	额(⊙o⊙)… 好厉害的！这些“生猛海鲜”我是下不了肚 o(�□�)o  生蚝的季节跟我木的关系撒[浮云]			1861611672	00	3569592176213404	1397719049754
505364-	0		0	Wed Nov 20 17:37:23 +0800 2013			3646766056965704	3646766056965704				3646766056965704	0			0	<a href=" rel="nofollow">Android客户端</a>	苍天啊！这是神马情况？一大早 推开窗，外面居然下雪了! 11月的里昂真恐怖[雪]			1861611672	00	0	1397719049754
505365-	0		0	Thu Dec 13 19:00:40 +0800 2012			3522850369861641	3522850369861641				3522850369861641	0			0	<a href=" rel="nofollow">iPad客户端</a>	昨晚聚餐之后，回到家复习到3点才睡，早上7点起来去考试！感觉大脑运转速度变慢了[抓狂] 真心无语啊，就不能早一天聚餐。。。			1861611672	00	0	1397719049754
505366-	0		2	Mon Feb 13 17:52:41 +0800 2012			3412667350134033	3412667350134033				3412667350134033	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[抓狂] 以后真真心不和这2个法国人在一组travail, 每次都这样！今天更过分 说好的10点RDV我都等到11点了快 还不来人 害的姐姐我起的那么早还没干的别的事[抓狂]			1861611672	00	0	1397719049754
505367-	0		7	Sat Oct 13 03:05:43 +0800 2012			3500504380418166	3500504380418166				3500504380418166	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[困] ohlala ,终于到家可以吃饭了！今天整整连续上了10个多小时的课呀！疯了[困死了] ~~~~(>_<)~~~~ 累死鸟，而且一会儿英语授课一会儿法语的，脑子还得不停运转 啊啊啊！@热情的pistache 幸福有你			1861611672	00	0	1397719049755
505368-	0		5	Tue Nov 12 19:52:16 +0800 2013			3643900901931317	3643900901931317				3643900901931317	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	自打在微信朋友圈发了张“卖萌照”，大家纷纷留言不像我了。。。�，我平时有那么女汉纸么・・・			1861611672	00	0	1397719049755
505369-	0		4	Sat Oct 27 05:10:12 +0800 2012			3505609137730760	3505609137730760				3505609137730760	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	今天某法女高度总结了我给她叙述某个现状：“ Avant la sensibilité, c`est la carte bleu" O(∩_∩)O~ @热情的pistache @XiAoxiA--zz 有木有觉得有些话用法语讲 反而别有一番滋味。。。[哈哈]			1861611672	00	0	1397719049755
505370-	0		0	Sun Jun 10 12:03:24 +0800 2012			3455341209364484	3455341209364484				3455341209364484	0		#	0	<a href=" rel="nofollow">小米手机</a>	表姐的婚礼进行时 搞得我热泪盈眶^O^			1861611672	00	0	1397719049756
505371-	0		6	Tue Feb 07 01:10:19 +0800 2012			3410240760784317	3410240760784317				3410240760784317	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	今天下了课特意去中超买元宵 还木有买到[泪]~~~~(>_<)~~~~ 首先忘了今天好些店关门 其次开着门的居然卖过了期的汤圆 呜呜@行走著的勺同� @萌仔miho 你们吃[吃汤圆]了吗？			1861611672	00	0	1397719049756
505372-	0		3	Fri Dec 23 23:44:21 +0800 2011			3393911672590036	3393911672590036				3393911672590036	0		#	2	<a href=" rel="nofollow">微博 weibo.com</a>	大爱 macaron 好吃的不得了 觉得一点都不填 嘿嘿(～ o ～)~zZ[兔子] 不管脂肪了 开心第一，小妮子明天生日撒~			1861611672	00	0	1397719049756
505373-	0		0	Tue Jan 15 22:14:59 +0800 2013			3534858066640076	3534858066640076				3534858066640076	0		#	2	<a href=" rel="nofollow">poco相机</a>	下雪啦！下雪了。早上出门发现外面白雪皑皑，好美 			1861611672	00	0	1397719049756
505374-	0		0	Wed Aug 07 09:52:18 +0800 2013			3608598284272168	3608598284272168				3608598284272168	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	好熟悉的街道与海岸线 风景虽美 MAIS```La vie en Fr, n`est pas facile !//@口袋英语: 在我的世界里，法国的另一种说法是浪漫~~			1861611672	00	3608591011063754	1397719049757
505375-	0		5	Wed Jan 04 21:21:56 +0800 2012			3398224482261692	3398224482261692				3398224482261692	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	漂亮 //@潮人美鞋馆: 美到不行的发髻~长头发的女孩子们可以试试！			1861611672	00	3398178679847482	1397719049757
505376-	0		2	Fri Nov 25 23:37:09 +0800 2011			3383763000600425	3383763000600425				3383763000600425	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	今天不是一般的累[困]上午考完试没来的及吃饭就赶往prefecture去取长居o(�□�)o 都快到期了我才挤出时间(#�′) @嘟嘟小草 你要做好思想准备哦，我今天可是等了快2小时，前面排了100+多号人！mais,新的长居好小巧玲珑~新的prefecture也装潢的( ^_^ )不错			1861611672	00	0	1397719049757
505377-	0		2	Mon Sep 09 05:03:22 +0800 2013			3620484371752376	3620484371752376				3620484371752376	0			0	<a href=" rel="nofollow">iPad客户端</a>	回法之后一直很疲惫 感觉一直在 马不停蹄的做事情 [�][打哈气][困][飞机]			1861611672	00	0	1397719049758
505378-	0		9	Fri May 31 11:34:34 +0800 2013			3583981650089724	3583981650089724				3583981650089724	0			0	<a href=" rel="nofollow">三星android智能手机</a>	驾驶人科目一考过罗 98分(^_^)  super @yiyiyiyi依琏那			1861611672	00	0	1397719049758
505379-	0		3	Tue Jul 02 09:22:57 +0800 2013			3595544934958822	3595544934958822				3595544934958822	0			0	<a href=" rel="nofollow">Android客户端</a>	租了棉服上玉龙雪山，but 烟雨蒙蒙[下雨]只见得云雾缭绕在山间 无缘雪山了 �_�			1861611672	00	0	1397719049758
505380-	0		5	Sat Apr 07 19:07:47 +0800 2012			3432255186144981	3432255186144981				3432255186144981	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	今天去学校偶遇 president d`IAE, Jerom... 他跟我解释说由于reseau très ancien,所以imprimer的日子一直往后，好不容易建好了 还是有由于还陈旧 就出现问题，现在正在维护中 不知何时修好~�(���)� 慢慢等待吧@我是李三友 @nunuche			1861611672	00	0	1397719049759
505381-	0		1	Thu Dec 08 07:39:29 +0800 2011			3388233037687421	3388233037687421				3388233037687421	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	你为虾米最近总是放这些刺激大众――“萌”的photo撒？[嘻嘻]			1861611672	00	3388194903469795	1397719049759
505382-	0		8	Tue Feb 28 22:15:28 +0800 2012			3418169287102018	3418169287102018				3418169287102018	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	trop fort ![太开心]			1861611672	00	3418122898372327	1397719049759
505383-	0		2	Sun Jul 28 13:07:04 +0800 2013		type:Pointcoordinates:#38.0363#114.554	3605023420185461	3605023420185461				3605023420185461	0		#	0	<a href=" rel="nofollow">Android客户端</a>	木瓜雪蛤 不错灰常好极了[嘻嘻][给力][嘻嘻] 我在:			1861611672	00	0	1397719049760
505384-	0		0	Tue Aug 14 08:03:54 +0800 2012			3478836149182966	3478836149182966				3478836149182966	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[兔子] 无与伦比！ 不错的点评~PS： 我也期待下一届！			1861611672	00	3478823851437885	1397719049760
505385-	0		0	Sat Jan 28 08:02:12 +0800 2012			3406720536130047	3406720536130047				3406720536130047	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	@yiyiyiyi依琏那 (发现校内又没你人了！这孩子・・・)重点：亲爱的生日快乐哈！又涨了一岁，happy all the time ![brd拜年] 有时候蛮羡慕你这个90后但却一直在做80后的事+学业 [大红灯笼]			1861611672	00	0	1397719049760
505386-	0		0	Wed Jan 04 07:03:14 +0800 2012			3398008387452287	3398008387452287				3398008387452287	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	moi aussi, en plus il faut reussir tous les examens alors [嘻嘻]			1861611672	00	3398002251336230	1397719049760
505387-	0		6	Thu Mar 28 23:10:00 +0800 2013			3560963842451415	3560963842451415				3560963842451415	0			0	<a href=" rel="nofollow">iPad客户端</a>	我都很少用QQ了，刚才还能遇见明目张胆行骗的 kao[汗] 号码被盗用一次NND 			1861611672	00	0	1397719049761
505388-	0		2	Fri Sep 16 23:57:33 +0800 2011			3358400981827208	3358400981827208				3358400981827208	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	今早从8H一直上课到 16:30 中午就啃了个kebab ，记笔记 写到手酸！(#�′) 累死我鸟！手又酸又麻 ~~~~(>_<)~~~~ marketing的老师太过分了！[晕] [泪]			1861611672	00	0	1397719049761
505389-	0		0	Wed Jun 06 18:48:27 +0800 2012			3453993596378385	3453993596378385				3453993596378385	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	我觉得这个暑假应该去丽江 唉・・・ 去厦门的票买悔了！			1861611672	00	3453991503673458	1397719049761
505390-	0		0	Sun Dec 16 22:10:59 +0800 2012			3523985423850720	3523985423850720				3523985423850720	0			0	<a href=" rel="nofollow">小米手机</a>	劳碌了一周想好好睡个懒觉，于是乎 断网 关机。结果就是 起来之后挨个回短信＆电话！兔子联系不到我 还以为怎么呢[兔子][做鬼脸]			1861611672	00	0	1397719049762
505391-	1		5	Fri Aug 09 13:59:09 +0800 2013			3609385181665243	3609385181665243				3609385181665243	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	即使没有他人的扶持，没有细心的浇灌，树木依然茁壮的成长！如此茂密~ 向它学习！[din变身] day day up ~ PS: 此杏树已有300多年的历史			1861611672	00	0	1397719049762
505392-	0		2	Sun Feb 26 22:09:27 +0800 2012			3417443001284596	3417443001284596				3417443001284596	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	我的早餐历来都是正午进行 嘿嘿,假期最后一天吃一顿纯中式的风味早餐(～ o ～)~zZ 稻香村的油炒面+香气浓浓的茶叶蛋+白白的大馒头 [馋嘴]			1861611672	00	0	1397719049762
505393-	0		3	Fri Jul 12 13:28:26 +0800 2013			3599230591475020	3599230591475020				3599230591475020	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	oui oui oui !!! [兔子] 下一站			1861611672	00	3599181228603253	1397719049763
505394-	0		0	Mon Dec 09 06:36:47 +0800 2013			3653485176394267	3653485176394267				3653485176394267	0		#	0	<a href=" rel="nofollow">美图秀秀Android版</a>	part 2 pour LA FETE LUMIERE @桃�希 [嘻嘻][围观]  #美图秀秀Android版#			1861611672	00	0	1397719049763
505395-	0		0	Sun Sep 15 05:36:19 +0800 2013			3622666991032665	3622666991032665				3622666991032665	0			0	<a href=" rel="nofollow">iPad客户端</a>	岁月不饶人，觉得自己体力大不如从前。。。� 各种累[泪][抓狂] 应该晚点回法在家过中秋就好了[飞机]@QC最佳拍档 			1861611672	00	0	1397719049763
505396-	0		4	Thu Mar 01 00:39:42 +0800 2012			3418567976941638	3418567976941638				3418567976941638	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	今天居然发现了张lyon3 的宣传海报“pour suite ton chemin..."，太无语啦！[�]@嘟嘟小草 @我是李三友 @nunuche @-imMeng- 有同感不？。。。			1861611672	00	0	1397719049764
505397-	0		6	Sat Jan 07 07:28:01 +0800 2012			3399101792583798	3399101792583798				3399101792583798	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[泪][泪] 发现自己就是太热心肠 太好说话 对朋友 对他人 总是在200%无偿付出，我不求回报率有多高！但人不能没有良心！(#�′) 自己觉得看的很透&很NB, 其实你神马都不是[鄙视] merde !			1861611672	00	0	1397719049764
505398-	0		2	Sun Sep 11 20:00:59 +0800 2011			3356529508964166	3356529508964166				3356529508964166	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	好开心！终于在france吃到又甜又香的烤红薯啦！哦耶！[哈哈]			1861611672	00	0	1397719049764
505399-	1		22	Thu Jan 30 06:58:50 +0800 2014			3672334893876322	3672334893876322				3672334893876322	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	马年就这么悄无声息的来临了！赶紧送上我的祝福！祝大家在新的一年里：好运滚滚来，万事顺利赚大钱，家庭美满笑开颜。健康平安在身边，幸福生活到永远。@CCSiuHa @我是李三友 @热情的pistache @HXRONG蓉� @那始源袁不断的爱呀 @赵汗青Jason [马到成功][马上拜年]			1861611672	00	0	1397719049765
505400-	0		6	Tue Mar 19 22:42:07 +0800 2013			3557695326003442	3557695326003442				3557695326003442	0			0	<a href=" rel="nofollow">iPad客户端</a>	虽说考完试了，但每天还是忙得不得了 �。。。还有dossier 要交 [泪] 我要去旅游团，去荷兰看花海！[飞机]@巨ta 			1861611672	00	0	1397719049765
505401-	0		0	Thu Jan 03 00:01:20 +0800 2013			3530173784204721	3530173784204721				3530173784204721	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	我不大喜欢法棍，硬的跟什么一样！			1861611672	00	3530135733060959	1397719049765
505402-	1		0	Mon Sep 16 17:39:35 +0800 2013			3623211403053776	3623211403053776				3623211403053776	0			0	<a href=" rel="nofollow">Android客户端</a>	靠！这年头骗子太嚣张，盗用我的QQ号之后明目张胆的骗钱！太缺德了，但骗子终究是骗子，漏出马脚是必然的[怒]			1861611672	00	0	1397719049765
505403-	0		0	Sun Jul 21 09:06:37 +0800 2013			3602426193602780	3602426193602780				3602426193602780	0			0	<a href=" rel="nofollow">Android客户端</a>	太太太恐怖了 ！ 好在我一般喝可乐不加冰			1861611672	00	3602425472482664	1397719049766
505404-	0		9	Mon Jul 30 23:16:53 +0800 2012			3473630103451496	3473630103451496				3473630103451496	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	~(���)/~啦啦啦 小七的厨艺了得，FR这边的dessert吃久了，想试试国产的不！@热情的pistache @nunuche @我是李三友			1861611672	00	3473604761002293	1397719049766
505405-	0		1	Fri Aug 31 05:35:10 +0800 2012			3484959312805623	3484959312805623				3484959312805623	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	这年头国内的有钱人就是多，连LV，DIOR都瞧不起，只询问爱马仕的店址。。。我勒个去 �・・・@我是李三友			1861611672	00	0	1397719049766
505406-	0		4	Tue Jun 19 23:22:42 +0800 2012			3458773651485778	3458773651485778				3458773651485778	0		#	3	<a href=" rel="nofollow">微博 weibo.com</a>	回家了，给你上图看看厦门，武夷山之美～@CheRieXiXiSucre . Waiting for you ~			1861611672	00	0	1397719049766
505407-	0		0	Mon Feb 18 22:40:05 +0800 2013			3547185574991186	3547185574991186				3547185574991186	0			0	<a href=" rel="nofollow">iPad客户端</a>	[汗]这要都算强迫症的话，那么@巨ta  ， 你的强迫症岂不是已经达到巅峰造极的地步啦[兔子][哈哈][思考]			1861611672	00	3547178011787417	1397719049767
505408-	0		0	Wed Jul 25 20:42:24 +0800 2012			3471779274406294	3471779274406294				3471779274406294	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	ohlala 下不去嘴啊[din推撞] //@我们都爱香水: 奢侈品冰激凌。[赞] 关注@美食宴 挑战美食诱惑			1861611672	00	3471605907203055	1397719049767
505409-	0		11	Fri May 17 21:12:20 +0800 2013			3579053619729358	3579053619729358				3579053619729358	0		#	0	<a href=" rel="nofollow">美图秀秀Android版</a>	终于可以“大开吃戒”  咯┏ (^ω^)=? 苦瓜烧排骨+宫爆虾球[哈哈][馋嘴][兔子]@Mademoiselle_Autruche @yiyiyiyi依琏那 想吃不  #美图秀秀随手拍#			1861611672	00	0	1397719049767
505410-	1		0	Wed Aug 14 16:55:44 +0800 2013			3611241559666645	3611241559666645				3611241559666645	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	oh no ! 我快被这该死的rapport折磨的疯掉了！！！[抓狂][崩溃][ali转圈哭]			1861611672	00	0	1397719049768
505411-	0		0	Mon Sep 19 06:33:48 +0800 2011			3359225477381279	3359225477381279				3359225477381279	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	吼吼 没想在既#步步惊心#之后我有片子要追了~是艳姐的 哈哈 好期待~//@王艳贴吧影友会：期待9月30号《第一大总统》华丽上映~[羞羞] 期待艳姐#王艳#的何香凝[花心]			1861611672	00	3358670645860101	1397719049768
505412-	0		6	Mon Jun 11 11:11:55 +0800 2012			3455690641148528	3455690641148528				3455690641148528	0		#	0	<a href=" rel="nofollow">小米手机</a>	开始变色了，原先不信，在阳光照射下，鞋子变色了^W^对比图片 请看下一			1861611672	00	0	1397719049768
505413-	0		4	Wed Apr 03 05:51:17 +0800 2013			3562876759468287	3562876759468287				3562876759468287	0			0	<a href=" rel="nofollow">iPad客户端</a>	收拾整理是个浩大的工程，我没觉得平时买了多少衣服鞋子，但今天我却发现肿么这么多遗忘在角落的衣服啊啊啊 [抓狂]@巨ta  我要买机票�！暑假国内见[酷][飞机]			1861611672	00	0	1397719049768
505414-	0		6	Thu Jun 07 17:42:00 +0800 2012			3454339257280034	3454339257280034				3454339257280034	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	下午16时许 忽而狂风大作，飘起雨花，偶又悲催的木有带雨具 [�] 被迫听小胖子给我讲理财保险一类的！最终他还是没有给我“洗脑”成功 嘿嘿 好在雨停咯 ！@yiyiyiyi依琏那 我还差点想去你家避雨呢			1861611672	00	0	1397719049769
505415-	0		1	Thu Sep 08 21:03:00 +0800 2011			3355457952092650	3355457952092650				3355457952092650	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	merci à toi @嘟嘟小草 ~~ 从国内回来2周了 我都没怎么好好吃过饭！今天中午算是吃爽咯~吼吼[哈哈] [鼓掌] 再一次觉得cuisine francaise 还不错			1861611672	00	0	1397719049769
505416-	0		1	Sun Mar 18 00:00:13 +0800 2012			3424718634147282	3424718634147282				3424718634147282	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	我不得不表示 和法国人一起做expo效率就是低 一个下午 没整出点什么名堂 还得自己回家搞 � 我的阳关灿烂的周六呀 如此荒废掉 �(���)�[好�]			1861611672	00	0	1397719049769
505417-	0		0	Sat Aug 24 12:21:24 +0800 2013			3614796399977423	3614796399977423				3614796399977423	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	@QC最佳拍档 你带着黄皮西瓜 去北京好好学习哦~ 姐姐我带着这小绿皮回FR [泪] 继续怀念我们的快乐时光[玩去啦] 姐想你 [ali点头]			1861611672	00	0	1397719049770
505418-	0		2	Wed Sep 12 21:41:53 +0800 2012			3489551249225643	3489551249225643				3489551249225643	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	你这妮子 总是分享我吃不到的东东！I HATE U 我只能干瞪眼啊[黑线]//@yiyiyiyi依琏那:			1861611672	00	3489486619097037	1397719049770
505419-	0		0	Fri Mar 28 15:09:46 +0800 2014			3693114550186963	3693114550186963				3693114550186963	0			0	<a href=" rel="nofollow">iPhone客户端</a>	回复@赵汗青Jason:非常感谢 但我 不再 国内。现在 在 里尔 实习 呢 [求关注]//@赵汗青Jason:@mlle寒月			1861611672	00	3693045868209718	1397719049770
505420-	1		2	Sun Jul 21 14:05:32 +0800 2013			3602501418529166	3602501418529166				3602501418529166	0			0	<a href=" rel="nofollow">Android客户端</a>	我怎么记得这地儿 名为“蕾丝岛”？			1861611672	00	3601088315486213	1397719049771
505421-	0		0	Sat Feb 04 19:25:19 +0800 2012			3409429163009224	3409429163009224				3409429163009224	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	@Petit7 求指教 嘿嘿			1861611672	00	3409258098129903	1397719049771
505422-	0		0	Thu Oct 18 23:35:20 +0800 2012			3502625762989671	3502625762989671				3502625762989671	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	啊啊啊！突然一下子好多dossiers 要做，要小组讨论 ~~~~(>_<)~~~~ 崩溃ing[抓狂]			1861611672	00	0	1397719049771
505423-	0		0	Sun Jun 03 14:50:21 +0800 2012			3452846508732218	3452846508732218				3452846508732218	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	各种想念～			1861611672	00	3452843979843490	1397719049771
505424-	0		0	Thu Aug 01 16:27:28 +0800 2013			3606523403586326	3606523403586326				3606523403586326	0			0	<a href=" rel="nofollow">Android客户端</a>	当然要独立[兔子][酷]//@口袋英语:经济独立才有底气~！			1861611672	00	3606250753389763	1397719049772
505425-	0		0	Fri Nov 16 00:55:28 +0800 2012			3512792785325991	3512792785325991				3512792785325991	0		#	0	<a href=" rel="nofollow">poco相机</a>	强推#碧欧泉#补水系列的面霜，左下角是我夏天用的，剧补水 不油腻！右上 角是今天刚败的适合干燥肌肤的（相当的滋润啊）(^V^)			1861611672	00	0	1397719049772
505426-	2		5	Sat Mar 15 19:31:31 +0800 2014			3688469383933650	3688469383933650				3688469383933650	0		#	1	<a href=" rel="nofollow">iOS</a>	这几天空气污染严重 里昂市内交通免费2天 呼吁公共交通！巴黎 波尔多也是 发觉貌似全法都是 哎 要是国内也能这样 雾霾不见 蓝天向我们招手 			1861611672	00	0	1397719049772
505427-	1		0	Mon Aug 19 20:29:22 +0800 2013			3613107261334535	3613107261334535				3613107261334535	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	太可爱了！哈哈@巨ta 是现在的你么			1861611672	00	3613103499726106	1397719049773
505428-	0		2	Mon Jul 23 17:45:32 +0800 2012			3471009988623876	3471009988623876				3471009988623876	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	想去吃！[din推撞]			1861611672	00	3470978426585326	1397719049773
505429-	0		0	Sun Oct 14 21:28:24 +0800 2012			3501144276041309	3501144276041309				3501144276041309	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	信心不容易啊！我的特快专递，历经7天终于到了爸妈手里！(～ o ～)~zZ还是国内效率高，自打到了香港之后，那叫一个速度！FR是不能比的 �(�^�)�[右哼哼] @热情的pistache			1861611672	00	0	1397719049773
505430-	0		3	Sun Oct 16 19:36:24 +0800 2011			3369206897692774	3369206897692774				3369206897692774	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	太想吃啦！			1861611672	00	3369182857217889	1397719049774
505431-	0		0	Fri Jun 08 18:44:42 +0800 2012			3454717432511812	3454717432511812				3454717432511812	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	希望社会多些这样的好心人！//@赵汗青Jason: 正能量。//@随一记:转发微博			1861611672	00	3454623782574718	1397719049774
505432-	0		0	Tue Apr 16 21:45:57 +0800 2013			3567828060198633	3567828060198633				3567828060198633	0		#	0	<a href=" rel="nofollow">美图秀秀Android版</a>	洛桑，这座奥林匹克之城. 魅力无穷，是诸多游客流连忘返之地. 好羡慕这些大白鹅，可以无忧无虑的畅游在日内瓦湖畔[兔子]  #美图秀秀Android版#			1861611672	00	0	1397719049774
505433-	0		0	Wed Jul 25 20:20:32 +0800 2012			3471773771604094	3471773771604094				3471773771604094	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	太赞啦 ，超喜欢[转发]//@口袋英语: 彻底膜拜了。。。。			1861611672	00	3471091668672437	1397719049775
505434-	0		0	Mon Nov 26 22:57:39 +0800 2012			3516749406291534	3516749406291534				3516749406291534	0		#	0	<a href=" rel="nofollow">小米手机</a>	[哼]今天排了好久的队才拿到居留，可恶的prefecture还少给了我3个月[怒骂]merde! 附一张人工雪景图			1861611672	00	0	1397719049775
505435-	0		2	Wed Nov 14 20:05:09 +0800 2012			3512357349664064	3512357349664064				3512357349664064	0		#	0	<a href=" rel="nofollow">小米手机</a>	昨晚的豪华团（鲍鱼 鱼翅 干贝 烤鸭。。。）[馋嘴] 这些泰国人倒是吃的干净撒！@小昱在路上 之前你接待过没？			1861611672	00	0	1397719049775
505436-	0		12	Sat Nov 10 10:19:42 +0800 2012			3510760456406903	3510760456406903				3510760456406903	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	半夜3点终于搞定去意大利相关机票+酒店了！@热情的pistache @XiAoxiA--zz 圣诞我去意大利哦 (～ o ～)~zZ 在此，灰常感谢@小昱在路上 @乐冰影 对意旅的宝贵意见~ 现在万事俱备只差东风咯[哈哈][酷]			1861611672	00	0	1397719049776
505437-	0		0	Sun Apr 01 00:46:23 +0800 2012			3429803682641729	3429803682641729				3429803682641729	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	好久没有如此享受着 暖暖的阳光 什么都不用去想&不用去做各种Expo，这是和朋友逛街买卖东西，累了再去#哈根达斯# 吃着甜甜的冰激凌(～ o ～)~zZ			1861611672	00	0	1397719049776
505438-	0		0	Sun Dec 16 22:35:05 +0800 2012			3523991484239493	3523991484239493				3523991484239493	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	哇喔！好全啊！时间过得真快，仿佛这些话还浮荡在耳边~@yiyiyiyi依琏那			1861611672	00	3523978038072413	1397719049777
505439-	0		2	Sat Mar 30 20:48:49 +0800 2013			3561653079751801	3561653079751801				3561653079751801	0		#	0	<a href=" rel="nofollow">下厨房</a>	吼吼！在广东mm前做馅饼，她跟看宝似的看我...�。用她的话说，20多年来第一次吃馅饼 (在@下厨房 上传了我做的【牛肉馅饼】  @LittleLittleSpecial)			1861611672	00	0	1397719049777
505440-	0		0	Tue Jul 02 16:46:30 +0800 2013			3595656562086872	3595656562086872				3595656562086872	0		#	0	<a href=" rel="nofollow">美图秀秀Android版</a>	丽江直飞版那咯 但是国内的航班一如既往的延时  继续候机ing @QC最佳拍档  #美图秀秀Android版#			1861611672	00	0	1397719049777
505441-	1		5	Mon Jul 09 19:07:00 +0800 2012			3465957064796087	3465957064796087				3465957064796087	0		#	1	<a href=" rel="nofollow">专题</a>	#随手拍一夏#回想夏日的戛纳是 阳光的 灿烂的，沿海的餐厅各有千秋，让你忍不住想 每一家都坐下来去品尝美食&欣赏美景 ^^			1861611672	00	0	1397719049777
505442-	0		2	Tue Mar 13 00:59:21 +0800 2012			3422921576152860	3422921576152860				3422921576152860	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	哇咔咔，这次VP很给力，才2周就给我发货了(～ o ～)~zZ 中午刷网页还木得反应，这会儿就给我邮件~(���)/~啦 @热情的pistache @CheRieXiXiSucre 果真是好事连连			1861611672	00	0	1397719049778
505443-	0		9	Sun Jan 13 21:49:34 +0800 2013			3534126898167824	3534126898167824				3534126898167824	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	我也好久没怎么玩人人了！//@赵汗青Jason: 校内你好，校内再见。			1861611672	00	3534111995929236	1397719049778
