1218843-	5		2	Mon Feb 10 13:33:47 +0800 2014			3676420552988102	3676420552988102				3676420552988102	0		#	30	<a href=" rel="nofollow">360浏览器超速版</a>	#老北京绝活#“毛猴”，是北京特有的一种三四厘米高供人们玩赏的精巧民间艺术品，起源于晚清时期，它借助猴子调皮乖巧，变化多端的形象并给予拟人化的艺术创作，惟妙惟肖的纪录了普通人的喜怒哀乐和人生百态。老北京毛猴艺术将猴子的天然情趣和艺术家的创作完美结合，造就了一种绝妙的艺术境界。			1936009361	00	0	1397721176864
1218844-	6		5	Sat Jan 11 13:42:08 +0800 2014			3665551023390548	3665551023390548				3665551023390548	0		#	121	<a href=" rel="nofollow">皮皮时光机</a>	【香港那些只有买手才知道的名牌折扣店】有些店按门铃才让你进，最低到0.5折的商品，惊艳到尖叫有木有！！！新年杀去香港扫货啦！（via芦韩娇）			1936009361	00	0	1397721176865
1218845-	1		3	Thu Dec 19 11:25:06 +0800 2013			3657181615913193	3657181615913193				3657181615913193	0			21	<a href=" rel="nofollow">皮皮时光机</a>	从本月15号开始，2014年公园游览年票开始发售，市民可携带证件及一寸照片到北京市属11家公园以及双秀公园等28处售票点进行购买或充值。时间截止到下月15日，按规定，本市60周岁以上65周岁以下的人员可办理50元年票;本市退休人员凭退休证、工会会员凭京卡可办理100元年票;其他人员均可办理200元年票。			1936009361	00	0	1397721176865
1218846-	0		3	Mon Oct 07 20:52:18 +0800 2013			3630870051376254	3630870051376254				3630870051376254	0		#	20	<a href=" rel="nofollow">皮皮时光机</a>	【旅途中要懂的七件事】1、对于行程，清晰不勉强。2、对于旅资，多卡少现金。3、对于住宿，干净安全。4、对于证件，随身携带不乱放。5、对于景点，根据需要来。6、对于饮食，卫生第一。7、对于手信，心意到即好。长假结束了，今天早睡，明天又要内牛满面的去上班，晚安我的小伙伴们。[泪]			1936009361	00	0	1397721176865
1218847-	1		5	Sat Jun 08 10:42:11 +0800 2013			3586867570606976	3586867570606976				3586867570606976	0		#	20	<a href=" rel="nofollow">vivo_Xplay</a>	大运河水梦园 位于通州区潞城镇东南潮白河边，园内有18.5万平方米的水面。游人在这里不仅可以到运河古道散步，还可以到动物园里看孔雀开屏。园内大树参天，湖边芦苇摇曳，垂柳依依。观赏动物有骆驼、孔雀、花牛、小驴、鸽子、野鸭等。带上小朋友一起悠闲地过个周末，浓浓亲情尽在彼此之间。			1936009361	00	0	1397721176866
1218848-	2		15	Fri Jul 12 11:06:12 +0800 2013			3599194797718266	3599194797718266				3599194797718266	0		#	45	<a href=" rel="nofollow">专业版微博</a>	到北海看荷花，是北京人消夏游玩的标志性传统活动。荷花映白塔，成为北海公园最传神的风景。2013年北海公园荷花节主题为“蓬莱荷香”的荷花展，将于2013年7月10日至8月11日举办。共展出各类花卉110000余盆，在这里可以感受着荷花的高风亮节和红裳翠盖的绰约风姿。			1936009361	00	0	1397721176866
1218849-	3		1	Fri Oct 04 22:00:54 +0800 2013			3629800138879127	3629800138879127				3629800138879127	0		#	16	<a href=" rel="nofollow">皮皮时光机</a>	做一个简单的人，看得清世间繁杂却不在心中留下痕迹；保持一颗平常心，简单、快乐……晚安！			1936009361	00	0	1397721176867
1218850-	0		0	Fri Oct 04 10:08:42 +0800 2013			3629620911806336	3629620911806336				3629620911806336	0			0	<a href=" rel="nofollow">专业版微博</a>	//@交通北京: #转发微博#[xkl转圈]温度、风力都不错，今天天气还是比较适宜大家出行的哦。			1936009361	00	3629560153014468	1397721176867
1218851-	1		3	Tue Sep 03 10:18:50 +0800 2013			3618389438447390	3618389438447390				3618389438447390	0		#	14	<a href=" rel="nofollow">专业版微博</a>	【盘点世界最具特色的旅馆】住的就是创意，上天下地，总有一款你最爱的。			1936009361	00	0	1397721176867
1218852-	1		2	Wed Aug 28 18:54:44 +0800 2013			3616344937386331	3616344937386331				3616344937386331	0		#	4	<a href=" rel="nofollow">Android客户端</a>	中央电视塔旋转餐厅法国美食节 亲们一起旋转一下吧~			1936009361	00	0	1397721176868
1218853-	1		2	Thu Sep 19 15:29:53 +0800 2013			3624265918315284	3624265918315284				3624265918315284	0		#	8	<a href=" rel="nofollow">专业版微博</a>	#中秋节#据记载，“中秋”最早出现在《周礼》。到魏晋，有“谕尚书镇牛淆，中秋夕与左右微服泛江”的记载。到唐朝初年，中秋节成为固定的节日。《唐书・太宗记》记载“八月十五中秋节”。中秋节盛行始于宋朝，至明清时，已与元旦齐名，成为中国的主要节日之一。这也是中国仅次于春节的第二大传统节日。			1936009361	00	0	1397721176868
1218854-	1		4	Fri Feb 14 10:05:13 +0800 2014			3677817616807083	3677817616807083				3677817616807083	0		#	9	<a href=" rel="nofollow">360浏览器超速版</a>	宋代文豪欧阳修有诗云：“去年元宵时，花市灯如昼。月上柳梢头，人约黄昏后”，因此，元宵节被称为“中国情人节”。恰巧，今年元宵节是西方传统的2月14日情人节，可谓情人节中西合璧。双节之际，亲们都有什么奇思妙想呢，一起分享下！			1936009361	00	0	1397721176869
1218855-	2		1	Fri Jan 31 13:34:21 +0800 2014			3672796826109742	3672796826109742				3672796826109742	0		#	5	<a href=" rel="nofollow">vivo_Xplay</a>	奥地利摄影师Josef Hoflehner眼中的中国~			1936009361	00	0	1397721176869
1218856-	0		5	Mon Feb 03 10:01:20 +0800 2014			3673830373596434	3673830373596434				3673830373596434	0		#	14	<a href=" rel="nofollow">vivo_Xplay</a>	坐拥悠久历史的前门大街，融合了众多“京味儿”浓厚的百年经典品牌，以其独特的文化内涵成为中外游客赴京旅游的必游景点。如今，杜莎夫人蜡像馆进驻前门，除了能让来此的观众与世界级明星们零距离接触、互动、合影，新场馆还融入了北京当地特色，充分体现了东西方传统文化与现代艺术的碰撞交融。			1936009361	00	0	1397721176869
1218857-	2		5	Tue Dec 24 10:48:29 +0800 2013			3658984336551259	3658984336551259				3658984336551259	0		#	32	<a href=" rel="nofollow">360安全浏览器</a>	#在北京吃遍中国美食#宁夏菜以回族风味菜为主体，也有部分汉族菜肴。它汇聚回族饮食之精华，崇尚清真、实在，尤擅长牛羊肉的烹饪。宁夏小吃品种多风味别致，仍以牛羊肉及内脏为主料。回族的小伙伴们可以来这里品品哦~地址：东城区安定门内大街分司厅胡同13号。照片来自 曹金良			1936009361	00	0	1397721176870
1218858-	2		3	Fri Nov 22 10:18:44 +0800 2013			3647380442829938	3647380442829938				3647380442829938	0		#	16	<a href=" rel="nofollow">皮皮时光机</a>	我能想到最浪漫的事――旅行的意义，就是和你一起，走遍我们想去的地方。如果可以，带上我们的孩子吧~			1936009361	00	0	1397721176870
1218859-	3		3	Sun Aug 18 12:19:12 +0800 2013			3612621523206547	3612621523206547				3612621523206547	0		#	6	<a href=" rel="nofollow">皮皮时光机</a>	湖景水上乐园~又发现一处戏水乐园！加马河滑道--由四条长达140米的单人滑道组成，起点平台距终点池的高度为14米，刺激有趣，充满挑战性。巴哈马泳圈滑道--由四条长达160米的双人滑道组成；加勒比环岛，位于阿莫森漂流河内围，主要的水上项目有阿莫森河滩、儿童天城、旋涡池、按摩池等。 			1936009361	00	0	1397721176870
1218860-	11		8	Fri Feb 28 15:17:21 +0800 2014			3682969611274639	3682969611274639				3682969611274639	0		#	37	<a href=" rel="nofollow">vivo_Xplay</a>	#老北京的记忆#一组精美绝伦的老北京水彩画。			1936009361	00	0	1397721176871
1218861-	9		11	Sat Jan 11 14:46:17 +0800 2014			3665567162594222	3665567162594222				3665567162594222	0		#	36	<a href=" rel="nofollow">皮皮时光机</a>	1968年的驾照，你见过吗？现在看起来好拉轰。[偷笑]			1936009361	00	0	1397721176871
1218862-	0		2	Tue Jan 21 13:53:59 +0800 2014			3669177879484496	3669177879484496				3669177879484496	0		#	6	<a href=" rel="nofollow">微博 weibo.com</a>	#京都博物馆#北京展览馆~北京展览馆建立于1954年，是毛泽东主席亲笔题字、周恩来总理主持剪彩的北京第一座大型、综合性展览馆。展馆位于北京西直门繁华商业区，西邻动物园交通枢纽，东侧为西直门地铁站、城铁总站和北京火车站北站，北靠中关村科技园区，南临金融街与各大部委，地理位置优越。			1936009361	00	0	1397721176871
1218863-	3		1	Fri Sep 13 15:02:38 +0800 2013			3622084737156254	3622084737156254				3622084737156254	0		#	11	<a href=" rel="nofollow">皮皮时光机</a>	夏花之绚烂，秋叶之静美。夏去秋来，独爱这季秋。[心] 			1936009361	00	0	1397721176872
1218864-	13		5	Sun Jan 12 17:00:45 +0800 2014			3665963390153192	3665963390153192				3665963390153192	0		#	55	<a href=" rel="nofollow">皮皮时光机</a>	国际学生证，半价玩世界！			1936009361	00	0	1397721176872
1218865-	1		1	Fri Apr 04 09:39:22 +0800 2014			3695568117207074	3695568117207074				3695568117207074	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	御生堂博物馆是中国第一家民办中医药博物馆，被业界称为是国内规模较大，藏品数量最多、藏品质量最好的中医药专题博物馆，被专家称为“中医药文化瑰宝”、“世界的中医药百科全书”，被国家中医药管理局授予“国家中医药文化宣传教育基地”。			1936009361	00	0	1397721176872
1218866-	7		84	Wed Jan 08 17:46:52 +0800 2014			3664525444183563	3664525444183563				3664525444183563	0		#	192	<a href=" rel="nofollow">360安全浏览器</a>	万万没想到抽奖得宝典啦~北京旅游必备宝典！！获得方式：关注@北京市旅游发展委员会 转发评论此条微博，并@ 一个及以上好友。我们将用第三方抽奖平台随机抽取5位幸运粉丝，分别获得《北京旅游手册》都市游和京郊游各一本哟！！！活动截止2104年1月13日。@北京发布 @北京旅游网官方微博			1936009361	00	0	1397721176873
1218867-	4		1	Mon Jun 10 17:39:09 +0800 2013			3587697283528664	3587697283528664				3587697283528664	0		#	15	<a href=" rel="nofollow">vivo_Xplay</a>	#微播报#灵山位于京西门头沟西北部，是北京市最高峰，这里气候独特，冬季雪谷挂冰，春季繁花草荣，夏季碧野葱葱，秋季野果盈盈，登上灵山之巅可观云海、赏日出、问花香、听林涛……分外惬意！！！			1936009361	00	0	1397721176873
1218868-	1		9	Thu Apr 10 12:49:24 +0800 2014			3697790267451943	3697790267451943				3697790267451943	0		#	23	<a href=" rel="nofollow">微博 weibo.com</a>	【中华名山大川之“三山五岳”】三山：安徽黄山、江西庐山、浙江雁荡山。五岳：东岳山东泰山、南岳湖南衡山、西岳陕西华山、北岳山西恒山、中岳河南嵩山。			1936009361	00	0	1397721176873
1218869-	0		0	Mon Nov 18 10:42:41 +0800 2013			3645936913612521	3645936913612521				3645936913612521	0			1	<a href=" rel="nofollow">S60客户端</a>	转发微博。			1936009361	00	3645936637048398	1397721176874
1218870-	0		11	Sun May 05 15:35:20 +0800 2013			3574620152654910	3574620152654910				3574620152654910	0		#	14	<a href=" rel="nofollow">vivo_Xplay</a>	云岫谷风景区位于新城子遥桥峪，距北京132公里，山、洞、谷、河、潭错落有序，从串珠湖到传说中的七仙女洗澡的七仙谭至南天―柱。奔腾的山泉沿陡峭岩壁跃入崖下，风红的安石岩被清流碧水切割成峡谷深潭，银白色的浪花在红色的河床里翻流跳跃，阳光映耀下，好似如虹彩练飘落谷中，美丽无比。			1936009361	00	0	1397721176874
1218871-	3		4	Mon Oct 14 18:15:37 +0800 2013			3633367323455098	3633367323455098				3633367323455098	0			45	<a href=" rel="nofollow">专业版微博</a>	转发微博			1936009361	00	3633358712038796	1397721176874
1218872-	4		10	Mon Aug 12 10:46:28 +0800 2013			3610423859788435	3610423859788435				3610423859788435	0		#	15	<a href=" rel="nofollow">专业版微博</a>	紫谷伊甸园位于美丽的永定河堤岸，毗邻古岸长堤，地理位置优越，距市中心仅有20公里的距离。目前园区内薰衣草面积约200亩，八月里大片的紫色开始花香四溢。紫色控、摄影控的小伙伴们无须出京，也无须去遥远的国度，那一抹抹的紫色就近在咫尺，那异国情趣的浪漫只需花上几十分钟的车程即能感受的到！			1936009361	00	0	1397721176875
1218873-	3		8	Mon Sep 09 12:50:25 +0800 2013			3620601908810565	3620601908810565				3620601908810565	0		#	36	<a href=" rel="nofollow">皮皮时光机</a>	水墨版各省版图，文艺范儿！			1936009361	00	0	1397721176875
1218874-	1		5	Mon Jun 03 09:14:08 +0800 2013			3585033472723352	3585033472723352				3585033472723352	0		#	32	<a href=" rel="nofollow">vivo_Xplay</a>	#微播报#五道营胡同，位于北二环，南邻国子监街，西接安定门。从胡同东口进去，走上几步，就能感觉到胡同里的清净与慵懒，不信，你走走~~ [笑哈哈]			1936009361	00	0	1397721176875
1218875-	7		4	Sat Oct 05 08:54:21 +0800 2013			3629964589169588	3629964589169588				3629964589169588	0		#	14	<a href=" rel="nofollow">皮皮时光机</a>	人之所以爱旅行，不是为了抵达目的地，而是为了享受旅途中的种种乐趣~早安			1936009361	00	0	1397721176876
1218876-	1		1	Sun May 12 09:23:19 +0800 2013			3577063245770497	3577063245770497				3577063245770497	0		#	7	<a href=" rel="nofollow">专业版微博</a>	母亲节来喽~亲们 对自己的妈妈说声“我爱你”吧			1936009361	00	0	1397721176876
1218877-	1		5	Thu May 16 15:02:15 +0800 2013			3578598092648459	3578598092648459				3578598092648459	0			4	<a href=" rel="nofollow">微访谈</a>	#走进丰台做客园博会#朋友们 "走进丰台，做客园博会"微访谈现在开始！大家有什么关于园博会或者丰台旅游的问题尽管提问哦~			1936009361	00	0	1397721176876
