2170136-	0		15	Wed Sep 11 13:39:46 +0800 2013			3621339103519540	3621339103519540				3621339103519540	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	晚上要去吃金钱豹，辣妹已经在猫屎等我了，听说去城西那家新店的都是潮人，我不能老干燥着...[酷]			1410335971	00	0	1397723978513
2170137-	0		2	Tue May 28 16:06:43 +0800 2013			3582962966586302	3582962966586302				3582962966586302	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	悄悄地进山，穿过竹林，有一眼好泉，打两桶。			1410335971	00	0	1397723978513
2170138-	0		0	Sat Jun 15 22:35:09 +0800 2013			3589583717966211	3589583717966211				3589583717966211	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	映像星期六。[哈哈]			1410335971	00	0	1397723978514
2170139-	1		3	Tue Jun 25 15:20:01 +0800 2013			3593098078597504	3593098078597504				3593098078597504	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	如果下半年建第四间工作室了，我希望设计以此为蓝本，每个人身处其中，都忘了自己在工作。这是我的理想，我一直以此感染与我紧密相关的每一个人。			1410335971	00	0	1397723978514
2170140-	5		0	Thu Oct 31 18:19:12 +0800 2013			3639528818404087	3639528818404087				3639528818404087	0		#	15	<a href=" rel="nofollow">iPhone客户端</a>	路过Metoo，掏裤兜，试片S120，阴天，细节之美，桂花满地。			1410335971	00	0	1397723978514
2170141-	0		6	Tue Feb 19 22:07:13 +0800 2013			3547539682748039	3547539682748039				3547539682748039	0			0	<a href=" rel="nofollow">iPhone客户端</a>	回复@Miss_Danger:都是手机随手拍摄，容易构图，单反里的都懒得整理了。[呵呵] //@Miss_Danger:张张都是明信片儿。。。 //@力波-没时间工作:此行最美河谷，恬静明朗。			1410335971	00	3547408845685934	1397723978515
2170142-	1		4	Mon Feb 10 18:17:19 +0800 2014			3676491907038938	3676491907038938				3676491907038938	0			0	<a href=" rel="nofollow">iPhone客户端</a>	1988年夏天，整整一暑假的上海，我在马当路拿水管当街冲澡，在建国路等17路公车，在复兴公园骑木马旋转，在雁荡路仰望云层里高耸的大楼… //@俗辣大鼻子匹诺曹:力波啤酒[干杯] //@郭��: 每次看到这种老照片，就好想唱这首歌：上海是我长大成人的所在，带着我所有情怀~[心]			1410335971	00	3542092556900499	1397723978515
2170143-	2		13	Mon Sep 09 15:35:40 +0800 2013			3620643495221308	3620643495221308				3620643495221308	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	干不了小事，那干大事不行吗？于是发现天天干小事与偶尔干大事的付出是差不多的；干不成大事，那不干事不行吗？于是又发现干再大的事与基本不干事的结果是差不多的。选择无为而治，学会气沉丹田，显现与众不同，回头已成世事。#午后之我的若干角度5#			1410335971	00	0	1397723978515
2170144-	0		0	Mon Mar 03 14:57:20 +0800 2014			3684051728982420	3684051728982420				3684051728982420	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	去Babyrus买五角星的大堆东西，这小孩子的排场，真是比成年人还夸张，我好几次推着车睡着啦！美国的日用品牌再好再讲究，仔细一看也都是made in China，不过再是made in China，仔细一看还是这里的品质好，涉及婴儿，安全第一。于是辅食买了一车皮，至于大型的货色，搬运与安装想想都可怕！			1410335971	00	0	1397723978515
2170145-	4		1	Sun Jan 19 19:34:10 +0800 2014			3668538714085509	3668538714085509				3668538714085509	0			2	<a href=" rel="nofollow">iPhone客户端</a>	以前从没关注过“艺考”，也不知究竟为甚事。今年家里有小亲戚应考，曾被委托打听，如今已考完，不知结果如何。感想两点，一是所谓艺术居然可以考试，不得不叹其中国特色，而这么牛B的中国人却在艺术领域无甚作为；二是播音主持原来也可以算是艺术，怪不得不少发声显型的都把自己当戏子，以艺人自居。			1410335971	00	0	1397723978516
2170146-	0		5	Mon Sep 30 00:34:10 +0800 2013			3628026765722505	3628026765722505				3628026765722505	0			0	<a href=" rel="nofollow">iPhone客户端</a>	回复@叮当Mini:改叫作：打土豪，分CD啊！[哈哈] //@叮当Mini:啊。。果然是真土豪啊。。暴殄天物啊。。深深的BS下[怒]你弄个义卖也好哇。。。			1410335971	00	3628005173821112	1397723978516
2170147-	0		8	Fri Mar 29 10:35:35 +0800 2013			3561136366932081	3561136366932081				3561136366932081	0		#	5	<a href=" rel="nofollow">iPhone客户端</a>	最美在身边。杭州任何一处城郊，一拐出公路便是自然乡野，点块状散落坚守的田园悠然穿梭在轰轰烈烈的工地间，依然很美，大片层次分明的油菜花，各色野花，偶尔的庙宇和错落的农家，钻进小泥路，隔绝马路喧嚣亲闻土香，除了没有蓝天，这里是小世界，无须远行。偶尔OffRoad，别忽略身边之美，跟我来。			1410335971	00	0	1397723978516
2170148-	0		1	Wed Nov 06 14:34:02 +0800 2013			3641646485173215	3641646485173215				3641646485173215	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	龙庄讲寺开光法会。圣水撒播众生！			1410335971	00	0	1397723978517
2170149-	0		2	Sat May 18 23:33:41 +0800 2013			3579451575029784	3579451575029784				3579451575029784	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	乌镇戏剧节，空气也文艺，西栅的晚风，吹皱一池长岛冰茶...啊，哈哈，我多想微醺之下假文艺，假文艺，假作真时真亦假。[哈哈]			1410335971	00	0	1397723978517
2170150-	0		3	Mon Jun 03 00:34:23 +0800 2013			3584902664927644	3584902664927644				3584902664927644	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	又看了一遍＜可可西里＞,一如当年某个凌晨看完时那样满目热泪，再见到一队20轰鸣着穿越无人区，才想起自己已三个月没有驭座驾上千万里路了，只有跋山涉水之艰险大美中，才得以猛然拽回茫然游离的心。当然，现日的生活固然不错，可惜我不是这样便足够的人。喝了一杯，聊了一会儿，舒服多了。			1410335971	00	0	1397723978517
2170151-	0		1	Thu Apr 11 12:57:48 +0800 2013			3565883198830421	3565883198830421				3565883198830421	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	道理看大，事情做小，我的生活哲学。			1410335971	00	0	1397723978517
2170152-	0		1	Tue Mar 05 00:31:31 +0800 2013			3552287039177252	3552287039177252				3552287039177252	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	寻枪！			1410335971	00	0	1397723978518
2170153-	4		2	Thu Mar 20 21:10:54 +0800 2014			3690306329424448	3690306329424448				3690306329424448	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	五角星受开光佛礼一份，恬恬地睡着。			1410335971	00	0	1397723978518
2170154-	3		3	Sat Feb 15 09:34:54 +0800 2014			3678172376177478	3678172376177478				3678172376177478	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	美国西部时间，今日2.14，上午睁眼发现枕边多了这个盒子，一阵恍惚后，瞬间心暖得一塌糊涂。于现阶段的我们而言，这个盒子让我无比喜欢之外，多了感慨！于是马上跑步穿过两个街区，在Hong KongMarket买回汤圆、饭团与豆浆，今日亦是元宵。L.A一路春色，很美，而悠然平和的秩序，恰是真正吸引人的。			1410335971	00	0	1397723978518
2170155-	0		0	Tue May 28 10:55:38 +0800 2013			3582884693032616	3582884693032616				3582884693032616	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	早起了两三下，不为多收三五斗。			1410335971	00	0	1397723978519
2170156-	0		0	Sun Mar 03 16:45:27 +0800 2013			3551807357805833	3551807357805833				3551807357805833	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	屋外阳光下席地酣坐，读书听歌，许是春天最大之福利，虽时有童叟或鸟儿喧闹逐乐，仍能津津坠入自我，爽如无人之境。夕阳时读完张承志＜心灵史＞全本，写穆斯林哲赫忍耶派之开合，有再度行走宁夏西海固之向往，也许2013年我的#地理行走#,将更多携卷而上，注人文坐标为先。			1410335971	00	0	1397723978519
2170157-	0		4	Fri Jun 21 13:01:18 +0800 2013			3591613617961030	3591613617961030				3591613617961030	0		#	2	<a href=" rel="nofollow">iPhone客户端</a>	第3家工作室，将入驻此地。#??五角星工作室#			1410335971	00	0	1397723978519
2170158-	1		10	Sat Feb 09 15:23:45 +0800 2013			3543814268305674	3543814268305674				3543814268305674	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	除夕下午，呼吸这一冬最后几小时清新的空气。雪后，等待开春。			1410335971	00	0	1397723978519
2170159-	0		1	Wed May 01 23:19:58 +0800 2013			3573287524841486	3573287524841486				3573287524841486	0			0	<a href=" rel="nofollow">iPhone客户端</a>	关注，与西湖老头同感，祝福你兄弟，并激励着！ //@笑-傲-西-湖:关注关注！我对骑自行车或摩托车进藏的人是充满了敬佩的！文字很吸引人，咱就这样跟随你一路行进了，但安全请永远放在第一！（吴兄你在骂人啊！呵呵）//@吴皓圣: @笑-傲-西-湖 @力波-没时间工作 恳请两位资深驴友前辈关注我兄弟。。。。			1410335971	00	3573266306626451	1397723978520
2170160-	0		6	Tue Jun 04 18:51:21 +0800 2013			3585541116856214	3585541116856214				3585541116856214	0			0	<a href=" rel="nofollow">iPhone客户端</a>	话说我这发型真是奇怪死了...[哈哈] //@田小雪sue:话说我这发型真是奇怪死了……			1410335971	00	3585506610273092	1397723978520
2170161-	1		0	Fri Apr 11 23:12:02 +0800 2014			3698309346182332	3698309346182332				3698309346182332	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	有人说看到了一年轻版的我，还发来照片，嗯，像那么回事。只是惆怅如今，竟然开始有自己的年轻版了，而且没有版税…			1410335971	00	0	1397723978520
2170162-	0		1	Sun Nov 03 14:18:38 +0800 2013			3640555446069204	3640555446069204				3640555446069204	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	塞多了甜点的后果，直接导致想念麻辣火锅，晚上十点后，去涮把羊蝎子吧，你，你你，一起？#S120继续细节测光，微距不错，但光圈大了锐度减了#			1410335971	00	0	1397723978521
2170163-	1		5	Thu Jan 23 06:30:32 +0800 2014			3669791057589165	3669791057589165				3669791057589165	0			2	<a href=" rel="nofollow">iPhone客户端</a>	十多年前她的事故与故事纷纷扰扰，作为流行音乐DJ，我曾在中国音乐生活报上写文章点评该事件与王晓京之间的是非道理。大概2005年，我在浙江文艺台重玩一档流行乐节目，提到指南针与罗绮，播放“回来”与“远方”，但那次台里点评节目，某领导说她儿子听了觉得老土，节目撤了，后来我走了，电台也没了。			1410335971	00	3669787245058008	1397723978521
2170164-	1		7	Sat Aug 31 00:34:37 +0800 2013			3617155247519866	3617155247519866				3617155247519866	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	午夜沙滩，海浪似层层铺撒的白丝线，我用录音笔收录又一地标的涛声。沙巴州马来人基本不会中文，两天下来舌头已扭转成英语惯性，当然与沙巴人交流有唱戏般的花腔。此地女孩可爱热情，相比含蓄的中文，发现用英文泡妞势如破竹，调性类似酒后的状态，打算此秘籍传授给五角星，[嘻嘻]			1410335971	00	0	1397723978521
2170165-	1		0	Mon Aug 19 15:19:58 +0800 2013			3613029398350099	3613029398350099				3613029398350099	0			0	<a href=" rel="nofollow">iPhone客户端</a>	回复@静静0713:波爷解牛！[嘻嘻] //@静静0713:飞行度假像去酒店用餐，自驾行走则如亲手下厨。＇力波爷爷＇总结的到位。其实，一直以来＇力波爷爷＇总结的都很到位。			1410335971	00	3612411846692135	1397723978522
2170166-	0		1	Mon May 27 20:59:12 +0800 2013			3582674193216125	3582674193216125				3582674193216125	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	雨纷纷，窗外的草木深。			1410335971	00	0	1397723978522
2170167-	4		5	Tue Nov 26 23:20:03 +0800 2013			3649026614850286	3649026614850286				3649026614850286	0		#	2	<a href=" rel="nofollow">iPhone客户端</a>	黎明时分，见加州第一缕阳光，整个洛杉矶在瑰丽的朝霞中苏醒，深呼吸…一直有大农村情结，现在看来旅居LA最合适不过。#调校两地时间，此刻晚安，杭州。#			1410335971	00	0	1397723978522
2170168-	1		5	Fri Feb 21 15:01:19 +0800 2014			3680428848811262	3680428848811262				3680428848811262	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	今天在州务卿府邸办完事，时间尚早，闲游洛杉矶Downtown街巷，出一组片子，留下这“洛城印象”。@加州旅游局 			1410335971	00	0	1397723978522
2170169-	0		3	Thu Jul 04 19:27:14 +0800 2013			3596421779101762	3596421779101762				3596421779101762	0		#	3	<a href=" rel="nofollow">iPhone客户端</a>	@旅游卫视官方微博 大热季赴江南拍摄#生活在杭州#，镜头拿捏我这当年小镇青年以行者姿态跃入这座城市久居至今的愉悦情怀与生活细碎，当然又力邀@凡人咖啡馆1995 李加文兄及设计师@八爪ID 等共叙篇章。昨晚密聚，两支香槟，三个话题，齐活。回忆至十多年前我留在杭州夜空的电波声线，自己不禁唏嘘时光。			1410335971	00	0	1397723978523
2170170-	0		3	Sat Sep 14 21:30:55 +0800 2013			3622544836381752	3622544836381752				3622544836381752	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	在南太湖畔，那商业开发单调呆板至极的渔人码头一秒钟都不想留恋，还是自己找湖边排档上了葱油白鱼小酌了几口。今晚时有月亮时有细雨，让月亮酒店马桶盖造型更生万种风情，在酒店邻水咖啡厅坐观太湖夜景倒更宁静悠然，弹唱的巴拉圭乐手们，把竖琴的那位技术很赞，我说他像梅西，他送我一支巴拉圭名曲。			1410335971	00	0	1397723978523
2170171-	0		2	Fri May 03 15:05:08 +0800 2013			3573887776038530	3573887776038530				3573887776038530	0			0	<a href=" rel="nofollow">iPhone客户端</a>	回复@扑啦啦飞blog:LOEWE的墨镜设计时装感很强，相比别的主流大牌眼镜，它绝对独特，有气场，不用担心烂大街或被山寨。[酷] //@扑啦啦飞blog:果然这个牌子 恩 考虑买个情侣款~哈			1410335971	00	3573876543893185	1397723978524
2170172-	3		11	Sat Aug 31 22:02:50 +0800 2013			3617479437996112	3617479437996112				3617479437996112	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	行走在东马海岸线，恣意纵情蓝天碧水间，这里流淌着南中国海的血统，我只是在风里随意来去，赤脚感受每一粒砂子。#我打算在沙巴买房，Sea View# 我在:			1410335971	00	0	1397723978524
2170173-	0		2	Thu Dec 12 14:34:37 +0800 2013			3654692590677563	3654692590677563				3654692590677563	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	晚饭后开车回家，在十字路口见一美国姑娘端坐在墩子上，手举牌子求援，见我停车拍照，她眼神斜过来一丝不屑，完全一副行为艺术的派。[衰] 我在:			1410335971	00	0	1397723978524
2170174-	1		1	Mon Jul 08 17:56:26 +0800 2013			3597848484387895	3597848484387895				3597848484387895	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	这季节，下午茶时间越来越晚。			1410335971	00	0	1397723978525
