3609591-	0		0	Mon May 13 16:04:15 +0800 2013			3577526540196714	3577526540196714				3577526540196714	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	看你做的菜，只看也有药效。让人平安~ 爱你的咖啡豆16			2553864062	00	3577273074938720	1397727988773
3609592-	0		0	Tue Apr 23 11:47:15 +0800 2013			3570214098597840	3570214098597840				3570214098597840	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	今天的北京有点冷~看了你的火锅从心里开始暖和了[心] 爱你的咖啡豆20			2553864062	00	3570192489576847	1397727988774
3609593-	0		0	Sun Aug 04 15:10:59 +0800 2013			3607591319612146	3607591319612146				3607591319612146	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	健康长寿的可爱早餐[偷笑][ok] 爱你的咖啡豆123			2553864062	00	3606777666627304	1397727988774
3609594-	0		1	Fri Aug 16 09:53:53 +0800 2013			3611860173089217	3611860173089217				3611860173089217	0			0	<a href=" rel="nofollow">新浪微博4G版</a>	真高级的感觉，食物还是当地的水土养出的更美味一些。爱你的咖啡豆37			2553864062	00	3611558263337411	1397727988774
3609595-	0		2	Fri May 03 09:34:34 +0800 2013			3573804586444215	3573804586444215				3573804586444215	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	哇！ 第一次看到的饮料。什么样的产品叫“中国知名品牌”？ 爱你的咖啡豆175			2553864062	00	3573643759893039	1397727988775
3609596-	0		0	Tue Jun 11 16:36:08 +0800 2013			3588043811922408	3588043811922408				3588043811922408	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	能感觉到你对生活的爱心~ 爱你的咖啡豆60			2553864062	00	3587379488930472	1397727988775
3609597-	6		6	Tue Apr 01 19:17:53 +0800 2014		type:Pointcoordinates:#37.506508#127.00505	3694626546570579	3694626546570579				3694626546570579	0		#	6	<a href=" rel="nofollow">Android客户端</a>	韩国第一炒年糕店【国家代表炒年糕】 在三清洞散步后,想吃就吃[爱你]香辣的炒年糕加炸虾脆脆香口, 再加粉丝畅,哇!太美味了[馋嘴]而且收到帅店主的热情服务[阴险] 这一套不到60元。来首尔必须必须 我在:			2553864062	00	0	1397727988775
3609598-	0		0	Sun May 19 13:45:16 +0800 2013			3579665886806138	3579665886806138				3579665886806138	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	嗯~ 清淡的香味，可能没有味道，会健康的菜。爱你的咖啡豆87			2553864062	00	3579350220047228	1397727988776
3609599-	0		1	Sun Jun 09 17:58:15 +0800 2013			3587339701809356	3587339701809356				3587339701809356	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	有点可惜消失传统的大城市。过一年过一年我们也会长大的吧。爱你的咖啡豆20			2553864062	00	3587006732499299	1397727988776
3609600-	0		0	Tue Aug 06 08:32:51 +0800 2013			3608215906279265	3608215906279265				3608215906279265	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	在北京见不到的风景~ 海鲜还是在海边好吃！爱你的咖啡豆56 旅游去的？			2553864062	00	3607701491319026	1397727988776
3609601-	0		0	Fri Jun 28 08:14:05 +0800 2013			3594078056423421	3594078056423421				3594078056423421	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	谢谢亲爱的点评，下次我们一起吃，这个布朗尼看得我很心动[爱你]			2553864062	00	3592843367054173	1397727988776
3609602-	0		0	Fri Jul 12 19:48:02 +0800 2013			3599326125164895	3599326125164895				3599326125164895	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	样子也可爱。最后的一碗饭可以决定整个一顿饭的感觉吧。看照片很香。爱你的咖啡豆80			2553864062	00	3599043961703364	1397727988777
3609603-	0		0	Thu Apr 25 11:44:20 +0800 2013			3570938140682510	3570938140682510				3570938140682510	0			0	<a href=" rel="nofollow">专业版微博</a>	ICing加饱饭，泡菜的辣味会有西柚的甜蜜来拥抱~ @麴醇堂 //@ssam北京:#谢谢光临#美丽的姑娘都是小胃王（大胃王一边打字一边哭了……）。和朋友一起再来吧，我们大厨先生最近有开发新菜呢，欢迎和朋友一起来尝鲜。			2553864062	00	3570592010079667	1397727988777
3609604-	0		0	Mon Aug 19 08:52:48 +0800 2013			3612931968875194	3612931968875194				3612931968875194	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	在夏天的尾巴上好好享受吧，北京已经感觉到凉意了。爱你的咖啡豆101			2553864062	00	3612911832007989	1397727988777
3609605-	0		0	Tue Dec 31 08:51:14 +0800 2013			3661491553652066	3661491553652066				3661491553652066	0			0	<a href=" rel="nofollow">微话题</a>	明天不会在说吧！ 新年快乐[心]			2553864062	00	3529303238973993	1397727988778
3609606-	0		1	Tue Jun 18 14:55:37 +0800 2013			3590555231398995	3590555231398995				3590555231398995	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	好大的龙虾！[花心]			2553864062	00	3589474296919929	1397727988778
3609607-	0		0	Tue Dec 31 08:58:07 +0800 2013			3661493281612193	3661493281612193				3661493281612193	0			0	<a href=" rel="nofollow">微话题</a>	还不累吧。明年再出发[耶]			2553864062	00	3527993496123743	1397727988778
3609608-	0		1	Thu Jul 04 16:33:38 +0800 2013			3596378095585900	3596378095585900				3596378095585900	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	心灵维他命！ 爱你的咖啡豆36			2553864062	00	3596319928751611	1397727988778
3609609-	0		0	Mon May 13 15:21:26 +0800 2013			3577515752748913	3577515752748913				3577515752748913	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	摸一摸，尝尝，都是健康的味道~ 还有加上妈妈的爱呢~ 爱你的咖啡豆6			2553864062	00	3577267114052801	1397727988779
3609610-	0		0	Fri Oct 25 12:59:14 +0800 2013			3637273969187229	3637273969187229				3637273969187229	0			0	<a href=" rel="nofollow">微话题</a>	今天是2013年 10月份 最后的星期五。 亲爱的今年过得好吗？ 做了几款蛋糕？			2553864062	00	3528653356604042	1397727988779
3609611-	0		1	Fri Apr 12 10:58:58 +0800 2013			3566215680836761	3566215680836761				3566215680836761	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	不知道什么原因，看着这个小笼包就会很满足的感觉。爱你的咖啡豆167			2553864062	00	3566024962190303	1397727988779
3609612-	0		4	Sat Nov 16 17:55:40 +0800 2013			3645321102108041	3645321102108041				3645321102108041	0		#	2	<a href=" rel="nofollow">iPhone客户端</a>	周末还是简单一点[微风] 三明治和咖啡是不可少的~ 			2553864062	00	0	1397727988780
3609613-	0		1	Sun Sep 15 15:03:48 +0800 2013			3622809810797221	3622809810797221				3622809810797221	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	最近外地活动有点多，今天才能享受你的美食日记~ 好幸福看到这么可爱的甜品。我们微信吧~ 爱你的咖啡豆55			2553864062	00	3622529845422158	1397727988780
3609614-	0		0	Mon Jun 24 18:42:31 +0800 2013			3592786651310440	3592786651310440				3592786651310440	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	我去过那里，好像一个家庭里的感觉。晚上气氛很好，只是蚊子太多[泪]爱你的咖啡豆65			2553864062	00	3591969412251111	1397727988780
3609615-	0		2	Mon May 20 14:33:31 +0800 2013			3580040421439778	3580040421439778				3580040421439778	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	在北京首都机场吗？真的在机场能吃到这么丰富的餐？ 爱你的咖啡豆5			2553864062	00	3579984075482500	1397727988781
3609616-	0		0	Thu May 09 11:19:58 +0800 2013			3576005438745255	3576005438745255				3576005438745255	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	看颜色感觉喝了之后会有彩虹般的心情，但听口感……好像不是这样……爱你的咖啡豆76			2553864062	00	3575813661825576	1397727988781
3609617-	1		0	Tue Dec 31 15:59:33 +0800 2013			3661599334038322	3661599334038322				3661599334038322	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	亲爱的越来越漂亮。有内在美[可爱] 爱你的咖啡豆56			2553864062	00	3661526059691359	1397727988781
3609618-	0		0	Sat Nov 16 17:40:43 +0800 2013			3645317339513562	3645317339513562				3645317339513562	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	优惠价好便宜~ 巧克力的味道怎么样？爱你的咖啡豆68			2553864062	00	3644438540356242	1397727988782
3609619-	0		2	Mon Jun 24 19:21:46 +0800 2013			3592796532951652	3592796532951652				3592796532951652	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	这是哪一家，我有朋友特别爱吃烤鱼，我告诉她。爱你的咖啡豆69			2553864062	00	3592644766683061	1397727988782
3609620-	0		0	Wed Apr 10 09:14:32 +0800 2013			3565464628176301	3565464628176301				3565464628176301	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	喝了下午茶，做一些运动~ 幸福的时间加两倍[bm可爱] 爱你的咖啡豆9			2553864062	00	3565232188291292	1397727988782
3609621-	0		1	Tue Apr 02 18:19:34 +0800 2013			3562702683012306	3562702683012306				3562702683012306	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	只是饭的形象（[心]）好。最近M家 K家改版中，快餐业也要达到一定的水平~ 爱你的咖啡豆 13			2553864062	00	3562579198427526	1397727988782
3609622-	0		0	Wed Mar 27 13:11:58 +0800 2013			3560450945541701	3560450945541701				3560450945541701	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	面包有了表情，这么吃早餐，温暖，有营养呢。爱你的咖啡豆6			2553864062	00	3560415587676145	1397727988783
3609623-	0		0	Thu Apr 11 10:29:24 +0800 2013			3565845852314084	3565845852314084				3565845852314084	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	草莓甜品真有魔法~ 让我们的心情180度转变[泪][得意地笑] 爱你的咖啡豆5			2553864062	00	3565829360327096	1397727988783
3609624-	1		29	Tue Dec 31 09:25:41 +0800 2013			3661500218320916	3661500218320916				3661500218320916	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	#2014年一定要做的10件事# 不知道大家还在玩微博。可是这一天最想念的是亲们。今年挺忙的吧？有几位亲们找到更好的工作，有一些亲们去了飞~~~尝精彩的美食游。还有一些成功地开了自己的小店[鼓掌] 丰富的成果。还有明年你想做什么? 愿意什么？想听你的故事[钟]			2553864062	00	0	1397727988783
3609625-	0		2	Fri Apr 19 18:32:52 +0800 2013			3568866636641336	3568866636641336				3568866636641336	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	在 798 有意思的活动 请关注~ @MHKing @余久久 @麴醇堂			2553864062	00	3568852908971556	1397727988784
3609626-	0		1	Fri Apr 26 09:52:16 +0800 2013			3571272329702830	3571272329702830				3571272329702830	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	哇哇~~ 超美，超好吃的草莓派[花心] 听说过@pantrysbest派悦坊 的甜点不错，你的评价是几颗星？ 爱你的咖啡豆3			2553864062	00	3571072811518169	1397727988784
3609627-	0		4	Thu May 09 11:27:02 +0800 2013			3576007220933917	3576007220933917				3576007220933917	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	这个一定要@BernieZC ，我是因为他才吃到的，真的很美味。			2553864062	00	3575708464989889	1397727988784
3609628-	1		0	Wed Aug 14 16:50:04 +0800 2013			3611240133542614	3611240133542614				3611240133542614	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	吃得痛快！ 看配料容易消化的~ 爱你的咖啡豆242			2553864062	00	3610987099412704	1397727988785
3609629-	0		0	Tue Dec 31 08:48:47 +0800 2013			3661490928551550	3661490928551550				3661490928551550	0			0	<a href=" rel="nofollow">微话题</a>	什么人让你发脾气！明年让ta离开[拜拜]			2553864062	00	3529344192082492	1397727988785
3609630-	0		0	Wed May 29 09:12:46 +0800 2013			3583221188948088	3583221188948088				3583221188948088	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	看起来好香~ 越南式的拌凉菜好是有美味。爱你的咖啡豆47			2553864062	00	3582948244453817	1397727988785
3609631-	0		0	Thu May 02 17:35:30 +0800 2013			3573563229459637	3573563229459637				3573563229459637	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	当然去澳�一定要吃�嘉烈葡�[抱抱] 可是有点糊了吧 [偷笑] 爱你的咖啡豆22			2553864062	00	3573452919247142	1397727988786
3609632-	0		0	Tue Jun 11 16:22:56 +0800 2013			3588040490443602	3588040490443602				3588040490443602	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	美味的瞬间~ 吃了这一口会开心的！ 爱你的咖啡豆20			2553864062	00	3587631058994518	1397727988786
3609633-	0		0	Thu Apr 25 09:27:11 +0800 2013			3570903625075154	3570903625075154				3570903625075154	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	食材都在盒饭里？很精致的服务。看你的评价位置，味道都不错，我也改天式一式[bm可爱] 爱你的咖啡豆168			2553864062	00	3570756593656090	1397727988786
3609634-	0		1	Mon Jul 29 16:31:38 +0800 2013			3605437296995691	3605437296995691				3605437296995691	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	喜欢泰国菜的亲们请注意~ 他的介绍好精彩！			2553864062	00	3605424232008801	1397727988787
3609635-	1		0	Wed Jul 17 18:43:49 +0800 2013			3601121899246333	3601121899246333				3601121899246333	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	在猪肉开的一朵花~ 配一杯酒怎么样？ 喜欢什么酒？爱你的咖啡豆15			2553864062	00	3601066035486677	1397727988787
3609636-	0		0	Wed May 01 14:55:00 +0800 2013			3573160450259186	3573160450259186				3573160450259186	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	看亲的介绍，两个人轻轻松松地吃饭，聊天的时候很适合的餐厅~ 爱你的咖啡豆9			2553864062	00	3573062668200655	1397727988787
3609637-	0		0	Fri Jun 28 08:39:17 +0800 2013			3594084390179840	3594084390179840				3594084390179840	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	很适合配一碗米饭吃。另外“大吵伤神”[偷笑]嗯，所以不要吵架哦。爱你的咖啡豆103			2553864062	00	3593596743196898	1397727988788
3609638-	0		0	Wed Jun 19 22:32:04 +0800 2013			3591032476244270	3591032476244270				3591032476244270	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	我听说潮汕的粥是名作，还没有去试过，和平时看到的不一样呢。爱你的咖啡豆25			2553864062	00	3590828511167491	1397727988788
3609639-	0		0	Fri Apr 19 09:09:21 +0800 2013			3568724810335097	3568724810335097				3568724810335097	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	谢谢你温暖的爱心，热乎乎的一碗粥。这两个合起来发挥超级的效能！爱你的咖啡豆47			2553864062	00	3568552882087468	1397727988788
3609640-	0		0	Thu Jul 04 16:37:32 +0800 2013			3596379077168797	3596379077168797				3596379077168797	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	很熟悉的照片。粥、饼。小菜都爱吃的。每家店价格不一样？ 爱你的咖啡豆103			2553864062	00	3596278040202663	1397727988789
3609641-	0		0	Thu Apr 25 15:22:38 +0800 2013			3570993081438723	3570993081438723				3570993081438723	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	这~~~~~~~么漂亮的蛋挞怎么不能吃，一个对身体没事！爱你的咖啡豆19			2553864062	00	3570958856245620	1397727988789
3609642-	0		0	Thu May 02 09:06:42 +0800 2013			3573435189541654	3573435189541654				3573435189541654	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	哇！！ 看起来大棒骨很好吃。价格也不贵。这家餐厅在北京吗？ 爱你的咖啡豆27			2553864062	00	3573212312993435	1397727988789
3609643-	0		0	Tue Sep 17 16:40:42 +0800 2013			3623558972143829	3623558972143829				3623558972143829	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	大概知道那家的甜品[偷笑] 照片特好看！爱你的咖啡豆58			2553864062	00	3623446422317048	1397727988790
3609644-	0		0	Mon Apr 15 11:17:31 +0800 2013			3567307516873935	3567307516873935				3567307516873935	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	好便宜~ 而且有特色[鼓掌] 看你的故事，在北京有很多特别的餐厅~ 爱你的咖啡豆25			2553864062	00	3566598784496050	1397727988790
3609645-	0		0	Wed Jul 10 18:17:38 +0800 2013			3598578595236083	3598578595236083				3598578595236083	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	嗯，夏天更需要补充营养的饮食。你总是有智慧的选择！爱你的咖啡豆218			2553864062	00	3598231553988464	1397727988790
