935054-	0		3	Mon Oct 22 19:26:34 +0800 2012			3504012722261754	3504012722261754				3504012722261754	0		#	0	<a href=" rel="nofollow">唱吧</a>	突然很想唱歌，于是一气呵成的唱了这个，来听听 @袁伟- 唱的《你是我的眼》，，试听地址>>>  (通过 @唱吧 录制)			1807225453	00	0	1397720323107
935055-	0		0	Mon Nov 12 09:19:53 +0800 2012			3511470178151466	3511470178151466				3511470178151466	0			1	<a href=" rel="nofollow">三星GalaxyNote</a>	我之前买东西的记录全消失了			1807225453	00	3511454831062232	1397720323108
935056-	0		0	Sat Mar 30 16:03:47 +0800 2013			3561581352881281	3561581352881281				3561581352881281	0			0	<a href=" rel="nofollow">Android客户端</a>	典型报复社会			1807225453	00	3561545210496082	1397720323108
935057-	0		0	Tue Sep 17 13:47:38 +0800 2013			3623515409906537	3623515409906537				3623515409906537	0			0	<a href=" rel="nofollow">媒体版微博</a>	转发微博			1777390657	00	3623483004822987	1397720328089
935058-	0		0	Wed Apr 13 21:33:45 +0800 2011			9093263677	9093263677				201110413288824096	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	好看诶，白色的像牛奶			1777390657	00	9092507495	1397720328109
935059-	0		0	Sat Apr 16 16:39:50 +0800 2011			9208063152	9208063152				201110416353377415	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	求婚大作战 醒悟的还算及时啊！ //@潮音乐:山P sama萌倒了~~[抓狂]			1777390657	00	9194472571	1397720328109
935060-	0		0	Fri Dec 14 10:07:58 +0800 2012			3523078694839297	3523078694839297				3523078694839297	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	Fantastic！what a piece of art！			1777390657	00	3523076777635449	1397720328110
935061-	0		0	Sun Apr 01 10:32:38 +0800 2012			3429951216733782	3429951216733782				3429951216733782	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	二维世界欢乐多[瞧瞧]			1777390657	00	0	1397720328110
935062-	0		0	Wed May 18 17:51:22 +0800 2011			10814148634	10814148634				5607991549866219891	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	肚子肚子，大腿大腿			1777390657	00	10810357620	1397720328110
935063-	0		0	Fri May 11 15:11:44 +0800 2012			3444516969214685	3444516969214685				3444516969214685	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	分享图片			1777390657	00	0	1397720328111
935064-	0		0	Sat Apr 16 16:34:45 +0800 2011			9207856844	9207856844				201110416351549048	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	昂流！！！昂流来了，星史郎还会远么！			1777390657	00	9206833924	1397720328111
935065-	0		0	Sun Dec 02 13:18:56 +0800 2012			3518778094618506	3518778094618506				3518778094618506	0			0	<a href=" rel="nofollow">专业版微博</a>	德普大叔还真是多才多艺啊！[赞]			1777390657	00	3518775955328851	1397720328111
935066-	0		0	Sun Apr 24 00:58:22 +0800 2011			9577044586	9577044586				5598824457580212270	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@迅生活陈奕迅歌迷会:[�你]			1777390657	00	9569601058	1397720328112
935067-	0		1	Thu Aug 11 20:46:13 +0800 2011			3345306867829531	3345306867829531				3345306867829531	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	对情人也是同样的道理			1777390657	00	3345306066693417	1397720328112
935068-	0		0	Thu Apr 07 14:35:28 +0800 2011			8786388360	8786388360				201110407140163698	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博。			1777390657	00	8781655013	1397720328112
935069-	0		1	Wed May 04 23:19:06 +0800 2011			10106869631	10106869631				5602880813837152762	0		#	2	<a href=" rel="nofollow">微博 weibo.com</a>	如果我现在死去，明天世界是否会在意，你梦里 何时还会有我影迹，在你眼中  在你梦里  在你心底  我曾是那唯一			1777390657	00	0	1397720328113
935070-	0		0	Mon Jul 18 23:05:43 +0800 2011			14739554968	14739554968				3336644665356996	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	Muse - Showbiz - Muscle Museum			1777390657	00	0	1397720328113
935071-	0		2	Thu Apr 14 20:38:23 +0800 2011			9141280405	9141280405				201110414310755724	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	……我是同性恋……			1777390657	00	9141156467	1397720328114
935072-	0		0	Thu May 12 23:36:57 +0800 2011			10555031146	10555031146				5605854095146950844	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	你俩就乖乖的在一起，不行么！			1777390657	00	10335004967	1397720328114
935073-	0		0	Fri Sep 30 16:15:41 +0800 2011			3363358178813735	3363358178813735				3363358178813735	0		#	4	<a href=" rel="nofollow">微博 weibo.com</a>	#插画#中村佑介			1777390657	00	0	1397720328114
935074-	0		4	Thu Apr 07 20:56:02 +0800 2011			8801821084	8801821084				201110407148978240	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	路飞都哭了			1777390657	00	8800820204	1397720328115
935075-	0		2	Tue May 17 21:06:14 +0800 2011			10780135044	10780135044				5607670681625218005	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	@如花减肥日记  @可卡因小姐			1777390657	00	0	1397720328115
935076-	0		0	Fri Jun 10 11:51:44 +0800 2011			12065660754	12065660754				5616433832248264556	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	这男孩好可爱哦~			1777390657	00	12065430528	1397720328115
935077-	0		0	Sun Jan 08 21:05:13 +0800 2012			3399669830741853	3399669830741853				3399669830741853	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	Umberto Boccioni			1777390657	00	0	1397720328116
935078-	0		4	Tue Feb 14 20:12:01 +0800 2012			3413064789087766	3413064789087766				3413064789087766	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	“Fuck!!!” this fuck is unlike the other fuck of the Valentine day，it‘s a curse word to the thief who stolen my bicycle... fuck you thief !!!			1777390657	00	0	1397720328116
935079-	0		0	Wed Dec 21 16:44:44 +0800 2011			3393081300846825	3393081300846825				3393081300846825	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	肉感真好			1777390657	00	3393078255200312	1397720328116
935080-	0		2	Mon Jan 30 13:49:56 +0800 2012			3407532821193415	3407532821193415				3407532821193415	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	真心喜欢这身look，但是这个裤子，怎么看都不像 Emporio Armani 反而像川久保玲……			1777390657	00	0	1397720328117
935081-	0		0	Wed Mar 23 20:40:06 +0800 2011			7936034421	7936034421				201110323306564784	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	可不，我感动的泪牛满面			1777390657	00	7935921627	1397720328117
935082-	0		0	Tue Apr 05 16:11:03 +0800 2011			8694494835	8694494835				22111040598603867	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	博物馆里展示的只是死去的历史，文明的碎片，无法让你感受到一个地方鲜活的体温			1777390657	00	0	1397720328117
935083-	0		0	Sun Jan 08 20:12:56 +0800 2012			3399656673248358	3399656673248358				3399656673248358	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	Umberto Boccioni 意大利未来主义画家，他的画充满了力量和厚度，我被震撼的心潮澎湃！<城市的兴起>			1777390657	00	0	1397720328118
935084-	0		0	Mon May 16 21:10:51 +0800 2011			10746802158	10746802158				5607300785988630940	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博。			1777390657	00	10741341666	1397720328118
935085-	0		1	Sat Apr 21 00:35:19 +0800 2012			3437048649775721	3437048649775721				3437048649775721	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	下面那个地图看着眼熟么?			1777390657	00	3437038479212555	1397720328118
935086-	0		1	Thu May 19 20:18:38 +0800 2011			10867266047	10867266047				5608400585540337157	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	美 //@E-CH:夕阳下的海浪			1777390657	00	10866920151	1397720328119
935087-	0		0	Wed Apr 06 17:17:22 +0800 2011			8747493362	8747493362				221110406121348291	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	咱俩一起，哈哈哈，画大白脸吓人去 //@邵颖新:@Lola-Qmeng 去撑一把伞[嘻嘻]  //@满地毛Mandy:我当年对京都的印象就是这样的，再来一两个撑伞的艺伎就更美了			1777390657	00	8739467986	1397720328119
935088-	1		1	Sun Sep 08 13:42:11 +0800 2013			3620252543486915	3620252543486915				3620252543486915	0			0	<a href=" rel="nofollow">媒体版微博</a>	干巴爹			1777390657	00	3620227927405306	1397720328119
935089-	1		5	Fri Sep 06 16:07:18 +0800 2013			3619564296237866	3619564296237866				3619564296237866	0			1	<a href=" rel="nofollow">媒体版微博</a>	好钙哭吧哭吧哭吧不是罪@史郎研一			1777390657	00	3619482075131915	1397720328120
935090-	0		0	Tue Apr 19 21:22:48 +0800 2011			9366759044	9366759044				221110419432314864	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	原来我们不是顾念所见的，乃是顾念所不见的，因为所见的是暂时的，所不见的是永恒的。			1777390657	00	0	1397720328120
935091-	0		3	Fri Jun 08 21:17:57 +0800 2012			3454755987236703	3454755987236703				3454755987236703	0		#	2	<a href=" rel="nofollow">iPhone客户端</a>	两个漂亮大妞子@可卡因小姐 @中南么得海 正在很陶醉的听陶�的<二十二> 而某人也确实在经历生活中的巨变，没问题的, Everything will be ok, my dear			1777390657	00	0	1397720328131
935092-	0		0	Tue Jan 10 17:52:48 +0800 2012			3400346191898587	3400346191898587				3400346191898587	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	贝嫂家的副线的风格，恩，是挺神乎的			1777390657	00	3400342310178656	1397720328132
935093-	0		1	Mon Oct 01 14:45:33 +0800 2012			3496331844676649	3496331844676649				3496331844676649	0			0	<a href=" rel="nofollow">专业版微博</a>	我最爱的Bill Gaytton！我是有大叔控么……			1777390657	00	3496287938669963	1397720328132
935094-	0		5	Mon Jan 23 01:53:53 +0800 2012			3404815906036714	3404815906036714				3404815906036714	0		#	39	<a href=" rel="nofollow">微博 weibo.com</a>	#2012巴黎男装周# Hermès 2012 F/W -- 不管有没有特点、有没有创新、你觉得好看不好看、值得不值得----它是爱马仕，价钱就在那里，绝对不会减??			1777390657	00	0	1397720328133
935095-	0		0	Thu Jul 26 01:40:04 +0800 2012			3471854184202927	3471854184202927				3471854184202927	0			0	<a href=" rel="nofollow">iPhone客户端</a>	I certainly will survive (?｀∧?)			1777390657	00	0	1397720328133
935096-	0		0	Mon Nov 19 23:13:58 +0800 2012			3514216797161250	3514216797161250				3514216797161250	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	这幅画，说的就是你[推荐]@好gay皱巴			1777390657	00	0	1397720328134
935097-	0		0	Fri Mar 18 23:58:46 +0800 2011			7703966521	7703966521				201110318206287292	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博。			1777390657	00	7703905645	1397720328134
935098-	0		3	Mon May 27 09:14:10 +0800 2013			3582496765688707	3582496765688707				3582496765688707	0			0	<a href=" rel="nofollow">iPhone客户端</a>	我怀疑街上那么多背MCM的到底是不是真的，特想上去摸一把质地，看一眼编码?			1777390657	00	0	1397720328134
935099-	0		0	Fri Jul 01 19:35:26 +0800 2011			13411663368	13411663368				5624346115491435247	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	不是一般的高级//@小米团子：@Lola-Qmeng 给你看看详细版 高级死了//@李小嘴er：学习！！！			1777390657	00	13336819732	1397720328134
935100-	0		1	Tue Apr 12 21:08:55 +0800 2011			9044505811	9044505811				201110412265216493	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	kamisama			1777390657	00	0	1397720328135
935101-	0		0	Sat Dec 17 00:10:53 +0800 2011			3391381634299337	3391381634299337				3391381634299337	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1777390657	00	3391381508424753	1397720328135
935102-	0		0	Mon Jun 13 17:24:42 +0800 2011			12254708933	12254708933				5617632892622233950	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	good……			1777390657	00	12254682314	1397720328135
935103-	0		3	Wed Mar 26 14:38:25 +0800 2014			3692381884459204	3692381884459204				3692381884459204	0		#	2	<a href=" rel="nofollow">微博 weibo.com</a>	在大家都忙碌的时候，你敢不敢独自停下脚步			1777390657	00	0	1397720328136
935104-	0		4	Sun May 27 17:22:48 +0800 2012			3450348167569997	3450348167569997				3450348167569997	0		#	6	<a href=" rel="nofollow">iPhone客户端</a>	#朋记甜品求婚大作战# 现场直播：喜庆喜庆的~侯思扬向美丽的女友郭旭求婚成功！此时此景我们还是选择相信爱情~love is the most beautiful thing in the world, its always right to be in love with someone~[心][心][心]			1777390657	00	0	1397720328136
935105-	0		3	Thu Jan 24 11:59:24 +0800 2013			3537964635934419	3537964635934419				3537964635934419	0		#	3	<a href=" rel="nofollow">微博 weibo.com</a>	#2013 巴黎春夏高定时装周# Maison Martin Margiela 2013 Spring Haute Couture 隐藏的奢华：最后三套是手工工匠花了70多个小时，把一个个金属包装纸秀在蚕丝绸上而做成的。@新浪时尚			1777390657	00	0	1397720328137
935106-	0		0	Sun Mar 25 22:26:29 +0800 2012			3427594147973941	3427594147973941				3427594147973941	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	《Tree》Keith Haring；Klimt			1777390657	00	0	1397720328137
935107-	0		0	Wed Nov 09 13:31:33 +0800 2011			3377812388245503	3377812388245503				3377812388245503	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	让我ture blood里的那个女巫还是牛神之妻的那个女人			1777390657	00	3377543277288188	1397720328137
935108-	0		0	Sun Apr 10 20:55:45 +0800 2011			8944729700	8944729700				201110410218508180	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博。			1777390657	00	8944488630	1397720328138
935109-	0		0	Mon May 09 16:36:37 +0800 2011			10356512611	10356512611				5604632520536978259	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博。			1777390657	00	10189717664	1397720328138
935110-	0		4	Sun Jan 15 22:52:47 +0800 2012			3402233615943455	3402233615943455				3402233615943455	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	#milian mens# Jil Sander 2012 F/W 一切都是反光黑，really not my cup of tea...			1777390657	00	0	1397720328139
935111-	0		2	Thu Mar 14 13:58:27 +0800 2013			3555751601117546	3555751601117546				3555751601117546	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	Numéro Thailand March 2013 “Canyon Albus” 太美了吧！[可怜]			1777390657	00	0	1397720328139
935112-	0		0	Sun Mar 13 16:50:24 +0800 2011			7454792889	7454792889				20111031385514602	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博。			1777390657	00	7463960006	1397720328139
935113-	0		0	Thu Jan 19 22:06:26 +0800 2012			3403671511045959	3403671511045959				3403671511045959	0		#	2	<a href=" rel="nofollow">微博 weibo.com</a>	Etro 2012春夏广告大片--长发的男人和长发的女人哪个更让你动心？衣服好美哦，最近超喜欢Etro			1777390657	00	0	1397720328140
935114-	0		1	Fri Dec 02 11:25:41 +0800 2011			3386115633825281	3386115633825281				3386115633825281	0			0	<a href=" rel="nofollow">微访谈</a>	向@DianevonFurstenberg 提问：有没有比较欣赏的新晋设计师？			1777390657	00	0	1397720328140
935115-	0		0	Sat Feb 18 23:05:39 +0800 2012			3414558036854672	3414558036854672				3414558036854672	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	im not a purple girl... but it matches with my new background perfectly...			1777390657	00	0	1397720328140
935116-	0		1	Tue Jun 26 00:42:50 +0800 2012			3460968144956773	3460968144956773				3460968144956773	0			0	<a href=" rel="nofollow">iPhone客户端</a>	老天你为何每天夜里都在哭泣？			1777390657	00	0	1397720328141
935117-	0		0	Sun Mar 13 01:13:18 +0800 2011			7433278685	7433278685				22111031375617438	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	爱			1777390657	00	7432151495	1397720328141
