949928-	0		3	Sun Dec 11 17:32:50 +0800 2011			3389469522694864	3389469522694864				3389469522694864	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[赞]我爱我家//@南-方-风-情: 转眼间已在新址工作一年，装修搬家的过程历历在目。同样的寒冬腊月，同样的冰天雪地，为了给我们创造更舒适的工作环境，公司投入了大量的人力物力财力。宽敞明亮的办公区，人性化的用餐区，现代化的厨房电器，处处体现出管理者的良苦用心：我爱我家，以人为本。			1933053071	00	3389424826556938	1397720365729
949929-	0		1	Sun Apr 03 10:22:32 +0800 2011			8556345361	8556345361				22111040349072306	0		#	0	<a href=" rel="nofollow">S60客户端</a>	窗外来一陌客，窥视许久。			1933053071	00	0	1397720365730
949930-	0		3	Fri Sep 09 08:34:55 +0800 2011			3355632078487855	3355632078487855				3355632078487855	0		#	0	<a href=" rel="nofollow">S60客户端</a>	江苏女孩来东北打擂			1933053071	00	0	1397720365730
949931-	0		1	Mon Sep 17 11:31:32 +0800 2012			3491209588424169	3491209588424169				3491209588424169	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	醉美林芝//@诗韵梦寻: 置顶微博秋日林芝，是一种淡然纯净的感动：蓝宝石般通透的尼洋河，像在灿烂阳光中翻飞起舞的鸟儿，当漫山树林出现第一片金黄色叶子时，它会迎着太阳一缕缕梳理羽毛，一抹抹温柔飒爽，一抹抹盈盈欲滴；波浪般的金色和蓝色，让我蛰伏在基因里的色彩记忆骤然复苏，万古荒野的寂静			1933053071	00	3486876940137826	1397720365730
949932-	0		6	Wed Aug 03 12:26:32 +0800 2011			15914747788	15914747788				3342282015424754	0			4	<a href=" rel="nofollow">S60客户端</a>	送给刚刚入职的几个年轻人：1、不要怕吃苦，多一点尝试是好事情，但是每次都要有收获;2、要学会坚持，任何事情不会轻易的成功，只有坚持不懈才能成功;3、要学会处理人际关系，做人、处事是人生的第一课;4、要成功，先在心中找到属于你的中心，能力固然重要，但心境、格局、胸怀将决定你的成败。			1933053071	00	0	1397720365731
949933-	0		0	Sun Jul 24 11:34:35 +0800 2011			15167683824	15167683824				3338645063143400	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[蜡烛] 祈祷//@李冰冰：嗡嘛呢呗美哄！嗡嘛呢呗美哄！嗡嘛呢呗美哄！			1933053071	00	15164578802	1397720365731
949934-	0		1	Thu Mar 24 11:43:27 +0800 2011			7966640127	7966640127				221110324318186159	0		#	0	<a href=" rel="nofollow">S60客户端</a>	四川依然美丽之……油菜花。			1933053071	00	0	1397720365731
949935-	0		1	Fri Jul 08 23:34:56 +0800 2011			13965449528	13965449528				5627005430221866123	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	[织] [给力]			1933053071	00	13964986608	1397720365731
949936-	0		1	Mon Oct 24 20:15:23 +0800 2011			3372115811672978	3372115811672978				3372115811672978	0			1	<a href=" rel="nofollow">iPad客户端</a>	快吃马耳山苹果梨，一举两得。			1933053071	00	3372079991271105	1397720365731
949937-	0		2	Mon May 09 14:46:31 +0800 2011			10351263713	10351263713				5604604147820020311	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	分享图片ARMANI酒店里的家具和洗漱用品等都是ARMANI的品牌，身穿ARMANI服饰，坐在ARMANI沙发上的这位童鞋是酒店的忠实粉色。			1933053071	00	0	1397720365732
949938-	0		1	Mon Aug 29 20:41:33 +0800 2011			3351828676496756	3351828676496756				3351828676496756	0			2	<a href=" rel="nofollow">iPad客户端</a>	马云说的很好，转给我们的新员工，同时也转给在这个浮躁的社会里那些烦躁的年轻人。			1933053071	00	3351728120954398	1397720365732
949939-	0		1	Tue Jul 05 17:50:47 +0800 2011			13696384292	13696384292				5625803488080224150	0		#	2	<a href=" rel="nofollow">微博 weibo.com</a>	分享图片；丽江最火的酒吧--不挂招牌，没有当地人引领绝对找不到滴，@汇展旅业刘思勇 你知道的有木有？			1933053071	00	0	1397720365732
949940-	0		1	Tue Sep 11 15:26:01 +0800 2012			3489094271624962	3489094271624962				3489094271624962	0		#	2	<a href=" rel="nofollow">三星Galaxy SIII</a>	“舌尖上的旅行”系列产品的推广走进丹东。			1933053071	00	0	1397720365732
949941-	0		1	Thu May 17 23:12:03 +0800 2012			3446812172166607	3446812172166607				3446812172166607	0			0	<a href=" rel="nofollow">iPhone客户端</a>	熬夜，是因为没有勇气结束这一天，赖床，是因为没有勇气开始这一天。早睡早起，晚安！			1933053071	00	0	1397720365733
949942-	0		3	Wed Mar 23 16:56:51 +0800 2011			7924522717	7924522717				221110323302290007	0			2	<a href=" rel="nofollow">S60客户端</a>	喜欢四川人的乐观，他们吃着火锅唱着歌打着麻将笑呵呵，他们在挣钱与晒太阳之间维系着身心和谐。天大的地震，可以压垮他们的肉体，却扭曲不了一颗乐天的心。小富即安、安逸精致，你可以随意勾勒四川人，只要一种基因仍在血液里流淌，他们便笑看云起云落：自由，芸芸众生的自在诠释。			1933053071	00	0	1397720365733
949943-	0		1	Mon May 09 13:38:29 +0800 2011			10348003387	10348003387				5604586615762754413	0		#	1	<a href=" rel="nofollow">S60客户端</a>	迪拜的超长公交车			1933053071	00	0	1397720365733
949944-	0		0	Sun Aug 28 16:50:59 +0800 2011			3351408263203095	3351408263203095				3351408263203095	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	迈进大城市的铁岭土地价格会大大的涨，房价马上会大大的涨[泪] ，老百姓的工资不会大大的涨[泪] //@文穆新辉：铁岭正式步入大城市时代，大大地好吗?[微博蛋糕] //@袁野_冷雨夜:[good] 大沈阳战略迈出实质性一步，欢迎各位童鞋来大沈阳里的大城市转转。			1933053071	00	3351381982141770	1397720365733
949945-	0		3	Sat Aug 13 11:35:25 +0800 2011			3345893029968862	3345893029968862				3345893029968862	0			4	<a href=" rel="nofollow">微博 weibo.com</a>	中国只能拥有一�航母，不会再搞第二�了，原因就是怕追尾。 //@狼图腾_刘思勇: //@旅游营销策划刘应杰: //@口十文东：转发微博。			1933053071	00	3345682359213784	1397720365734
949946-	0		4	Wed Nov 16 18:24:35 +0800 2011			3380422847607388	3380422847607388				3380422847607388	0		#	0	<a href=" rel="nofollow">S60客户端</a>	这穗“大麦”送给@Smile_小黑条@素可太，还有刚刚起动的三亚包机[微风]，你们懂的[酷]			1933053071	00	0	1397720365734
949947-	0		0	Thu Apr 28 09:34:56 +0800 2011			9759269306	9759269306				5600441916659998428	0		#	0	<a href=" rel="nofollow">S60客户端</a>	鼓掌！			1933053071	00	0	1397720365734
949948-	0		3	Sat Oct 29 09:25:27 +0800 2011			3373764188921876	3373764188921876				3373764188921876	0		#	1	<a href=" rel="nofollow">S60客户端</a>	亲！醒醒啦。			1933053071	00	0	1397720365734
949949-	0		0	Tue Apr 19 19:27:49 +0800 2011			9361142416	9361142416				201110419428914115	0			0	<a href=" rel="nofollow">S60客户端</a>	创新途中，辛苦了！			1933053071	00	9359768488	1397720365735
949950-	0		0	Fri Dec 30 12:04:22 +0800 2011			3396272227081807	3396272227081807				3396272227081807	0			0	<a href=" rel="nofollow">iPad客户端</a>	要会经营人生			1933053071	00	3396249506003603	1397720365735
949951-	0		0	Mon Nov 28 13:20:12 +0800 2011			3384694901066989	3384694901066989				3384694901066989	0		#	1	<a href=" rel="nofollow">S60客户端</a>	分享图片			1933053071	00	0	1397720365735
949952-	0		7	Sat Sep 17 10:44:33 +0800 2011			3358563805031710	3358563805031710				3358563805031710	0		#	3	<a href=" rel="nofollow">S60客户端</a>	给日喀则专科学校的同学们送去了书包、文具、字典等学习用品，每人还送了一个毽子，希望她们文艺体都能够全面发展，看小卓玛们多开心[阳光]			1933053071	00	0	1397720365736
949953-	0		0	Wed Aug 10 11:54:04 +0800 2011			3344810560025727	3344810560025727				3344810560025727	0		#	0	<a href=" rel="nofollow">S60客户端</a>	园林大餐			1933053071	00	0	1397720365736
949954-	0		1	Sat Aug 06 21:51:19 +0800 2011			3343511313169362	3343511313169362				3343511313169362	0			1	<a href=" rel="nofollow">iPad客户端</a>	兄弟，虽然进入不惑，但你依然年轻，祝福你生日快乐！心想事成！			1933053071	00	3343502152315515	1397720365736
949955-	0		0	Sun Aug 05 08:12:58 +0800 2012			3475576943904174	3475576943904174				3475576943904174	0			1	<a href=" rel="nofollow">iPhone客户端</a>	Nineey nine percent of the failures come from people who have the habit of making excuses。百分之九十九的失败是来自于那些习惯找借口的人。			1933053071	00	0	1397720365736
949956-	0		0	Sun Oct 23 12:46:38 +0800 2011			3371640490910462	3371640490910462				3371640490910462	0		#	0	<a href=" rel="nofollow">S60客户端</a>	阿聪旁的系俺的十几年的朋友@红发红姐。			1933053071	00	0	1397720365737
949957-	0		0	Mon Apr 11 11:24:55 +0800 2011			8967599019	8967599019				221110411228050318	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博。			1933053071	00	8966840597	1397720365737
949958-	0		1	Tue Mar 08 08:35:40 +0800 2011			7218966439	7218966439				2011103082688537563	0			0	<a href=" rel="nofollow">新浪微群</a>	我刚加入了“南方风情”微群  推荐大家也来看看~			1933053071	00	0	1397720365737
949959-	0		0	Sun Jul 17 13:06:51 +0800 2011			14623327334	14623327334				3336131567638624	0		#	0	<a href=" rel="nofollow">S60客户端</a>	上山下乡			1933053071	00	0	1397720365737
949960-	0		1	Sun Aug 26 16:40:09 +0800 2012			3483314734752177	3483314734752177				3483314734752177	0		#	0	<a href=" rel="nofollow">三星Galaxy SIII</a>	彩虹追			1933053071	00	0	1397720365738
949961-	0		10	Sun Sep 25 13:43:21 +0800 2011			3361507904512782	3361507904512782				3361507904512782	0		#	2	<a href=" rel="nofollow">S60客户端</a>	车被陷，现在驶于全程220公里预计用时七小时走出的川藏线上最烂之的烂泥路[衰][泪][泪]			1933053071	00	0	1397720365738
949962-	0		1	Sat Sep 17 11:19:38 +0800 2011			3358572633767650	3358572633767650				3358572633767650	0		#	0	<a href=" rel="nofollow">S60客户端</a>	开车的是酷毙了的@雪域高原行行摄摄，看我们是在花丛中驾车，那心情一个字“就是好”[酷]			1933053071	00	0	1397720365738
949963-	0		1	Sat May 05 19:38:18 +0800 2012			3442409734439999	3442409734439999				3442409734439999	0			0	<a href=" rel="nofollow">iPad客户端</a>	我有一个非常简单的向往，就是，所有的人生而平等，都有着基本权利：言论自由、信息自由和宗教自由不是美国独有的价值，而是人类普世价值，所有的人民、民族和少数群体都应该享有；作为政府，应当反映人民的意志，贸易应当是开放的，信息流通应当是自由的，而法律应当保证这种公平。?????奥巴马。			1933053071	00	0	1397720365739
949964-	0		4	Sat Jun 11 08:25:40 +0800 2011			12103625837	12103625837				5616751814441793597	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	天蝎座的伤不起啊--@天蝎男日记			1933053071	00	12079732618	1397720365739
949965-	0		3	Wed Sep 21 17:39:55 +0800 2011			3360117886870298	3360117886870298				3360117886870298	0		#	1	<a href=" rel="nofollow">S60客户端</a>	车行山中又见彩虹			1933053071	00	0	1397720365739
949966-	0		0	Sun Aug 05 07:46:52 +0800 2012			3475570371592531	3475570371592531				3475570371592531	0		#	0	<a href=" rel="nofollow">美图秀秀iPhone版</a>	 party			1933053071	00	0	1397720365739
949967-	0		20	Sun Aug 14 11:29:54 +0800 2011			3346254030321106	3346254030321106				3346254030321106	0			7	<a href=" rel="nofollow">S60客户端</a>	旅游的最高境界是云游，因为你可以放下所有的包袱，自由自在的体验着生活乐趣和大自然的美好，云游并不需要很多强硬的装备，只需要强大的内心。如果当爱好变成职业的时候，那会是一次艰难的旅行，所以放大自己的心境、格局和胸怀，随性随心做事，随心而游，想必是人生一大境界。			1933053071	00	0	1397720365740
949968-	0		11	Sat Nov 05 15:04:25 +0800 2011			3376386207994377	3376386207994377				3376386207994377	0		#	5	<a href=" rel="nofollow">S60客户端</a>	驾车赏落叶[微风]			1933053071	00	0	1397720365740
949969-	0		0	Wed Jun 29 10:15:02 +0800 2011			13229046504	13229046504				5623459531158935578	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@快乐野兽：//@南方风情张亮：//@天鸿国旅军：//@Grace佳:// @姻缘吉祥物 :// @文穆新辉 ：[鼓掌] 阿弥陀佛 // @蜜丫Q :转发微博			1933053071	00	12583873598	1397720365740
949970-	0		5	Tue Dec 27 10:49:12 +0800 2011			3395166149482048	3395166149482048				3395166149482048	0		#	0	<a href=" rel="nofollow">S60客户端</a>	因为生命只有一次，所以，做自己喜欢做的事，去自己想去的地方，帮助能帮助的人。（摘自“行走，是世上最美之事”）			1933053071	00	0	1397720365741
949971-	0		3	Sun Apr 10 16:56:59 +0800 2011			8934447536	8934447536				201110410212946224	0			0	<a href=" rel="nofollow">S60客户端</a>	今天来北京看马路上汽车明显的见少，去哪都是一路的顺畅，刚与出租车司机大哥闲聊得知原因有三：一也是主要原因为北京上调停车费，每十五分钟收费一次，二油价上调，三为北京政府公布公车数量，司机大哥最后说政府调控真是立竿见影啊！			1933053071	00	0	1397720365741
949972-	0		6	Sat Sep 24 15:17:51 +0800 2011			3361169298092615	3361169298092615				3361169298092615	0		#	2	<a href=" rel="nofollow">S60客户端</a>	近观雪山			1933053071	00	0	1397720365741
949973-	0		4	Thu Sep 06 07:58:36 +0800 2012			3487169735679514	3487169735679514				3487169735679514	0			0	<a href=" rel="nofollow">三星Galaxy SIII</a>	密集的拜访，三天见了近百家客户，回到市场第一线的感觉真好。			1933053071	00	0	1397720365742
949974-	0		2	Tue Sep 18 17:39:25 +0800 2012			3491664557569151	3491664557569151				3491664557569151	0		#	2	<a href=" rel="nofollow">三星Galaxy SIII</a>	沈阳人，好样的！			1933053071	00	0	1397720365742
949975-	0		8	Sun May 22 07:32:08 +0800 2011			10999288287	10999288287				5609316315350379142	0		#	0	<a href=" rel="nofollow">S60客户端</a>	清晨庙宇后的白塔			1933053071	00	0	1397720365742
949976-	0		1	Sat Jan 21 15:53:36 +0800 2012		type:Pointcoordinates:#0.0#0.0	3404302452457699	3404302452457699				3404302452457699	0		#	0	<a href=" rel="nofollow">美图秀秀iPhone版</a>	南航市销部的迎新春联合会精彩纷呈[鼓掌]			1933053071	00	0	1397720365742
949977-	0		1	Sat Sep 29 21:04:21 +0800 2012			3495702397587334	3495702397587334				3495702397587334	0		#	0	<a href=" rel="nofollow">美图秀秀Android版</a>	今夜与FM95.9共庆20岁生日，恭贺晓军。			1933053071	00	0	1397720365743
949978-	0		3	Fri Jul 01 00:48:12 +0800 2011			13359674614	13359674614				5624055629662679447	0			2	<a href=" rel="nofollow">S60客户端</a>	绿渊潭给辉哥广告费了？支持转发一下，确实很甜！[礼花]			1933053071	00	13359499072	1397720365743
949979-	0		0	Sun Sep 04 13:56:37 +0800 2011			3353901099275967	3353901099275967				3353901099275967	0			4	<a href=" rel="nofollow">iPad客户端</a>	亲！再见了！这次之行虽与想象的差距很大，还是收获颇丰滴。就是尼那炙热的天气散发着垃圾腐烂的气味让银伤不起啊！一百公里路要开五六个小时伤不起啊！咖喱饭、菜、汤天天吃伤不起啊！处处贫民窟、街街流浪者伤不起啊！亲！多关心关心民生吧！别在投巨资于军费总想着与中国来抗衡了，不然尼伤不起啊！			1933053071	00	0	1397720365744
949980-	0		5	Thu Apr 14 22:20:35 +0800 2011			9147011947	9147011947				221110414311482087	0		#	0	<a href=" rel="nofollow">S60客户端</a>	晚间的课间休息时间到了，我组的学员还在讨论中…，今天能上到几点呢？老师说了每天学习十二小时比六小时要记得牢。			1933053071	00	0	1397720365744
