1782907-	0		0	Sun Oct 09 12:11:30 +0800 2011			3366558219179096	3366558219179096				3366558219179096	0			0	<a href=" rel="nofollow">iPhone客户端</a>	我凌乱了。。。//@WoodzCG:真的假的啊。。			1974688301	00	3366526640688243	1397722883352
1782908-	0		0	Wed Dec 12 08:12:40 +0800 2012			3522324898378929	3522324898378929				3522324898378929	0			1	<a href=" rel="nofollow">三星Galaxy Note II</a>	赞这个兄弟，这年头光骑个川藏都不好意思跟人打招呼了，比较关注中亚西亚部分，往前翻了几十页微博还没出欧洲，要不预约个绿野沙龙我采访你吧，就这么定了啊！//@逆火:恭喜，这位苏童鞋花半年时间从青岛骑车去巴黎…[good]			1974688301	00	3522120032141990	1397722883352
1782909-	0		1	Thu Jun 09 13:15:33 +0800 2011			12020356616	12020356616				5616084346469657134	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	刚刚买书的时候在关联书评里看到这句话：人的思考状态是一种反自然的状态，能思考的动物是一种堕落的动物。――卢梭    于是堕落的我翻上去找到书放进购物车中，书名叫《论人类不平等的起源》……[汗]			1974688301	00	0	1397722883353
1782910-	0		0	Fri Dec 28 20:31:39 +0800 2012			3528309079730816	3528309079730816				3528309079730816	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	看了几天各种跳梁小丑的表演，我越来越能体会什么叫做智商的优越感了，呵呵[偷笑]			1974688301	00	0	1397722883353
1782911-	0		10	Fri Oct 12 01:26:29 +0800 2012			3500117019284140	3500117019284140				3500117019284140	0		#	8	<a href=" rel="nofollow">iPhone客户端</a>	在罗马那佛纳广场街头吃Guide pal推荐的正宗意大利餐厅pasquino的披萨和海鲜面，头餐沙拉还能接受，主餐来了呕了。。。没办法，上老干妈和乌江榨菜救急。。。[可怜]			1974688301	00	0	1397722883353
1782912-	0		8	Mon Jun 20 08:25:43 +0800 2011			12658225014	12658225014				5620091593901682016	0			0	<a href=" rel="nofollow">iPhone客户端</a>	清醒会痛苦，却是高贵的，愚昧是一种耻辱。把难得糊涂挂嘴边的别弄错了，难的是明白了装糊涂，不是直接变成糊涂蛋！			1974688301	00	0	1397722883354
1782913-	0		0	Wed Oct 31 21:48:01 +0800 2012			3507309797830015	3507309797830015				3507309797830015	0			0	<a href=" rel="nofollow">iPad客户端</a>	虽然这次的案例的确有点复杂了，对于很多看三句半就开骂的喷子理解成本有点高。不过老罗的几篇长微我看起来还是逻辑很通顺流畅，可能我已经完全适应这种逻辑了。。。维权是一种生活态度			1974688301	00	3507195636901888	1397722883354
1782914-	0		3	Sat Dec 31 09:35:38 +0800 2011			3396597193050495	3396597193050495				3396597193050495	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	早上听说淘宝用的是MD5加密，真是弱爆了！六只脚可是SHA1加密哦[good]			1974688301	00	3396596068559455	1397722883354
1782915-	0		4	Sun May 27 22:46:18 +0800 2012			3450429570136841	3450429570136841				3450429570136841	0			0	<a href=" rel="nofollow">iPhone客户端</a>	刚刚才找出手机，这个藏头诗微博太强了[赞]			1974688301	00	3450203421897557	1397722883355
1782916-	0		0	Thu Sep 13 08:10:39 +0800 2012			3489709483052774	3489709483052774				3489709483052774	0			1	<a href=" rel="nofollow">iPad客户端</a>	看来还得找点时间锻炼身体满足第5条。。。			1974688301	00	3489692656323476	1397722883355
1782917-	0		0	Wed Jan 09 09:10:31 +0800 2013			3532486321197587	3532486321197587				3532486321197587	0			2	<a href=" rel="nofollow">三星Galaxy Note II</a>	 @七号猪圈 [哈哈] //@刘颖博:NB！ //@木匠Bryan: 牛！ //@Acccl:[哈哈]			1974688301	00	3532318800776006	1397722883355
1782918-	0		1	Fri Jan 20 08:53:36 +0800 2012			3403834368449955	3403834368449955				3403834368449955	0			0	<a href=" rel="nofollow">iPhone客户端</a>	13x北美大败就是因为西方人不认可这种价值观，同时我也很讨厌为了忽悠票房动用民族主义大旗，再这样下去该有人翻拍世上只有妈妈好专打5.1期母亲节档了，谁不看就是冷血不孝逆天！ //@adi-://@彭浩翔: 同意潘先生			1974688301	00	3403782295857519	1397722883356
1782919-	0		2	Mon Oct 31 00:10:49 +0800 2011			3374349388126058	3374349388126058				3374349388126058	0			0	<a href=" rel="nofollow">iPad客户端</a>	这个玩法很有创意啊[哈哈]			1974688301	00	3374346634657130	1397722883356
1782920-	0		3	Thu Jan 03 11:15:40 +0800 2013			3530343485537957	3530343485537957				3530343485537957	0			0	<a href=" rel="nofollow">三星Galaxy Note II</a>	羡慕啊，查了一下国内仅存的跳伞公司都只支持双人抱跳，没意思。国外的问过要培训大概两周以上，暂时根本没这个时间啊，只能先买个gopro3自己yy了[害羞]			1974688301	00	3528233188007734	1397722883356
1782921-	0		2	Thu Sep 15 21:37:56 +0800 2011			3358003458627575	3358003458627575				3358003458627575	0			2	<a href=" rel="nofollow">iPhone客户端</a>	万能大帝啊！这是我努力的方向。。。			1974688301	00	3357692444039124	1397722883356
1782922-	0		3	Thu Oct 06 16:23:57 +0800 2011			3365534587275373	3365534587275373				3365534587275373	0			1	<a href=" rel="nofollow">iPhone客户端</a>	擦，来自乔布斯的ipad。。今天刚来刚发现，受不了了，出点嘛事都得弄成造神运动，必须队形整齐，怪不得@罗永浩可爱多 今天都没功夫管西门子了//@DaYu天蝎青:所以只要能创造出一个有足够代表性的经典，其他的一切方佛就都变得不重要了。借此微博，想看看我的iPad是不是变成乔布斯的了……			1974688301	00	3365529889019202	1397722883357
1782923-	0		3	Fri Jul 15 12:35:14 +0800 2011			14479527608	14479527608				3335398835121241	0			0	<a href=" rel="nofollow">iPhone客户端</a>	等一上午就为了中午一块吃饭，吃饭是为了有个场景说一堆屁话，说屁话是为了中间夹杂三句正话，这样显得不唐突。一会儿午饭后上午和中午的工作就结束了，发现就说了三句话。			1974688301	00	0	1397722883357
1782924-	0		0	Wed Sep 07 19:03:16 +0800 2011			3355065432170977	3355065432170977				3355065432170977	0			0	<a href=" rel="nofollow">iPhone客户端</a>	哈哈，辟谣的也出来了！最后经查实是一个捡破烂的老头用奥拓山寨的奥迪并非法盗用此牌照，经过英勇无敌的人民警察奋力破案被绳之以法[哈哈][鼓掌]			1974688301	00	3355035543317971	1397722883358
1782925-	0		0	Thu Jun 16 09:17:30 +0800 2011			12420001168	12420001168				5618620597663161387	0			0	<a href=" rel="nofollow">iPhone客户端</a>	鼻孔张开再大点就完美了！			1974688301	00	12348364966	1397722883358
1782926-	0		0	Sun Aug 14 18:03:21 +0800 2011			3346353044788196	3346353044788196				3346353044788196	0			1	<a href=" rel="nofollow">iPhone客户端</a>	这雕塑一定是活人装的[嘻嘻]			1974688301	00	3346229696244218	1397722883358
1782927-	0		0	Mon Aug 12 14:26:46 +0800 2013			3610479295275572	3610479295275572				3610479295275572	0			0	<a href=" rel="nofollow">投票</a>	我参与了@绿野户外 发起的投票【人人都爱玩户外】，我投给了"企鹅主任爱摄影"这个选项。你也快来表态吧： 			1974688301	00	0	1397722883358
1782928-	0		2	Sat Dec 22 15:01:38 +0800 2012			3526051697113127	3526051697113127				3526051697113127	0			0	<a href=" rel="nofollow">三星Galaxy Note II</a>	回复@陆上河豚:求不响的跑步机推荐，求闲置跑步机借用，求赠送。。。 //@陆上河豚:没用，一跑起来楼板咚咚响，我家楼下老来找，跑了几次就送人了。			1974688301	00	3526046601578621	1397722883359
1782929-	0		6	Wed Mar 07 23:42:29 +0800 2012			3421090288138974	3421090288138974				3421090288138974	0			2	<a href=" rel="nofollow">iPad客户端</a>	企业的社会责任不能是空喊，初级研发人员只是没成长在好的地方，没有受到好的教育，为了生活，一样在奉献自己的青春，也应该得到足够的重视和培养。没那个本事解放全人类，至少拿出固定的基金内部兴师办教，解放一个是一个。。。是非成败转成空，青山依旧在，几度夕阳红。。。			1974688301	00	0	1397722883359
1782930-	0		0	Sat Jul 30 16:44:57 +0800 2011			15679503328	15679503328				3340897496641429	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	上百花山穿百草梁，爬升943到顶2037米，高空草甸扎营相当不错啊，山顶还有金莲花，不错，又拓展了一个据点！要露营烧烤小二三国杀的tx抓紧啊！[嘻嘻]			1974688301	00	0	1397722883359
1782931-	0		1	Fri Feb 08 14:41:47 +0800 2013			3543441319248668	3543441319248668				3543441319248668	0			0	<a href=" rel="nofollow">三星Galaxy Note II</a>	支持不刷榜的应用，我们也要努力被推荐[good]			1974688301	00	3543410113430892	1397722883360
1782932-	0		1	Sat Oct 22 16:39:08 +0800 2011			3371336613590997	3371336613590997				3371336613590997	0			0	<a href=" rel="nofollow">iPhone客户端</a>	建国门桥上，基本看不到国际饭店[生病] //@中国天气网:这就是今天的北京城啊，西二环也一样！			1974688301	00	3371313330933484	1397722883360
1782933-	0		1	Wed Sep 07 13:25:09 +0800 2011			3354980342535920	3354980342535920				3354980342535920	0			0	<a href=" rel="nofollow">iPhone客户端</a>	支持！ 投票页，澳洲呆过的更得支持？@会飞的熊喵			1974688301	00	3354757987082884	1397722883361
1782934-	0		4	Sun Aug 14 18:37:35 +0800 2011			3346361660151998	3346361660151998				3346361660151998	0			6	<a href=" rel="nofollow">新浪视频</a>	触目惊心啊！！太惨了~~~太惨了！5秒~~~只是5秒啊，5条生命就这样没了，大自然居然会有这样匪夷所思的意外，太残忍了！――转给经常出去旅游的人，你永远不知道在犹豫了5秒之后会发生什么。。。。 			1974688301	00	0	1397722883361
1782935-	0		1	Sun Dec 16 02:24:57 +0800 2012			3523686944343010	3523686944343010				3523686944343010	0			1	<a href=" rel="nofollow">三星Galaxy Note II</a>	看了半天，我明白什么叫缺什么喊什么了。。。			1974688301	00	3523677930823974	1397722883361
1782936-	0		5	Sun Sep 18 23:49:16 +0800 2011			3359123678877916	3359123678877916				3359123678877916	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	一个70岁的老妖精+一个2000万欧元的无敌门将+一对rp爆好的小孩 结果半场3比0，可以洗洗睡了[睡觉]			1974688301	00	0	1397722883362
1782937-	0		0	Sat Oct 06 12:25:44 +0800 2012			3498108606859503	3498108606859503				3498108606859503	0			0	<a href=" rel="nofollow">iPhone客户端</a>	回复@DaYu天蝎青:恩，我也发现了，下次脚收起来把自己埋进去[嘻嘻] //@DaYu天蝎青:跪着的那张我猛的一看以为在冰窟窿里……			1974688301	00	3497727390792552	1397722883362
1782938-	0		2	Thu Jan 05 14:02:09 +0800 2012			3398476194483296	3398476194483296				3398476194483296	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	很奇怪片里没提IWC国际捕鲸委员会关于日本捕鲸的决议，中国投的竟然是赞成票。查了一下：中国如反对捕鲸得不到任何好处，而支持的话中国可以加入捕鲸，进而减少鸡、牛肉的进口。但是，日本害怕中国加入捕鲸，因而要求捕鲸只限于有“捕鲸传统”的国家。目前中国政府正在山东等地寻找古代中国的捕鲸证据			1974688301	00	3398470372703854	1397722883362
1782939-	0		0	Wed Nov 23 11:52:27 +0800 2011			3382860880322971	3382860880322971				3382860880322971	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	作家、音乐人、画家、电视电影工作者，程序员，只要是内容的产生者，都面临着被盗版和被免费+广告模式成为巧取豪夺的对象。好吧，大家都给房地产商和上游巨头做广告，然后全免费，消费者占点小便宜最后在开发商和电信交通运营商那算总账去吧。杯具的是那些大佬不会给随便跟偶们分钱的			1974688301	00	3382854186381443	1397722883363
1782940-	0		4	Fri Nov 30 22:07:54 +0800 2012			3518186437234683	3518186437234683				3518186437234683	0			0	<a href=" rel="nofollow">iPad客户端</a>	彩虹妹妹相当敬业，灯光很热也要坚持带着你家logo的大帽子，脱了外衣也没忘把logo撕下来贴到里面的衣服上[偷笑]//@phenix官方微博: 看看我们的彩虹妹妹//@绿野户外: 很上镜哈，[嘻嘻]			1974688301	00	3518118695073809	1397722883363
1782941-	0		4	Mon Feb 13 09:42:49 +0800 2012			3412544066969320	3412544066969320				3412544066969320	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	我现在ms明白旁边那黑妞的眼神了，哈哈//@rogerover: 一张AV女优的图，转了那么多，唉，还驴友呢，艹 			1974688301	00	3411443652886464	1397722883363
1782942-	0		3	Tue Oct 11 21:50:11 +0800 2011			3367428631428435	3367428631428435				3367428631428435	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	我现在看中国队踢球，完全是为了知道你们都在骂什么。。。。			1974688301	00	0	1397722883364
1782943-	0		0	Wed May 09 06:50:52 +0800 2012			3443666146141537	3443666146141537				3443666146141537	0			0	<a href=" rel="nofollow">iPad客户端</a>	这篇文章让我联想起2年前的一个产品原型，如今看来技术市场人才几方面条件已经具备，难道这又是个新的开始？ //@逆火: Web已死，html5当立？			1974688301	00	3443578514967495	1397722883364
1782944-	0		4	Wed Nov 07 16:20:13 +0800 2012			3509764027840589	3509764027840589				3509764027840589	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	要买个3g wifi路由，要求:1.最好支持联通电信3g双卡 2.能提供wifi热点 3.能有一个以上的网线接口 4.可以插电源长期固定使用 5.如果自己还能有电池供电优先 6.价格便宜量又足。 数码达人们快来啊! 请推荐具体型号！ @nctaowen @龚佶敏			1974688301	00	0	1397722883364
1782945-	0		1	Sat Feb 18 19:48:51 +0800 2012			3414508514743655	3414508514743655				3414508514743655	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	短短4天内我们的团队完成了不可能完成的任务，甚至超出了我的预计，晚上一起吃饭时深入的了解他们的生活，研发人员真是不容易！战斗还没结束，没时间感想了，继续[给力]			1974688301	00	0	1397722883365
1782946-	0		0	Fri Jun 10 19:53:30 +0800 2011			12085782526	12085782526				5616557982578475708	0			0	<a href=" rel="nofollow">iPhone客户端</a>	哈哈，这组漫画越来越搞了[哈哈] //@周彬_db:无			1974688301	00	12082113536	1397722883365
1782947-	0		9	Fri Nov 02 21:16:09 +0800 2012			3508026566510678	3508026566510678				3508026566510678	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	无视油表报警信息跑了2天，结果离家门口加油站还500米的路边上没油了！车开一半熄火了再也打不着了，还没吃饭呢[抓狂][抓狂][抓狂]			1974688301	00	0	1397722883365
