1641907-	84		58	Wed Mar 05 21:41:59 +0800 2014			3684878333975701	3684878333975701				3684878333975701	0		#	257	<a href=" rel="nofollow">新浪微博4G版</a>	Bertie是只小猫头鹰，当年被人救下来养大以后，就再也不愿意出门了。饲养员只好把它当成家宠来养，每天它自己吃东西，自己跳到主人的狗盆里去洗澡然后跳到炉子上烤干。没事干的话就跳到主人肩膀上脑袋上看主人。。。[黑线] （英国那些事儿）			1670645393	00	0	1397722464863
1641908-	54		50	Tue Dec 03 09:19:33 +0800 2013			3651351797799368	3651351797799368				3651351797799368	0		#	203	<a href=" rel="nofollow">微博 weibo.com</a>	大早晨看看新疆阿勒泰白湖，仙境不过如此~~[花心]			1670645393	00	0	1397722464863
1641909-	31		26	Fri Nov 22 21:48:15 +0800 2013			3647553960208371	3647553960208371				3647553960208371	0		#	196	<a href=" rel="nofollow">微博 weibo.com</a>	【当人群离去，这才是古镇该有的味道】清晨，人群已去，周庄呈现宁静的景致，这也许才是你苦苦寻觅，却求而不得的周庄底色。洗尽铅华，静谧迷人……			1670645393	00	0	1397722464864
1641910-	23		34	Tue Nov 12 14:45:55 +0800 2013			3643823785604334	3643823785604334				3643823785604334	0		#	23	<a href=" rel="nofollow">微博 weibo.com</a>	#随艺聊聊# 有同学调侃~景区的级别是用游客惊叹程度来划分的。所以一级景区是"啊"，二级景区是"啊啊"，五级景区就是"啊啊啊啊啊"。[哈哈]所以，筒子们赶紧招了，那些年你“啊”了多少？@谷大白话			1670645393	00	0	1397722464864
1641911-	64		253	Tue Dec 03 21:28:11 +0800 2013			3651535181434583	3651535181434583				3651535181434583	0		#	896	<a href=" rel="nofollow">微博 weibo.com</a>	#小艺播报# 哆啦A梦来啦！12月16日到明年2月16日，“100哆啦A梦秘密道具博览”来到广州正佳广场，届时将有100个手持不同秘密道具1:1比例的哆啦A梦，以及漫画中的经典场景也将登场！小伙伴到时组队杀过去~			1670645393	00	0	1397722464864
1641912-	74		128	Wed Nov 13 21:59:04 +0800 2013			3644295195671236	3644295195671236				3644295195671236	0		#	1123	<a href=" rel="nofollow">新浪微博4G版</a>	悄悄的告诉你~在距离成都200多公里有个好去处，茂县松坪沟。秋日层林尽染，被誉为“小九寨”。因为开发未完全，游客少。适合春日观花，夏日避暑，秋日看红叶，冬日可到沟尾最深处的高山看雪景。心动的筒子们，择日粗发~			1670645393	00	0	1397722464865
1641913-	7		3	Wed Dec 04 13:33:36 +0800 2013			3651778132791040	3651778132791040				3651778132791040	0			27	<a href=" rel="nofollow">微博 weibo.com</a>	大家都来薅羊毛吧~[嘻嘻]			1670645393	00	3651514997996994	1397722464865
1641914-	44		68	Tue Dec 24 13:45:09 +0800 2013			3659028779251909	3659028779251909				3659028779251909	0		#	526	<a href=" rel="nofollow">微博 weibo.com</a>	超萌版放假安排来袭！2014马上到，妥妥转发走，出行计划可以安排起来咯！（图自网络）			1670645393	00	0	1397722464865
1641915-	100		103	Thu Oct 24 20:49:54 +0800 2013			3637030028269232	3637030028269232				3637030028269232	0		#	733	<a href=" rel="nofollow">新浪微博4G版</a>	以后去旅行，面对相机就不要再剪刀手了。看看人家这技术~			1670645393	00	0	1397722464866
1641916-	7		5	Fri Nov 22 15:35:23 +0800 2013			3647460130271535	3647460130271535				3647460130271535	0			15	<a href=" rel="nofollow">专业版微博</a>	嫩们的下一站是哪儿~			1670645393	00	3646016228113352	1397722464866
1641917-	39		36	Wed Jan 29 17:00:49 +0800 2014			3672124000630806	3672124000630806				3672124000630806	0		#	195	<a href=" rel="nofollow">艺龙旅行网微博</a>	#旅行就要逛吃逛吃# 吃货们一定要收藏这篇！台湾美食攻略（台北+台南），覆盖面很全，地址店名等都有啦，非常值得照抄的去吃一次!去之前记得先查查店铺的营业时间哦，有些店铺周末不营业免得扑空! （via多啦C梦的口袋)			1670645393	00	0	1397722464866
1641918-	104		121	Tue Mar 18 21:35:12 +0800 2014			3689587668975657	3689587668975657				3689587668975657	0		#	945	<a href=" rel="nofollow">艺龙旅行网微博</a>	趣味一下，世界著名景点那些惊艳的照片背后。 镜头拉远看都是啥样的？？ （via英国那些事儿）			1670645393	00	0	1397722464867
1641919-	57		40	Fri Jan 31 10:49:46 +0800 2014			3672755402406314	3672755402406314				3672755402406314	0		#	290	<a href=" rel="nofollow">新浪微博4G版</a>	每一天的努力，只是为了让远方变得更近一些。请用满血复活的状态去迎接马年吧！			1670645393	00	0	1397722464867
1641920-	64		35	Tue Jan 28 08:00:08 +0800 2014			3671625545171526	3671625545171526				3671625545171526	0			258	<a href=" rel="nofollow">专业版微博</a>	固执地喜欢阳台，因为它可以盛放我满满的心事。[心]			1670645393	00	3670938970816522	1397722464867
1641921-	60		74	Tue Dec 24 21:08:59 +0800 2013			3659140490076798	3659140490076798				3659140490076798	0		#	298	<a href=" rel="nofollow">微博 weibo.com</a>	【土豪，求领走！】杭州法云安缦，由始建于唐朝的古村落改建而成，推开后门就是灵隐寺，绝对的世外桃源！4428元套餐包括：村庄客舍1晚+双人早餐+双人中餐或晚餐+免费下午茶+免费泳池、健身房、桑拿、水疗泡浴等。			1670645393	00	0	1397722464867
1641922-	57		38	Wed Jan 01 22:41:15 +0800 2014			3662062812675650	3662062812675650				3662062812675650	0		#	90	<a href=" rel="nofollow">微博 weibo.com</a>	#住点新鲜的# 孩子们的上下铺，熊孩子们一定很乐！小艺想说这样的酒店我也有，要不要选一个>>>  			1670645393	00	0	1397722464868
1641923-	82		46	Sun Feb 09 13:02:36 +0800 2014			3676050317918570	3676050317918570				3676050317918570	0		#	256	<a href=" rel="nofollow">新浪微博4G版</a>	这货还能再萌点不？短尾矮袋鼠是澳大利亚最可爱的动物，即使你有糟糕的一天，这些小家伙一定会让你振作起来。(图自网络)			1670645393	00	0	1397722464868
1641924-	58		42	Wed Jan 01 09:31:18 +0800 2014			3661864015387016	3661864015387016				3661864015387016	0			379	<a href=" rel="nofollow">专业版微博</a>	容小艺也默默转下。。。			1670645393	00	3661347076063164	1397722464868
1641925-	33		115	Mon Dec 16 10:42:10 +0800 2013			3656083648263037	3656083648263037				3656083648263037	0		#	472	<a href=" rel="nofollow">微博 weibo.com</a>	#小艺播报# 敦煌秋冬季节旅游半价来袭！①2014年3月31日前（莫高窟延长到4月30日)，莫高窟、鸣沙山月牙泉实行门票半价，雅丹景区、玉门关门票免票；②莫高窟在旺季所开放洞窟的基础上，增开3-5个旺季不开放的洞窟；③市区三星级以上宾馆房价减半！诱惑啊，订个酒店走起吧！			1670645393	00	0	1397722464869
1641926-	43		39	Tue Jan 14 13:47:11 +0800 2014			3666639453459655	3666639453459655				3666639453459655	0			173	<a href=" rel="nofollow">专业版微博</a>	如果你正在工作身边突然来了这样一只围观群众你会怎么做？评论中说是会被“吓尿了”的同学很多呀。。。			1670645393	00	3666599820907803	1397722464869
1641927-	241		196	Tue Feb 11 23:17:19 +0800 2014			3676929792105921	3676929792105921				3676929792105921	0		#	756	<a href=" rel="nofollow">新浪微博4G版</a>	海獭因为手心不长毛，感到冷的时候，就会用手捂住眼睛，因为眼睛很暖和~#明明就是在卖萌！[太开心]#			1670645393	00	0	1397722464870
1641928-	107		56	Fri Feb 14 09:05:11 +0800 2014			3677802508872649	3677802508872649				3677802508872649	0		#	513	<a href=" rel="nofollow">微博 weibo.com</a>	爱情是繁华落尽的坚守，是不离不弃的笃定。元宵情人节快乐。			1670645393	00	0	1397722464870
1641929-	29		27	Mon Mar 03 17:02:47 +0800 2014			3684083294797317	3684083294797317				3684083294797317	0		#	109	<a href=" rel="nofollow">微博 weibo.com</a>	#烟花三月下扬州# 扬州画舫风情酒店，坐拥于瘦西湖景区，古典雅致，曲径通幽，客房推开落地窗就是荷花池。清晨坐在阳台上看看荷叶上的露珠，呼吸几口新鲜空气，感觉就来了~			1670645393	00	0	1397722464870
1641930-	36		15	Sun Dec 29 23:30:58 +0800 2013			3660988160838811	3660988160838811				3660988160838811	0		#	87	<a href=" rel="nofollow">微博 weibo.com</a>	你听说过这儿吗？莫忧岛，真正的隐世天堂。这里是巴厘岛，却有着别于巴厘岛的宁静。她在巴厘岛外海，有着苍翠的热带雨林、宁静的美丽海湾。在森林树冠之下，正对佛罗瑞斯海。来到这儿你会觉得，发呆、晒太阳、浮潜、野餐...怎样都好。			1670645393	00	0	1397722464871
1641931-	24		5	Fri Feb 07 13:07:30 +0800 2014			3675326775498308	3675326775498308				3675326775498308	0			13	<a href=" rel="nofollow">专业版微博</a>	累、胖、困、很费钱、很开心，成了关键词~			1670645393	00	3675114636162921	1397722464871
1641932-	31		16	Wed Nov 27 09:19:14 +0800 2013			3649177399219496	3649177399219496				3649177399219496	0		#	990	<a href=" rel="nofollow">微博 weibo.com</a>	【酒店说】香格里拉仁安悦榕庄，座落于香格里拉县城东边一个海拔3200米的高原小山村。背后是藏传佛教寺庙五佛寺，前面是蜿蜒流过的仁安河，这里有最纯美朴素的藏区田园风光。酒店由藏式农舍改建而成，外部粗狂朴素，内部装饰精美，无数洋溢着藏文化特色的民间工艺品点缀期间>>> 			1670645393	00	0	1397722464871
1641933-	39		175	Sun Feb 16 22:52:52 +0800 2014			3678735578308887	3678735578308887				3678735578308887	0			268	<a href=" rel="nofollow">新浪微博4G版</a>	欠自己的旅行，有一天要还给自己。			1670645393	00	3678373865979501	1397722464872
1641934-	125		3859	Sat Jan 18 21:35:03 +0800 2014			3668206751541386	3668206751541386				3668206751541386	0		#	132	<a href=" rel="nofollow">新浪微博4G版</a>	#艺龙让红包飞# 2万张价值100元的旅行基金、4999元旅行梦想大奖、五星酒店免费住宿......各种大奖已经妥妥的了，就等你来拿了！			1670645393	00	0	1397722464872
1641935-	26		61	Sun Nov 03 18:21:13 +0800 2013			3640616489380341	3640616489380341				3640616489380341	0		#	179	<a href=" rel="nofollow">微博 weibo.com</a>	吃货们还能淡定么？肠旺面、豆腐圆子、黄粑、糕粑稀饭、腊肉、猪脚、米豆腐、土豆饭、玫瑰冰粉、烙锅、豆米火锅等等，还有奇特的丝娃娃。贵阳夜市小吃，就是能让你吃到五天不重样！>>>			1670645393	00	0	1397722464872
1641936-	10		12	Sun Nov 10 22:06:01 +0800 2013			3643209781308589	3643209781308589				3643209781308589	0			20	<a href=" rel="nofollow">艺龙旅行网微博</a>	总觉得这样才是真爱啊！			1670645393	00	3642325458363221	1397722464872
1641937-	102		62	Wed Jan 15 09:23:33 +0800 2014			3666935495411739	3666935495411739				3666935495411739	0		#	434	<a href=" rel="nofollow">微博 weibo.com</a>	要想得到这个世界上最好的东西，先把最好的你交给这个世界。（via Yang杨杨）			1670645393	00	0	1397722464873
1641938-	16		46	Tue Nov 12 17:40:17 +0800 2013			3643867679058079	3643867679058079				3643867679058079	0		#	71	<a href=" rel="nofollow">微博 weibo.com</a>	#住点新鲜的# 古典中国风、清新地中海、高贵英伦......小艺喜欢清新地中海风格，你喜欢哪个？成都的这家主题酒店，只要168元。			1670645393	00	0	1397722464873
1641939-	31		40	Thu Apr 10 09:40:10 +0800 2014			3697742645495696	3697742645495696				3697742645495696	0		#	197	<a href=" rel="nofollow">微博 weibo.com</a>	#艺起同行# 亲爱的粉丝们，小艺很荣幸宣布：艺龙旅行网已经与同程网达成战略合作，“艺”起“同”行，怀着同样的热忱，联合为消费者提供最佳在线旅行服务体验！4月16日，我们将公布关于此次合作的更多详情。下周三见！@同程网			1670645393	00	0	1397722464873
1641940-	22		77	Thu Dec 19 11:28:22 +0800 2013			3657182443100664	3657182443100664				3657182443100664	0			225	<a href=" rel="nofollow">专业版微博</a>	胖纸们的专属福利，免费爬华山。。。[挖鼻屎]			1670645393	00	3655795189731616	1397722464873
1641941-	157		102	Tue Apr 08 23:11:44 +0800 2014			3697222107391399	3697222107391399				3697222107391399	0		#	809	<a href=" rel="nofollow">微博 weibo.com</a>	实用帖：中国护照签证2014年新政策！给爱旅行的童鞋！免签、落地签各国了解下~			1670645393	00	0	1397722464874
1641942-	27		8	Sun Apr 06 12:46:54 +0800 2014			3696340091728424	3696340091728424				3696340091728424	0			16	<a href=" rel="nofollow">新浪微博4G版</a>	其实，德州扒鸡才是吃货的最爱...[挖鼻屎]			1670645393	00	3695294442982024	1397722464874
1641943-	134		92	Wed Feb 12 20:22:33 +0800 2014			3677248198124110	3677248198124110				3677248198124110	0		#	481	<a href=" rel="nofollow">微博 weibo.com</a>	一只名叫Biddy的人气萌刺儿，今年三岁，兴趣爱好是旅行........[心](图via Dipsy迪西)			1670645393	00	0	1397722464874
1641944-	21		27	Wed Mar 12 23:34:02 +0800 2014			3687443246900593	3687443246900593				3687443246900593	0			73	<a href=" rel="nofollow">新浪微博4G版</a>	最后一天啦，睡前试试运气。晚安。[月亮]			1670645393	00	3685152049743300	1397722464875
1641945-	72		42	Thu Jan 16 21:46:45 +0800 2014			3667484915298992	3667484915298992				3667484915298992	0		#	157	<a href=" rel="nofollow">微博 weibo.com</a>	【博物馆新玩法】据说现在流行去博物馆美术馆里找自己的二重身！ 来看世界各地的小伙伴们发回的报道。。。			1670645393	00	0	1397722464875
1641946-	81		20	Sun Apr 13 20:30:48 +0800 2014			3698993542835791	3698993542835791				3698993542835791	0		#	159	<a href=" rel="nofollow">艺龙旅行网微博</a>	关于指纹的创意，很赞吧~			1670645393	00	0	1397722464875
1641947-	93		88	Thu Apr 03 14:12:49 +0800 2014			3695274545332156	3695274545332156				3695274545332156	0		#	742	<a href=" rel="nofollow">微博 weibo.com</a>	鸡蛋羹的九种吃法！吃货们，蛋羹还可以这样百变，你们造嘛？#旅行就要逛吃逛吃#			1670645393	00	0	1397722464876
1641948-	2		16	Thu Oct 31 14:25:20 +0800 2013			3639469951113927	3639469951113927				3639469951113927	0		#	4	<a href=" rel="nofollow">微博 weibo.com</a>	人人都有一颗窥探隐私的心，想知道你旅行时的特殊癖好吗？私信小艺，回复“DY” 你将知道十二星座旅行怪癖。还有其他意想不到的惊喜喔！			1670645393	00	0	1397722464876
1641949-	115		69	Sun Dec 15 20:55:43 +0800 2013			3655875661080861	3655875661080861				3655875661080861	0		#	266	<a href=" rel="nofollow">新浪微博4G版</a>	【北京四合院之家】20余年来，主人只住四合院， 他说这才是属于北京这座皇城的美。来自|安邸			1670645393	00	0	1397722464876
