1800043-	3		38	Sun Nov 11 10:13:55 +0800 2012			3511121388197982	3511121388197982				3511121388197982	0		#	9	<a href=" rel="nofollow">iPhone客户端</a>	今天要去拍大熊猫啦，会有什么样的惊喜呢[思考][思考][思考]好期待的说[鼓掌][鼓掌][嘻嘻][嘻嘻][威武][给力][熊猫][熊猫][熊猫]先来个三只装嫩卖萌滴[偷笑][偷笑][偷笑]@1984飞扬GE @远方的家打工仔 @黄小鹂 @郡宝PZ @��WRD @Mus娜娜 @陈烨萌 @远方的家周雪梅 @远方的家唐天骄 @远方的家张梦路			2002717864	00	0	1397722932773
1800044-	0		0	Sun Apr 17 12:12:55 +0800 2011			9245766668	9245766668				201110417371799485	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	莉香~~~ //@贝莱蒂://@自由的牛小强:不可复制的经典  //@贱狗程-CCTV斯然: //@耿小虎先生:真好听！			2002717864	00	4938308281	1397722932773
1800045-	0		2	Thu Sep 01 17:03:12 +0800 2011			3352860888782104	3352860888782104				3352860888782104	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	用心良苦啊，哈哈//@光头蒙男：变心团！不容易。辛苦上帝了。//@央视王梁:同是天涯变心人～～:D:D:D:D［花心］上帝他老人家用心良苦呀，为组“变心团”呕心沥血～～哈哈哈哈［做鬼脸］			2002717864	00	3352603444353512	1397722932774
1800046-	0		11	Sat Nov 19 08:13:17 +0800 2011			3381356172922961	3381356172922961				3381356172922961	0			0	<a href=" rel="nofollow">iPhone客户端</a>	天终于晴了，不过好大的风。。。冷！			2002717864	00	0	1397722932774
1800047-	0		4	Sat May 07 10:13:45 +0800 2011			10223316748	10223316748				5603791686202615078	0		#	0	<a href=" rel="nofollow">UC浏览器</a>	广西潮湿的很，昨天洗的衣服到现在还是湿乎乎的，我们转移阵地了，只好把它们晾在车里。			2002717864	00	0	1397722932774
1800048-	0		8	Sat Apr 23 16:10:12 +0800 2011			9550517234	9550517234				5598688350221730333	0			1	<a href=" rel="nofollow">微博手机版</a>	一天之内感受冰火两重天的天气，要么冻死要么热死。			2002717864	00	0	1397722932774
1800049-	0		8	Thu Aug 04 21:37:48 +0800 2011			3342783134496281	3342783134496281				3342783134496281	0			0	<a href=" rel="nofollow">UC浏览器</a>	肥去以后你要请偶吃好吃的哦 //@mus娜娜:[泪]			2002717864	00	3342780835692798	1397722932775
1800050-	4		6	Wed Feb 26 21:15:34 +0800 2014			3682334970801946	3682334970801946				3682334970801946	0			1	<a href=" rel="nofollow">iPhone 5s</a>	转发微博			2002717864	00	3682277491949021	1397722932775
1800051-	0		27	Sun Oct 02 15:42:46 +0800 2011			3364074670801607	3364074670801607				3364074670801607	0		#	7	<a href=" rel="nofollow">iPhone客户端</a>	无事可做的假期，和好友相约K歌。[嘻嘻]			2002717864	00	0	1397722932775
1800052-	16		40	Tue Dec 31 11:46:36 +0800 2013			3661535681460609	3661535681460609				3661535681460609	0			22	<a href=" rel="nofollow">iPhone客户端</a>	你好！我们的2014！			2002717864	00	3661226963620769	1397722932775
1800053-	0		11	Wed Nov 14 22:12:03 +0800 2012			3512389276480095	3512389276480095				3512389276480095	0			5	<a href=" rel="nofollow">iPhone客户端</a>	 @1984飞扬GE 正合你用[嘻嘻][围脖][手套][温暖帽子]出差感冒，还有鼻炎的人伤不起啊			2002717864	00	3512387309455858	1397722932776
1800054-	0		3	Thu Jul 21 18:47:36 +0800 2011			14961734997	14961734997				3337666871999916	0			1	<a href=" rel="nofollow">UC浏览器</a>	你直说吧,你想看哪一锅,偶给你拍… //@mus娜娜:[哈哈] 我要看正面~~~			2002717864	00	14943986727	1397722932776
1800055-	0		4	Wed Sep 07 22:34:55 +0800 2011			3355118695232488	3355118695232488				3355118695232488	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	哈哈，想偶了？//@陈烨萌：矮油，冒泡了妞～[抱抱] //@蔡丽娜Vita：真的可以么？[疑问] //@陈烨萌：偶怎么没喝过草莓味滴[思考] //@mus娜娜：原来这样！！！！			2002717864	00	3354609590793165	1397722932776
1800056-	1		48	Thu Oct 11 15:47:43 +0800 2012			3499971368083305	3499971368083305				3499971368083305	0		#	13	<a href=" rel="nofollow">Weico.iPhone</a>	下雨天干活的人伤不起啊[泪][泪]浑身湿透，饥寒交迫[泪][泪]@文凯冯KEVIN @南小京_show 求温暖求援助[委屈][委屈]@回家路上hw @喵星俊典入侵			2002717864	00	0	1397722932777
1800057-	0		4	Sun Jun 26 15:52:19 +0800 2011			13043999472	13043999472				5622433192883745958	0			4	<a href=" rel="nofollow">微博 weibo.com</a>	确实这么回事！//@陈烨萌：说得太给力了! //@马伊�:十分赞同！ //@黄文利3o3:最最根本是因为文章演滴。。			2002717864	00	12993369758	1397722932777
1800058-	1		48	Sat Sep 15 18:37:07 +0800 2012			3490591914304209	3490591914304209				3490591914304209	0			4	<a href=" rel="nofollow">iPhone客户端</a>	回到平地的感觉真好[太开心][可爱]连续10多个小时爬山，雨后的原始森林里各种摔跤，只靠饼干和水充饥[委屈][委屈][委屈]摄制组每个成员已疲惫不堪[泪][泪][泪]我也再一次对不起我的膝盖[泪][委屈][可怜]@又又又又听雪雪 @��WRD @江湖摄像-南哥			2002717864	00	0	1397722932777
1800059-	1		40	Mon May 06 10:17:05 +0800 2013			3574902445589581	3574902445589581				3574902445589581	0		#	4	<a href=" rel="nofollow">iPhone客户端</a>	今天一天的时间又将全部花在路上了，余庆，你怎么能这么远[泪][泪]			2002717864	00	0	1397722932777
1800060-	0		0	Sun Aug 14 20:58:31 +0800 2011			3346397126935195	3346397126935195				3346397126935195	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	[蜡烛] //@密斯特余：[��]			2002717864	00	3346366592138691	1397722932778
1800061-	15		49	Sat Jun 15 21:28:41 +0800 2013			3589566994626756	3589566994626756				3589566994626756	0		#	13	<a href=" rel="nofollow">Android客户端</a>	精美的华县花馍，演绎当地人的“花馍人生”！真想咬一口[嘻嘻][嘻嘻]			2002717864	00	0	1397722932778
1800062-	0		13	Mon Aug 01 19:14:46 +0800 2011			15816241105	15816241105				3341659974783232	0		#	5	<a href=" rel="nofollow">UC浏览器</a>	前往狮泉河的途中,海拔534O米的老子山口			2002717864	00	0	1397722932778
1800063-	0		55	Fri Sep 30 21:50:39 +0800 2011			3363442476396535	3363442476396535				3363442476396535	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	稿子写完啦~~~好嗨皮呀。啦啦啦~~~~[tangguo]  [哈哈] [鼓掌] [鼓掌] 接下来该做点儿什么呢。。。[思考]			2002717864	00	0	1397722932778
1800064-	0		18	Sat Jul 30 22:38:34 +0800 2011			15703290710	15703290710				3340986486995746	0			2	<a href=" rel="nofollow">UC浏览器</a>	忘记不了,因为确实辛苦,哈哈 //@陈烨萌:表谦虚,偶说滴是真滴,本来就是嘛!让偶觉得在那里可以忘记一切辛苦和烦恼!羡慕啊羡慕~ [可怜]  //@蔡丽娜Vita:表夸了嘛,偶会不好意思滴,哈哈   //@陈烨萌:哇噻，人+景～美得像画一样！偶们就是欣赏者[花心]			2002717864	00	15622794114	1397722932779
1800065-	0		3	Sat Jul 30 00:29:46 +0800 2011			15636613616	15636613616				3340652084200691	0			1	<a href=" rel="nofollow">UC浏览器</a>	亲耐滴,想我木有啊 //@mus娜娜:[鼓掌]			2002717864	00	15622794114	1397722932779
1800066-	0		1	Thu Apr 21 17:51:39 +0800 2011			9454481490	9454481490				5597972323174552602	0		#	0	<a href=" rel="nofollow">彩信</a>	扬州大明寺的香炉 窘窘有神 有木有！			2002717864	00	0	1397722932779
1800067-	0		1	Fri Jun 17 10:55:44 +0800 2011			12495584962	12495584962				5619016997373402608	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	//@CCTV快马翁：回复@陈业文新大都:因为我要筹备一档新栏目 要到各个城市拍片 帮你拉客 哈哈[酷] //@陈业文新大都:回复@CCTV快马翁: 谢谢！期待愉快的合作！绝不会让你失望！[太开心] [风扇] //@陈业文新大都:这个的确可以推荐给女生认真阅读！ //@CCTV快马翁:收藏 教导台里这帮女记者们 嘿嘿			2002717864	00	12197196144	1397722932779
1800068-	0		21	Sat Jan 14 14:13:02 +0800 2012			3401740428973536	3401740428973536				3401740428973536	0		#	0	<a href=" rel="nofollow">Weico.iPhone</a>	南少林的小师父，是个武林高手哦[鼓掌][鼓掌][good]			2002717864	00	0	1397722932780
1800069-	0		14	Sat Oct 29 17:47:01 +0800 2011			3373890412716878	3373890412716878				3373890412716878	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	为什么看广告也能看的如此入神。。。[汗了]			2002717864	00	0	1397722932780
1800070-	0		33	Tue Sep 27 19:24:45 +0800 2011			3362318597069150	3362318597069150				3362318597069150	0		#	5	<a href=" rel="nofollow">美图秀秀iPhone版</a>	透过飞机的窗户俯瞰阿里的美    #美图秀秀iPhone版#分享图片			2002717864	00	0	1397722932780
1800071-	0		0	Mon Nov 07 19:28:05 +0800 2011			3377177337502721	3377177337502721				3377177337502721	0			0	<a href=" rel="nofollow">iPhone客户端</a>	回复 @小狗宁:你给个喑号咩 //@小狗宁:再不拍就被老王发现了，举半天了你也不看劳资 //@蔡丽娜Vita:都不给人家正脸[可怜]			2002717864	00	3377161067240841	1397722932780
1800072-	0		12	Sun Aug 14 21:50:21 +0800 2011			3346410171152012	3346410171152012				3346410171152012	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	黑是当然的啦，危险倒也没那么多，适应了高原气候就好多了//@johnny拧头发东田造型：哦了，看来是你们所有人都晒的黑黑的喽！危险很多吧！ //@蔡丽娜Vita: 徒步可不是说说那么简单//@johnny拧头发东田造型：我要去西藏从青海徒步出发有没有什么建议？			2002717864	00	3346392638776978	1397722932781
1800073-	0		26	Mon Jun 18 19:44:15 +0800 2012		type:Pointcoordinates:#29.75285#113.31413	3458356285107494	3458356285107494				3458356285107494	0		#	2	<a href=" rel="nofollow">Weico.iPhone</a>	天边的那抹亮彩，让奔波在外的我们，心感温暖[抱抱][抱抱][鼓掌][鼓掌][月亮][花][鲜花][唱歌][音乐]			2002717864	00	0	1397722932781
1800074-	0		3	Wed Jun 29 01:41:08 +0800 2011			13217348389	13217348389				211110629375221	0		#	0	<a href=" rel="nofollow">未通过审核应用</a>	裸婚时代了，我的裸婚勇气是不是很给力，敢裸婚的人你伤不起，有木有？[嘻嘻]快来看看你有没有#裸婚勇气#：			2002717864	00	0	1397722932781
1800075-	0		7	Sat Oct 15 22:30:45 +0800 2011			3368888386365962	3368888386365962				3368888386365962	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	太长了，你好好研究完了告诉我//@则卷夏老哈：@淡定猴子 @Mus娜娜 @蔡丽娜Vita @Elise吴丹or丹丹			2002717864	00	3368741640935154	1397722932782
1800076-	14		53	Mon Sep 09 16:21:40 +0800 2013			3620655071177041	3620655071177041				3620655071177041	0			9	<a href=" rel="nofollow">Android客户端</a>	咋觉得不像我了呢？这么白[悲伤][悲伤]			2002717864	00	3620630807092773	1397722932782
1800077-	0		39	Fri Jan 27 19:57:12 +0800 2012			3406538083561998	3406538083561998				3406538083561998	0			0	<a href=" rel="nofollow">iPhone客户端</a>	＂破五＂驱邪迎财神，挺好的事，放鞭炮也是图个好寓意，可为啥有些人那鞭炮的动静弄的跟炸山似的，还连续不断，多大一座山都得平了[汗][汗]再说了，财神就一个，老人家还那么忙，你整那么大动静，不得留点机会给别人啊。。。			2002717864	00	0	1397722932782
1800078-	0		45	Sun Dec 18 22:22:27 +0800 2011			3392079120400555	3392079120400555				3392079120400555	0			4	<a href=" rel="nofollow">iPhone客户端</a>	我们摸黑连续爬山将近3个小时，终于快到达目的地--雁湖岗的山顶了，我们现在是又累又饿，只为了拍摄雁荡山的日出美景，加油啊亲们！[good][good][围脖][手套]@王胖虎 @南院三哥 @CCTV4远方的家栏目			2002717864	00	0	1397722932783
1800079-	0		1	Thu Apr 28 21:46:17 +0800 2011			9793969031	9793969031				5600630384111295857	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	Out跟年龄无关！ //@贝莱蒂:回复@蔡丽娜Vita:我比你小！为啥，你没out？ //@蔡丽娜Vita:回复@贝莱蒂:那你以为呢，哈哈 //@贝莱蒂: //@团腻子官方微博:好高啊！ //@HeyHey哆啦笑�新社： //@超爱K歌的小四：这样的车，我真的不敢坐了			2002717864	00	9779001313	1397722932783
1800080-	1		48	Fri Nov 09 19:41:36 +0800 2012			3510539475041044	3510539475041044				3510539475041044	0		#	10	<a href=" rel="nofollow">iPhone客户端</a>	到雅安入住的第一家酒店，是一家茶文化主题酒店[耶]房间里挂着的中国结上有茶砖，角落里摆着的是茶包，墙上的小格子里也被茶砖填满，就连酒店赠送的入住小礼物也装饰着藏茶[嘻嘻][赞][haha][耶][礼物]原来晚上我们要睡在茶堆里[偷笑][偷笑][偷笑]@1984飞扬GE @黄小鹂 @远方的家打工仔 @郡宝PZ			2002717864	00	0	1397722932783
1800081-	3		23	Tue Apr 30 23:46:00 +0800 2013			3572931697093378	3572931697093378				3572931697093378	0		#	2	<a href=" rel="nofollow">三星Galaxy Note II</a>	今天偶遇一只努力向上的蜗牛先生 我在:			2002717864	00	0	1397722932783
1800082-	0		2	Sat Aug 27 02:59:40 +0800 2011			3350836667557034	3350836667557034				3350836667557034	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	妞纸，你真彪悍[汗] [汗] [汗] //@小小瑶_Vicky：不喜欢我者。死。			2002717864	00	3350570578640124	1397722932784
1800083-	0		2	Thu Jun 23 22:36:02 +0800 2011			12852201978	12852201978				5621423974364382617	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	介4嘛啊//@陈烨萌：哈哈哈哈哈			2002717864	00	12829401912	1397722932784
1800084-	0		0	Sun May 22 16:58:17 +0800 2011			11022589510	11022589510				5609462211269634358	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	你都说这话了，让我们咋过啊//@周朝永：回复@蔡丽娜Vita:x，物价涨得太快，今非昔比，囊中羞涩！ //@蔡丽娜Vita:真会过日子[偷笑]			2002717864	00	11001429536	1397722932784
1800085-	0		0	Sat Jun 25 10:00:38 +0800 2011			12951316762	12951316762				5621971479602040122	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	//@纪孪唏：//@萧秋水大侠：学习一下			2002717864	00	12946153443	1397722932785
1800086-	0		40	Mon Apr 30 23:11:38 +0800 2012			3440651478185294	3440651478185294				3440651478185294	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	平安落地，等待行李中。。。此时的北京南苑机场人头攒动[汗][汗][汗][汗]			2002717864	00	0	1397722932785
1800087-	0		22	Wed Jul 13 18:58:41 +0800 2011			14341569782	14341569782				5628789667182933102	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	下午去了趟三夫，也没见多少东西，轻轻松松花了6000多大洋，现在这钱还是钱吗，明明是纸嘛！[可怜]			2002717864	00	0	1397722932785
1800088-	0		6	Wed May 02 23:48:37 +0800 2012			3441385556515818	3441385556515818				3441385556515818	0			2	<a href=" rel="nofollow">iPhone客户端</a>	走着[鼓掌]			2002717864	00	3441275628146890	1397722932786
1800089-	0		11	Thu Apr 19 11:01:41 +0800 2012			3436481513361335	3436481513361335				3436481513361335	0			1	<a href=" rel="nofollow">iPhone客户端</a>	 @1984飞扬GE @开心_婕  //@帽儿胡同31号共渡:@鞋纸妖孽伊莱恩 @shenlly @关我屁事儿_小D //@精彩语录: 【孕晚期吃什么减轻水肿？】~~			2002717864	00	3435560532185153	1397722932786
1800090-	0		1	Sat Apr 20 11:02:05 +0800 2013			3569115572222601	3569115572222601				3569115572222601	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			2002717864	00	3569106588355967	1397722932786
1800091-	0		13	Tue Sep 27 12:32:08 +0800 2011			3362214757233834	3362214757233834				3362214757233834	0			19	<a href=" rel="nofollow">微博 weibo.com</a>	摄制组来到阿里地区札达县。从历史中抬头，大自然造物如此神奇，举世无双的札达土林让人震撼不已；建立在神奇的土林之上，300年前一夜之间在历史上消失的神秘的古格王朝如今又是什么模样；古格壁画所描绘的有着千年历史的古格旋舞，在与时俱进的传承过程中又会给我们展现怎样的魅力。			2002717864	00	0	1397722932786
1800092-	0		12	Mon Sep 12 23:57:31 +0800 2011			3356951421909910	3356951421909910				3356951421909910	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	无语了。。。@mus娜娜 @CCTV周雪梅			2002717864	00	3356951178634354	1397722932787
1800093-	0		1	Sun Jun 19 17:18:14 +0800 2011			12630572666	12630572666				5619857737219954120	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	还因为长的矮[哈哈] //@小狗宁：你这是赤果果的嫉妒！你嫉妒姐姐！！谁也不能撼动姐姐在我心目中的位置！！！！			2002717864	00	12293982908	1397722932787
1800094-	0		10	Mon Sep 05 17:45:12 +0800 2011			3354321012265322	3354321012265322				3354321012265322	0		#	3	<a href=" rel="nofollow">Weico.iPhone</a>	远眺			2002717864	00	0	1397722932787
