112054-	0		1	Sat Apr 06 10:44:59 +0800 2013			3564037834569280	3564037834569280				3564037834569280	0			0	<a href=" rel="nofollow">UC浏览器iPhone版</a>	@Luna熊猫爱旅行 //@北美省钱快报: Yosemite			1644417080	00	3563887247431796	1397717805540
112055-	0		8	Sat Sep 08 01:50:07 +0800 2012			3487801779790021	3487801779790021				3487801779790021	0			0	<a href=" rel="nofollow">WeicoPro</a>	香港，自由，身份证，暂住证。爱心中的香江，坚持，加油。			1644417080	00	0	1397717805541
112056-	0		0	Wed Nov 30 17:04:54 +0800 2011			3385476226298554	3385476226298554				3385476226298554	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	这个回复真的很智慧呀……			1644417080	00	3385475505203243	1397717805541
112057-	0		0	Wed Jan 18 20:55:16 +0800 2012			3403291214106145	3403291214106145				3403291214106145	0			0	<a href=" rel="nofollow">iPhone客户端</a>	这个文章写的真有高度 //@loverty:哈哈  //@LimingX: 大亮！奇文共赏之，预计即将和谐。[哈哈]			1644417080	00	3403257454451167	1397717805541
112058-	0		6	Tue Feb 22 22:23:56 +0800 2011			6675082505	6675082505				2011102222369245303	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	2			1644417080	00	0	1397717805541
112059-	0		0	Wed Jul 13 18:53:06 +0800 2011			14341205312	14341205312				5628788228368812883	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	//@艾瑞咨询集团：在线旅游，“百花齐放”时代。。。			1644417080	00	12431170750	1397717805542
112060-	0		0	Wed Oct 23 11:16:54 +0800 2013			3636523440100404	3636523440100404				3636523440100404	0			12	<a href=" rel="nofollow">微博 weibo.com</a>	转给我的小伙伴们……			1644417080	00	3636515592425146	1397717805542
112061-	0		0	Mon Mar 26 19:32:33 +0800 2012			3427912759457821	3427912759457821				3427912759457821	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	@Luna熊猫爱旅行 你们拯救这个公司//@陈马登Morden: 六年磨一画儿！			1644417080	00	3427880203707888	1397717805542
112062-	0		2	Mon Aug 06 17:20:29 +0800 2012			3476077114531403	3476077114531403				3476077114531403	0			0	<a href=" rel="nofollow">专业版微博</a>	@好大夫 @王航-好大夫在线 @YentownAngel @傅盛 @肖洁 @葛莉娜 网易他们弄得这个很有趣哈。			1644417080	00	3476056880741449	1397717805543
112063-	0		0	Wed Dec 14 21:59:53 +0800 2011			3390623895811218	3390623895811218				3390623895811218	0			2	<a href=" rel="nofollow">iPad客户端</a>	转发微博			1644417080	00	3390191924144991	1397717805543
112064-	0		0	Wed Jul 13 10:35:01 +0800 2011			14303708228	14303708228				5628659873099180659	0			0	<a href=" rel="nofollow">微访谈</a>	向@雷军 提问：非常认同小米先米聊、miui，后小米手机的布局，很好奇，雷总定位的高性能只能手机，大概的硬件标准是什么？另外，大致价格范围会在什么水平？			1644417080	00	0	1397717805543
112065-	0		0	Mon Feb 28 12:15:21 +0800 2011			6891826589	6891826589				2211102282493026898	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	沉甸甸的。不过这次看懂了。			1644417080	00	6891708590	1397717805543
112066-	0		0	Sun Aug 12 23:02:40 +0800 2012			3478337554899813	3478337554899813				3478337554899813	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1644417080	00	3478336506901488	1397717805544
112067-	0		2	Sat Mar 24 20:53:39 +0800 2012			3427208402558107	3427208402558107				3427208402558107	0		#	0	<a href=" rel="nofollow">Instagram</a>	刚刚用 Instagram 发布了一张照片 			1644417080	00	0	1397717805544
112068-	0		0	Thu Aug 30 19:15:51 +0800 2012			3484803460282435	3484803460282435				3484803460282435	0			0	<a href=" rel="nofollow">专业版微博</a>	嗯，昨天我和@张旭海hdf 也一起去了			1644417080	00	3484749077208832	1397717805544
112069-	0		0	Wed Nov 30 10:38:19 +0800 2011			3385378939644871	3385378939644871				3385378939644871	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	恭喜@陈不成 ，恭喜其他还在有啊战斗的同志。			1644417080	00	3385378087991962	1397717805544
112070-	0		0	Thu Jun 28 19:13:09 +0800 2012			3461972341036127	3461972341036127				3461972341036127	0			0	<a href=" rel="nofollow">WeicoPro</a>	转发微博			1644417080	00	3461969040772753	1397717805545
112071-	0		3	Fri Mar 08 11:24:52 +0800 2013			3553538632053341	3553538632053341				3553538632053341	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1644417080	00	3553537973803750	1397717805545
112072-	0		4	Sun Mar 04 18:32:01 +0800 2012			3419925001855561	3419925001855561				3419925001855561	0		#	1	<a href=" rel="nofollow">Instagram</a>	好吃。			1644417080	00	0	1397717805545
112073-	0		2	Fri Jan 21 19:23:43 +0800 2011			5462551581	5462551581				2211101211720295853	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	百度搜索框位置是不是有点小调整？是我迟钝了？还是产生幻觉了？奇怪，刚注意，总觉得不太一样了。搜索结果页右上角的那个地方。			1644417080	00	0	1397717805545
112074-	0		0	Tue May 10 14:45:11 +0800 2011			10408975115	10408975115				5604974889393764517	0		#	0	<a href=" rel="nofollow">分享按钮</a>	经@果壳网 #抗谣性测试#验明正身，张熙是一把骑士手中刚劲威猛的抗谣铁锤！TA人生的一大爱好，就是拯救身陷谣言魔爪的萝莉正太……在这个谣言四起的时代，你抵抗谣言的功力有几成？快来试试吧！ 			1644417080	00	0	1397717805546
112075-	0		8	Mon Dec 19 14:46:31 +0800 2011			3392326770934198	3392326770934198				3392326770934198	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1644417080	00	3392325466186287	1397717805546
112076-	0		1	Thu Jul 05 17:19:17 +0800 2012			3464480400723261	3464480400723261				3464480400723261	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	@duia @张旭海hdf @井中的桂花猪 //@急冲人鱼: [good]			1644417080	00	3464476697246789	1397717805546
112077-	0		22	Thu Mar 31 13:54:21 +0800 2011			8383953948	8383953948				201110331468582777	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	明天继续协和，胃镜室直接给加了鲁重美教授的号，我看了一下此大佬的背景，然后开始回想为啥查完胃镜，人家就直接给我安排了个这么牛的大佬，我表示很淡定。鲁教授简历： 			1644417080	00	0	1397717805546
112078-	0		3	Fri Dec 23 16:24:45 +0800 2011			3393801039080198	3393801039080198				3393801039080198	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	出门，从东四环到西北四环，挤死我算了。			1644417080	00	0	1397717805547
112079-	0		0	Tue Nov 29 10:03:07 +0800 2011			3385007688994052	3385007688994052				3385007688994052	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	一直就不太喜欢方舟子，不知道为啥，虽然也不太喜欢开复老师，但是某舟太二，忍不住了，下图截自方老师昨晚连续的两条微博，一条说，是奥巴马老师说很活跃，另外一条说全班同学没人记得住奥巴马，两条是论证李开复sb。问题是，大哥不觉得这两条微博本身就挺矛盾的吗？难道老师和学生在两个平行时空			1644417080	00	0	1397717805547
112080-	0		3	Thu Jul 07 16:40:05 +0800 2011			13851435138	13851435138				5626527439174823996	0			4	<a href=" rel="nofollow">微博 weibo.com</a>	俞老大很多的话，对那个时期很多的百度同事来说，类似神谕，事实看来也大多都是对的。//@有品小鱼：转发微博。			1644417080	00	13849808385	1397717805547
112081-	0		6	Sun Feb 12 20:53:00 +0800 2012			3412350332033261	3412350332033261				3412350332033261	0		#	2	<a href=" rel="nofollow">iPhone客户端</a>	 @侯哥-Barolo 推荐的这个还行哈，性价比高，还在醒酒中…			1644417080	00	0	1397717805548
112082-	0		4	Sat Jun 01 23:50:25 +0800 2013		type:Pointcoordinates:#40.242104#116.44046	3584529228533832	3584529228533832				3584529228533832	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	六一儿童节快乐。开会，还是开会。 我在:			1644417080	00	0	1397717805548
112083-	0		0	Sat Jan 19 09:21:24 +0800 2013			3536112939030726	3536112939030726				3536112939030726	0			0	<a href=" rel="nofollow">Weico.iPhone</a>	 //@bian: 会加速，从我的体验上，最近在外面时间比较多，基本都是手机解决包括邮件，沟通，搜索，killtime。			1644417080	00	3536107553732145	1397717805548
112084-	0		3	Thu Dec 20 16:33:50 +0800 2012			3525350120119197	3525350120119197				3525350120119197	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	@YentownAngel @bd丁文斌 @S-Allen			1644417080	00	3525347985268186	1397717805549
112085-	0		12	Thu Jul 21 17:14:53 +0800 2011			14955225071	14955225071				3337643538738404	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	想想挺兴奋，协和、同仁、北大三家医院，内分泌、血管外、肾内、心血管、眼底五科协同，只为一场义务患友聚会。老实说，协助组织这种活动，感觉比纯商业的发布会有成就感。筹备会议上，听着5位专家老师和公司同事们讨论疾病诊疗和病例，恍惚中成了自己就成了外星人。。			1644417080	00	0	1397717805549
112086-	0		1	Thu Jul 12 12:43:50 +0800 2012			3466947804529276	3466947804529276				3466947804529276	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1644417080	00	3466945263598939	1397717805549
112087-	0		1	Sun Dec 05 11:50:00 +0800 2010			4095111495	4095111495				211101205640413	0			1	<a href=" rel="nofollow">iPad客户端</a>	好大夫的兴起多半就是想通过网络分诊解决一些问题。//@程鸿: 百度知道有一个很强悍的医生志愿者小组。类似的分享不知能否通过社交网络方式蔓延开。我想律师也有这样的需要……it要用，但光靠机器来分析肯定不行。//@刘松--甲骨文:远程医疗大有前途，IT就是要解决经验放大的问题，难题是			1644417080	00	4092920151	1397717805550
112088-	0		0	Wed Jun 15 22:07:20 +0800 2011			12397661240	12397661240				5618447897023561820	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@essiewong：@笺言小姐 @可乐小同学   //@redstorm:昆明、楚雄、大理，双飞6日游，羡慕；而且居然是4个名额，嫉妒；不能参加，恨！！			1644417080	00	12377563954	1397717805550
112089-	0		4	Fri Jun 24 22:51:36 +0800 2011			12928371156	12928371156				5621799071037169233	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博。			1644417080	00	12928072516	1397717805550
112090-	0		0	Fri May 04 11:27:50 +0800 2012			3441923907496742	3441923907496742				3441923907496742	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1644417080	00	3441915246400563	1397717805550
112091-	0		5	Tue Dec 21 17:40:08 +0800 2010			4616055627	4616055627				2211012211211509099	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	我很淡定，最近公交车+出租 //@头条新闻:消息称成品油价格将于22日零时上调			1644417080	00	4615930841	1397717805551
112092-	0		0	Tue Oct 18 17:37:20 +0800 2011			3369901710646196	3369901710646196				3369901710646196	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	大忌//@方军_: 转发微博。			1644417080	00	3369898336524121	1397717805551
112093-	0		0	Thu Jan 10 23:19:42 +0800 2013			3533062413167629	3533062413167629				3533062413167629	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1644417080	00	3533061679089010	1397717805551
112094-	0		3	Sun Apr 03 18:24:44 +0800 2011			8580604185	8580604185				20111040358508029	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	国内效仿者有吗？			1644417080	00	8580406133	1397717805551
112095-	0		1	Sat Jun 04 16:30:01 +0800 2011			11720839542	11720839542				5614279034264482301	0		#	0	<a href=" rel="nofollow">Android客户端</a>	@梁冬 的正安药房。			1644417080	00	0	1397717805552
112096-	0		5	Tue Jul 12 22:24:43 +0800 2011			14275299221	14275299221				2111107127882861	0		#	6	<a href=" rel="nofollow">极阅</a>	我刚刚下载了@极阅 Android Phone微博杂志，内含24个免费的资讯娱乐频道，杂志化浏览个人和好友微博，写微博、转发、评论一个不能少...强烈推荐，#极阅#下载地址：			1644417080	00	0	1397717805552
112097-	0		1	Thu Apr 26 16:18:26 +0800 2012			3439097937227125	3439097937227125				3439097937227125	0			3	<a href=" rel="nofollow">微博搜索</a>	转发微博			1644417080	00	3439060305996282	1397717805552
112098-	0		1	Wed Aug 15 12:39:41 +0800 2012			3479267939361741	3479267939361741				3479267939361741	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1644417080	00	3479267655007843	1397717805553
112099-	0		0	Fri May 11 13:33:13 +0800 2012			3444492176660516	3444492176660516				3444492176660516	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1644417080	00	3444488389609703	1397717805553
112100-	0		2	Mon Jul 12 21:00:53 +0800 2010			1099632406	1099632406				20110071235729347	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	恭喜金磊获新生哈……			1644417080	00	1095959472	1397717805553
112101-	0		1	Wed May 25 23:44:55 +0800 2011			11209997002	11209997002				5610680255397677729	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	我一直以为只有我看金庸的小说十来遍呢。 //@彭远文:金古梁温的武侠小说俺一本不拉，金庸的更是每部都看了十遍左右。前几天才温习了一遍倚天。都在评最好的，不如说说最差的，中篇不说了，长篇最差的是碧血剑（金庸自己也不满意）。			1644417080	00	11205824688	1397717805553
112102-	0		23	Sat Dec 31 23:07:19 +0800 2011			3396801459657232	3396801459657232				3396801459657232	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	第一次在外国过新年，md，和暴动一样，这个也太恐怖了吧。			1644417080	00	0	1397717805554
112103-	0		0	Sun Oct 24 22:08:01 +0800 2010			3252743485	3252743485				201101024504250278	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	这个特别好 //@那小罡:就冲这口号，我下月也得去一趟 //@小鹿子:真是令人期待！以前去广州，咋没发现这么令人期待呢・・・吼吼・・・・ //@冰老:广州是个令人期待的城市。@YichiZ			1644417080	00	3250678111	1397717805554
112104-	0		2	Mon Mar 19 14:34:10 +0800 2012			3425300957935548	3425300957935548				3425300957935548	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	这个也完蛋了？真好			1644417080	00	3425300627520002	1397717805554
112105-	0		20	Sat Dec 04 23:06:08 +0800 2010			4087079605	4087079605				221101204789193326	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	我必须申明一下，我不是那个什么#非诚勿扰#的张熙。千万别误解。@孙志佳 。			1644417080	00	0	1397717805554
112106-	0		1	Wed Dec 21 23:57:37 +0800 2011			3393190234892437	3393190234892437				3393190234892437	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	我好歹下班了，M都吃完了。。你这职业要命呀！！			1644417080	00	3393189795219991	1397717805555
112107-	0		4	Sun Oct 03 18:49:02 +0800 2010			2926782453	2926782453				201101003340502229	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	扎什伦布寺一角			1644417080	00	0	1397717805555
112108-	0		0	Thu Jul 14 22:11:41 +0800 2011			14438892742	14438892742				3335181515841989	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	这个？真没看出来。我承认和你流氓的气质有点不同，被震惊到了！！			1644417080	00	14438817080	1397717805555
112109-	0		2	Tue Dec 25 08:48:07 +0800 2012			3527044862762196	3527044862762196				3527044862762196	0		#	0	<a href=" rel="nofollow">想去_买得起的好设计</a>	我们厌倦了复杂与喧闹，渴望着简单、与众不同。想去iphone客户端，有的不只是高品质商品。 @想去 			1644417080	00	0	1397717805555
112110-	0		2	Mon Jul 11 14:03:39 +0800 2011			14157669034	14157669034				5627971467320348656	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	近期要离开百度的人请从速哈，不然就只能去2了。			1644417080	00	14157380024	1397717805556
