4383280-	0		1	Sat Oct 12 11:30:10 +0800 2013			3632540512812418	3632540512812418				3632540512812418	0		#	4	<a href=" rel="nofollow">时光机</a>	#新篇开播-噢咿噢# 大小朋友们《噢咿噢-唱歌岛》新一季明天就要开播咯！哈哈少儿频道每天16:30 两集连播。@大模王动漫@哈哈织围脖@哈炫团@哈哈儿童网			2239922617	00	0	1397730131687
4383281-	0		0	Sat Sep 08 01:46:54 +0800 2012			3487800970216116	3487800970216116				3487800970216116	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博。			2239922617	00	3487768548610214	1397730131688
4383282-	0		3	Thu Feb 02 17:41:38 +0800 2012			3408678302593234	3408678302593234				3408678302593234	0		#	6	<a href=" rel="nofollow">机构版</a>	#可儿小帮手# 可儿提倡的是健康的饮食哦~多油多盐肯定对北鼻们还有粑粑麻麻们的身体健康不好啦~可是麻麻们有时候好不容易烧了一锅好汤，就可惜……太咸了，浪费了总不好吧，可儿支招啦！面粉或者米饭装在小布袋里面，扎紧袋口后放在汤里面煮一会儿，能吸收多余盐分，就不咸啦！			2239922617	00	0	1397730131688
4383283-	1		0	Wed Apr 16 14:49:13 +0800 2014			3699994747565392	3699994747565392				3699994747565392	0		#	3	<a href=" rel="nofollow">小米手机3</a>	本月14日起每天1800-1830 ，“OyeeO唱歌�”  新加坡 印尼 香港 澳� 的 ”�森�洲��YOYO台” 同步播出！@大模王动漫  @哈哈织围脖 @炫动卡通卫视频道 @�森新�			2239922617	00	0	1397730131689
4383284-	0		2	Thu Oct 17 10:15:01 +0800 2013			3634333543946645	3634333543946645				3634333543946645	0		#	1	<a href=" rel="nofollow">时光机</a>	＃节目预告＃预言家�嗦（上） 乱博士在�嗦体内植入了一枚芯片。说它可以预知未来。 �嗦来到OYEEO，向大家展示展示自己的新能力。在塔塔的暗中相助下，大家渐渐开始相信�嗦真的有预言能力。这次�嗦感应到，Oyeeo岛即将地震了。小伙伴们该怎么办？下午16:30-17:00，哈哈少儿频道，一起守护OyeeO!			2239922617	00	0	1397730131690
4383285-	0		0	Mon Dec 19 16:13:05 +0800 2011			3392348555881920	3392348555881920				3392348555881920	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	#OYEEO有奖竞答#12月17日【酷贝拉艾富地4D体验中心观影券】，祝贺@愚妇微博 @安子露stop @秦娅蔓 @聚散�虾 请与21日10点之前告知我们快递信息，逾期则视为无效。			2239922617	00	0	1397730131690
4383286-	0		0	Fri Dec 07 14:08:25 +0800 2012			3520602487116240	3520602487116240				3520602487116240	0			0	<a href=" rel="nofollow">投票</a>	《噢咿噢-唱歌岛》			2239922617	00	0	1397730131691
4383287-	0		0	Fri Nov 09 20:23:06 +0800 2012			3510549918848509	3510549918848509				3510549918848509	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[鲜花]			2239922617	00	3509314523866113	1397730131692
4383288-	0		8	Wed Dec 14 12:18:07 +0800 2011			3390477485456467	3390477485456467				3390477485456467	0		#	13	<a href=" rel="nofollow">微博 weibo.com</a>	#OYEEO节目预告#岛上又来了一个新客人[鼓掌]，呀，是一条中国龙舟，可是，他已经完全的沉睡[睡觉]，谁也不知道怎么启动，就连我们的阿力也不知道，这可怎么办呢[疑问]只好先停在码头边上了，不料被塔塔和�嗦带走了，那该怎么办呀？！下午[5]点，我们一起看看这条中国龙的故事吧！			2239922617	00	0	1397730131692
4383289-	0		0	Thu Jan 26 13:30:14 +0800 2012			3406078312340303	3406078312340303				3406078312340303	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	#OYEEO节目预告#乱博士想多找人说些话，于是他把原来的屏幕变成一块大魔镜，能够回答任何问题，还能与人交流，提出最衷心的建议！可魔镜居然告诉乱博士，阿力才是最厉害的人……乱博士会是怎样的反应呢？下午4：30拭目以待！ @哈哈织围脖 @炫动卡通卫视频道 @奇艺高清影视 @酷贝拉上海			2239922617	00	0	1397730131693
4383290-	0		0	Tue Aug 21 11:42:08 +0800 2012			3481427787982608	3481427787982608				3481427787982608	0			0	<a href=" rel="nofollow">Android客户端</a>	[鄙视]			2239922617	00	3481425942628881	1397730131694
4383291-	0		3	Tue Mar 13 19:22:15 +0800 2012			3423199129399192	3423199129399192				3423199129399192	0		#	13	<a href=" rel="nofollow">微博 weibo.com</a>	#噢咿噢新资讯#自《噢咿噢-唱歌岛》3月11日开播以来，得到广大的好评。央视综合夜间新闻报道也对“OyeeO”大加赞扬。 关注央视少儿，关注爱奇艺。“OyeeO” 与你畅游唱歌岛。@炫动卡通卫视频道 @奇艺高清影视 @酷贝拉上海@大模王动漫			2239922617	00	0	1397730131694
4383292-	0		1	Sat Oct 12 11:30:10 +0800 2013			3632540512812418	3632540512812418				3632540512812418	0		#	4	<a href=" rel="nofollow">时光机</a>	#新篇开播-噢咿噢# 大小朋友们《噢咿噢-唱歌岛》新一季明天就要开播咯！哈哈少儿频道每天16:30 两集连播。@大模王动漫@哈哈织围脖@哈炫团@哈哈儿童网			2239922617	00	0	1397730131695
4383293-	0		0	Fri Mar 02 17:52:27 +0800 2012			3419190259623561	3419190259623561				3419190259623561	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	保持队形[偷笑]//@动漫秀场数字频道: //@炫动卡通卫视频道: //@HAHA-CLUB: @上海小荧星艺校艺术团 @酷贝拉上海 @噢咿噢唱歌岛-OYEEO @炫动酷地带 @哈哈小店 @画神闲栏目官方微博 @宝贝豆妈官方微博 @炫动卡通闪动巅峰 @炫动卡通卫视频道			2239922617	00	3418438368273765	1397730131696
4383294-	0		0	Fri Nov 09 13:15:06 +0800 2012			3510442209264696	3510442209264696				3510442209264696	0			0	<a href=" rel="nofollow">热门微博</a>	分享+1 更多热门微博：			2239922617	00	3510143880577252	1397730131696
4383295-	0		3	Fri Jan 11 10:29:25 +0800 2013			3533230948780629	3533230948780629				3533230948780629	0		#	5	<a href=" rel="nofollow">微博 weibo.com</a>	<噢咿噢-唱歌岛>炫耀一下，“2012天下动漫风云榜”喜获多项奖项。			2239922617	00	0	1397730131697
4383296-	0		0	Thu Nov 01 13:15:35 +0800 2012			3507543228184611	3507543228184611				3507543228184611	0			0	<a href=" rel="nofollow">iPhone客户端</a>	 @DoRa的丈母娘 吃货[馋嘴][馋嘴][偷笑][偷笑]			2239922617	00	3506444860682846	1397730131698
4383297-	0		0	Thu Aug 02 13:56:09 +0800 2012			3474576145396480	3474576145396480				3474576145396480	0			0	<a href=" rel="nofollow">Android客户端</a>	骗局？			2239922617	00	3474229380560660	1397730131698
4383298-	0		0	Mon Sep 17 15:46:51 +0800 2012			3491273836710723	3491273836710723				3491273836710723	0			1	<a href=" rel="nofollow">iPhone客户端</a>	[可爱][萌][萌]			2239922617	00	3490670360666677	1397730131699
4383299-	0		0	Tue Oct 15 12:31:27 +0800 2013			3633643098063365	3633643098063365				3633643098063365	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	艺高人胆大，真有创意啊			2239922617	00	3626036845487439	1397730131700
4383300-	0		9	Fri Dec 16 17:38:12 +0800 2011			3391282812552022	3391282812552022				3391282812552022	0		#	14	<a href=" rel="nofollow">微博 weibo.com</a>	#OYEEO快乐心语#游乐场是我们的天堂[可爱]，更加是我们每次在课堂里的精神向往，有木有幻想有这么个地方，不用上课，每天都有激流勇进和摩天轮[偷笑]。			2239922617	00	0	1397730131700
4383301-	0		0	Wed Dec 14 17:04:35 +0800 2011			3390549577341735	3390549577341735				3390549577341735	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	#OYEEO有奖竞答#12月11日【酷贝拉上海欢乐园珍贵套票】，祝贺@甜美的诱惑 @苹果妞妞911 请与21日10点之前告知我们快递信息，逾期则视为无效。			2239922617	00	0	1397730131701
4383302-	0		1	Thu Dec 22 15:33:36 +0800 2011			3393425783430444	3393425783430444				3393425783430444	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	@任娜o_o @阿地兰阿不都吾甫尔 @孤单一韧 以上中得酷贝拉珍贵套票的朋友，请私信我们您的手机号码，可于24、25日凭手机号码及微博ID在在酷贝拉乐园活动售票窗口换取当日门票。			2239922617	00	0	1397730131702
4383303-	0		1	Sun Oct 20 10:59:03 +0800 2013			3635431788341111	3635431788341111				3635431788341111	0		#	3	<a href=" rel="nofollow">新浪视频</a>	＃噢咿噢－好片抢先看＃声音分析器。别忘了今天下午4：30观看哈哈少儿哦。 			2239922617	00	0	1397730131702
4383304-	0		0	Tue Oct 15 11:41:43 +0800 2013			3633630586823474	3633630586823474				3633630586823474	0		#	0	<a href=" rel="nofollow">新浪视频</a>	我刚刚上传了一条视频： 04 灵感怎么来，快来看看吧。 			2239922617	00	0	1397730131703
4383305-	0		0	Tue Nov 13 10:53:38 +0800 2012			3511856159606012	3511856159606012				3511856159606012	0			0	<a href=" rel="nofollow">热门微博</a>	分享+1 更多热门微博：			2239922617	00	3511660575108525	1397730131704
4383306-	0		1	Fri Mar 16 10:59:00 +0800 2012			3424159646170552	3424159646170552				3424159646170552	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	是啊是啊，还有奖品拿哦[哈哈]//@HAHA-CLUB: 又有活动啦！看看唱歌岛答答题目~~~真不错！			2239922617	00	3422064872913814	1397730131704
4383307-	0		0	Tue Dec 18 13:29:59 +0800 2012			3524579081701308	3524579081701308				3524579081701308	0		#	0	<a href=" rel="nofollow">时光机</a>	第18集精彩预告――“今天喜欢什么”~~大头从印度旅行回来带来异域的印度风，拉拉打算跟随这股狂热的印度风。千辛万苦学会了印度歌舞，却发现流行西班牙风，拉拉急忙跟上… @TVS5南方少儿 @爱奇艺动画@大模王动漫			2239922617	00	0	1397730131705
4383308-	0		0	Fri Jun 01 13:07:09 +0800 2012			3452095762263810	3452095762263810				3452095762263810	0		#	4	<a href=" rel="nofollow">微博 weibo.com</a>	！！！童鞋们六一儿童节快乐！！！粑粑麻麻是不是因为工作忙碌没有陪你一起过节呢，[躁狂症]或还是没有礼物呢[委屈]。没关系让我们一起来大声唱“OyeeO”[好�]，在电脑的这一端和你一起畅游唱歌岛[放假啦]。 关注@爱奇艺			2239922617	00	0	1397730131705
4383309-	0		0	Thu Dec 15 16:50:42 +0800 2011			3390908471242681	3390908471242681				3390908471242681	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	#OYEEO有奖竞答#12月13日【哈哈少儿频道节目主持人亲笔签名的音乐贺卡】，祝贺@�铍嗄 @幸运俏药叉 @王遗� 请与21日10点之前告知我们快递信息，逾期则视为无效。			2239922617	00	0	1397730131706
4383310-	0		0	Tue Dec 18 17:39:49 +0800 2012			3524641957920180	3524641957920180				3524641957920180	0			0	<a href=" rel="nofollow">Android客户端</a>	回复@飕狗摩托:一直播到1月4号，感谢关注哦 //@飕狗摩托:14号后还播吗?			2239922617	00	3521362633191400	1397730131707
4383311-	0		0	Wed Aug 28 02:10:17 +0800 2013			3616092163783470	3616092163783470				3616092163783470	0			0	<a href=" rel="nofollow">iPad客户端</a>	[赞]			2239922617	00	3615578843087336	1397730131707
4383312-	0		0	Thu Mar 21 23:52:53 +0800 2013			3558437910986078	3558437910986078				3558437910986078	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@友立焱娘:神奇[晕]@噢咿噢唱歌岛-OYEEO			2239922617	00	3553383233644271	1397730131708
4383313-	1		0	Tue Jan 15 10:48:43 +0800 2013			3534685361692810	3534685361692810				3534685361692810	0			0	<a href=" rel="nofollow">iPad客户端</a>	再抓！			2239922617	00	3534677694892457	1397730131709
4383314-	0		1	Sat Oct 20 01:02:35 +0800 2012			3503010108251567	3503010108251567				3503010108251567	0			1	<a href=" rel="nofollow">iPhone客户端</a>	[给力]			2239922617	00	3502249508287125	1397730131709
4383315-	0		0	Sun Jan 29 13:35:05 +0800 2012			3407166700452881	3407166700452881				3407166700452881	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	#OYEEO格言#生活总是平淡无奇吗？当然不是，发挥想象力，平凡的生活中，处处充满着冒险刺激！犹如酷酷和拉拉，一路向前奔跑，不怕风险，勇于面对。			2239922617	00	0	1397730131710
4383316-	0		0	Sat Feb 25 12:06:01 +0800 2012			3416928750061532	3416928750061532				3416928750061532	0		#	2	<a href=" rel="nofollow">时光机</a>	#OYEEO节目预告#大头从印度旅行回来带回来异域的印度风，拉拉打算跟随这股狂热的印度风。千辛万苦学会了印度歌舞，却发现流行西班牙风，拉拉急忙跟上。不久大头却告诉她，现在流行迷彩风！拉拉追流行追得好累啊……@哈哈织围脖 @炫动卡通卫视频道 @奇艺高清影视 @酷贝拉上海			2239922617	00	0	1397730131710
4383317-	0		4	Sat Jan 21 16:30:13 +0800 2012			3404311667387658	3404311667387658				3404311667387658	0		#	4	<a href=" rel="nofollow">皮皮时光机</a>	#可儿小帮手#新年到了，到了麻麻们一展厨艺的时候啦，可儿推荐一个好用的方法做凉拌菜哦~用啤酒代替开水将蔬菜煮一下。待酒一沸腾就好啦！等到蔬菜冷却就能食用~这样做出来的菜鲜美可口哦~			2239922617	00	0	1397730131711
4383318-	0		0	Fri Mar 16 10:10:06 +0800 2012			3424147340733395	3424147340733395				3424147340733395	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	#噢咿噢唱歌岛精彩预告#亲爱的大朋友小朋友们，下午16:30央视少儿频道将继续两集联播《噢咿噢-唱歌岛》哦！第12集精彩预告――“我不跟你好”~~酷酷和拉拉为了微不足道的小事竟然吵得面红耳赤，甚至扬言「再也不跟你好了」。乱博士虚而入，派�嗦塔塔把拉拉骗到钻油平台上去 			2239922617	00	0	1397730131712
4383319-	0		21	Fri Mar 16 16:15:10 +0800 2012			3424239212319034	3424239212319034				3424239212319034	0		#	11	<a href=" rel="nofollow">皮皮时光机</a>	#看动画！答问题！赢大奖！#亲爱的大朋友小朋友们，还有15分钟央视少儿频道的动画片《噢咿噢-唱歌岛》就要开始啦！今天我们为小朋友们准备的问题是―第11集天天如何意识到自己的错误? A出故障了 B接受他人的建议 C工作得太累了；第12集谁救了拉拉？A酷酷  B阿力 C可儿；小朋友们要按照规则答题哦			2239922617	00	0	1397730131713
4383320-	0		0	Fri Feb 28 10:48:41 +0800 2014			3682901990670410	3682901990670410				3682901990670410	0			0	<a href=" rel="nofollow">iPad客户端</a>	[心][心][心]			2239922617	00	3649389903555661	1397730131713
4383321-	0		0	Tue Feb 05 02:54:41 +0800 2013			3542176208672083	3542176208672083				3542176208672083	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[太开心]			2239922617	00	3539207987216969	1397730131714
4383322-	0		1	Mon Feb 27 11:43:36 +0800 2012			3417647897070658	3417647897070658				3417647897070658	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	“可儿小帮手”：如何收纳电脑周围杂乱的存储芯片、usb、连接线呢？书桌旁放一个专门整理用的抽屉。用橡皮条捆绑散乱的线，不常用的线用塑料保鲜膜包起来就不会互相缠绕，然后放在抽屉一格里；另外一格中先装满海绵垫，再弄出刀痕，将usb或储存芯片等插进刀痕处，这样既能收纳很多物品，又能保护芯片。			2239922617	00	0	1397730131714
4383323-	0		0	Tue Aug 21 11:47:58 +0800 2012			3481429252357823	3481429252357823				3481429252357823	0			0	<a href=" rel="nofollow">Android客户端</a>	[嘻嘻]			2239922617	00	3480168712382429	1397730131721
4383324-	0		1	Tue Jan 17 14:07:15 +0800 2012			3402826140939482	3402826140939482				3402826140939482	0		#	1	<a href=" rel="nofollow">时光机</a>	#OYEEO节目预告#这天大头迷失了方向[晕] 在不知如何是好之际，根据北极星的方向终于回到噢咿噢-唱歌岛。[话筒] 小朋友们要记得喔，如果我们遇到困难的话，一定要冷静的处理！这样凡事才能迎刃而解[奥特曼] 下午4:30，看大头如何回家的！@哈哈织围脖 @炫动卡通卫视频道 @奇艺高清影视 @酷贝拉上海			2239922617	00	0	1397730131721
4383325-	0		0	Mon Oct 14 10:16:38 +0800 2013			3633246786744525	3633246786744525				3633246786744525	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	＃节目预告＃许愿树 oyeeo河边有据说有一棵可以实现愿望的许愿树，可儿许下了“希望大家垃圾不乱丢”的愿望。�嗦也偷偷跑去许了愿。可儿打扫卫生时发现垃圾变得好少，是许愿树显灵了吗？罗嗦的许愿卡被塔塔卷走了，塔塔为什么这么做，罗嗦的愿望实现了吗？今天下午16：30，哈哈少儿频道找答案！			2239922617	00	0	1397730131722
