3029809-	1		0	Sat Apr 05 23:19:32 +0800 2014			3696136906996357	3696136906996357				3696136906996357	0		#	2	<a href=" rel="nofollow">Android客户端</a>	#晚安#到梦里去，遇见你想念的人。[月亮]			2088071507	00	0	1397726378609
3029810-	0		2	Thu Dec 26 21:20:01 +0800 2013			3659868043068400	3659868043068400				3659868043068400	0			1	<a href=" rel="nofollow">WeicoPro</a>	#小编传送门# 谷声阅读计划之私奔咖啡院，一起私奔起来～[哈哈]			2088071507	00	3659335950036451	1397726378610
3029811-	0		0	Thu Aug 08 22:53:40 +0800 2013			3609157322585229	3609157322585229				3609157322585229	0		#	0	<a href=" rel="nofollow">专业版微博</a>	#晚安# “只有一样东西令梦想无法成真，那就是担心失败。”（摘自《牧羊少年奇幻之旅》）			2088071507	00	0	1397726378610
3029812-	0		2	Fri Jun 21 21:39:15 +0800 2013			3591743973331671	3591743973331671				3591743973331671	0			4	<a href=" rel="nofollow">Android客户端</a>	＃小编传送门＃活动倒计时。带本书去拉萨文艺游吧[可爱]			2088071507	00	3587581780172801	1397726378610
3029813-	1		2	Thu Jul 25 10:10:38 +0800 2013			3603891856309371	3603891856309371				3603891856309371	0		#	7	<a href=" rel="nofollow">专业版微博</a>	#小日子#【谷声食堂之沙茶酱手撕包菜】包菜怎么做最好吃呢？咱家的作者――超人气料理达人@凌�� 告诉你，单纯用沙茶酱炒包菜就相当美味了。只这一道菜就能吃掉整碗米饭，堪称史上最下饭的包菜哦！详细制作过程见长微博哈~			2088071507	00	0	1397726378610
3029814-	0		0	Fri Oct 11 18:09:18 +0800 2013			3632278582454244	3632278582454244				3632278582454244	0			4	<a href=" rel="nofollow">专业版微博</a>	[鼓掌]豆瓣新书上架，陪你走过追逐梦想的时光！//@中信生活馆: 年轻的时候，就是需要不顾一切去完成梦想的动力，并且在追逐梦想的过程中，自得其乐！《忍不住开了间家庭旅馆》			2088071507	00	3631920015657217	1397726378611
3029815-	0		1	Tue Jun 11 21:59:13 +0800 2013			3588125115162170	3588125115162170				3588125115162170	0			2	<a href=" rel="nofollow">Android客户端</a>	＃小编传送门＃搭着火车去拉萨文艺行吧，很棒哦[酷]			2088071507	00	3587581780172801	1397726378611
3029816-	0		0	Thu Aug 08 21:06:15 +0800 2013			3609130277612280	3609130277612280				3609130277612280	0			0	<a href=" rel="nofollow">专业版微博</a>	#小编传送门# 大热天里必须来碗蔬菜排骨粥！			2088071507	00	3608607868421246	1397726378611
3029817-	4		1	Fri Apr 04 23:53:19 +0800 2014			3695783017083408	3695783017083408				3695783017083408	0		#	1	<a href=" rel="nofollow">Weico.iPhone</a>	#晚安# 就着一抹绿入眠，梦里也许可以潜入森林秘境！晚安			2088071507	00	0	1397726378611
3029818-	1		0	Sat Mar 15 23:18:36 +0800 2014			3688526527285223	3688526527285223				3688526527285223	0		#	0	<a href=" rel="nofollow">Android客户端</a>	#晚安# 尤其遗憾的是人不可能感觉到自己在睡觉。一旦开始意识到自己在睡觉，那就是醒了。人无法享受睡着时的乐趣。（from波伏娃《女宾》）			2088071507	00	0	1397726378612
3029819-	0		1	Sat Nov 02 09:00:43 +0800 2013			3640113051811278	3640113051811278				3640113051811278	0		#	1	<a href=" rel="nofollow">Android客户端</a>	#早安# 精神生活上最重要的秘诀就是简单。（by E.B.怀特）			2088071507	00	0	1397726378612
3029820-	0		2	Sat Jun 29 11:05:06 +0800 2013			3594483478386989	3594483478386989				3594483478386989	0			3	<a href=" rel="nofollow">Android客户端</a>	＃小编传送门＃6月主题明信片，倒数第二天咯~			2088071507	00	3584321023394403	1397726378612
3029821-	0		1	Thu Jun 27 11:07:07 +0800 2013			3593759214627092	3593759214627092				3593759214627092	0			0	<a href=" rel="nofollow">专业版微博</a>	#小编传送门# 明信片上的欧洲瞬间，不要错过了~			2088071507	00	3584321023394403	1397726378613
3029822-	0		1	Wed Oct 02 08:49:54 +0800 2013			3628876301443594	3628876301443594				3628876301443594	0		#	4	<a href=" rel="nofollow">Android客户端</a>	#早安#世间最平和的快乐就是静观天地与人世慢慢地品味出它的和谐。（By三毛）			2088071507	00	0	1397726378613
3029823-	0		2	Sat Nov 02 23:18:50 +0800 2013			3640329012286893	3640329012286893				3640329012286893	0			1	<a href=" rel="nofollow">Android客户端</a>	梦想仔细想想或许就能实现噢！谷声文艺贩将给大家带来更多梦想指导。谢谢你的用心。[爱你]			2088071507	00	3640324410929308	1397726378613
3029824-	0		3	Fri Jul 12 15:29:08 +0800 2013			3599260970920880	3599260970920880				3599260970920880	0			1	<a href=" rel="nofollow">专业版微博</a>	#中奖名单# @与桔梗一般 恭喜您获得明信片一枚，请把地址、邮编、姓名私信谷声君哈[转发]			2088071507	00	3595207058797749	1397726378613
3029825-	0		5	Mon Jun 17 10:00:13 +0800 2013			3590118499299714	3590118499299714				3590118499299714	0		#	23	<a href=" rel="nofollow">谷声图书echook-皮皮</a>	#小旅行#【这个江南小城你知道吗】招宝山（古镇海）是座有趣的小城，她不是小桥流水的那种江南，但她背山面海的风情后藏着许多惊喜：据传拥有不肯去观音真身像的名山“招宝山”；园林画卷般的中国最美中学――镇海中学；甬江入海口渔民刚打捞上来的美味海鲜等等。想避开人满为患之地的童鞋收藏下吧！ 			2088071507	00	0	1397726378614
3029826-	0		0	Tue Mar 25 11:38:08 +0800 2014			3691974128236173	3691974128236173				3691974128236173	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	#晒晒我的谷声书#收书快乐！请把地址私信我们哦~有明信片送出[可爱]			2088071507	00	3691601396021409	1397726378614
3029827-	4		2	Tue Dec 03 08:45:09 +0800 2013			3651343154135911	3651343154135911				3651343154135911	0		#	2	<a href=" rel="nofollow">iPad客户端</a>	#早安#很多时候，不是看到了希望才坚持，而是坚持了才看到希望。早！			2088071507	00	0	1397726378614
3029828-	0		3	Wed Jul 24 21:07:38 +0800 2013			3603694816022102	3603694816022102				3603694816022102	0			2	<a href=" rel="nofollow">Android客户端</a>	＃小编传送门＃玩对了地方，就不觉得厦门热咯～			2088071507	00	3603165599674921	1397726378614
3029829-	0		1	Thu Aug 29 08:20:47 +0800 2013			3616547786525978	3616547786525978				3616547786525978	0		#	1	<a href=" rel="nofollow">专业版微博</a>	#早安# “就是因为总有结束之时，旅程才得以成为旅程。”（摘自《多田便利屋》）			2088071507	00	0	1397726378615
3029830-	1		3	Fri Mar 28 14:59:02 +0800 2014			3693111854089535	3693111854089535				3693111854089535	0		#	1	<a href=" rel="nofollow">360浏览器超速版</a>	【新书分享会】他们是一对让人羡慕的小夫妻，一起牵手旅行走遍万水千山；他们也是全球旅行圣经《孤独星球》中文版唯一一对夫妻作者，在旅行的同时坚持写作。他们创作的《那些旅行教我们的事》感动了无数爱旅行的人。3月30日下午3点，莲坂外图厦门书城一楼，崔群与黄嵩将分享他们独特的旅行式爱情。			2088071507	00	0	1397726378615
3029831-	0		0	Tue Dec 10 15:07:00 +0800 2013			3653975951727152	3653975951727152				3653975951727152	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	超级有爱的京东图书专题，为家庭增添欢笑的时刻到了！想要懂得如何为孩子读绘本，就看《爱讲故事的爸爸是最好的爸爸》，可以带来很多启发哦~！			2088071507	00	3653959178775929	1397726378615
3029832-	0		0	Wed Jul 17 21:11:09 +0800 2013			3601158986211967	3601158986211967				3601158986211967	0			0	<a href=" rel="nofollow">Android客户端</a>	＃小编传送门＃文艺香港走起~[酷]			2088071507	00	3600627718318333	1397726378615
3029833-	2		0	Tue Apr 08 23:15:48 +0800 2014			3697223130995399	3697223130995399				3697223130995399	0		#	2	<a href=" rel="nofollow">iPhone客户端</a>	#晚安#每个人都有无限种可能，所以，不要轻易的给自己设限。勇敢的去尝试，才能让这无限种可能成为可能。晚安[月亮]			2088071507	00	0	1397726378616
3029834-	0		0	Sun Dec 15 15:53:38 +0800 2013			3655799639812927	3655799639812927				3655799639812927	0			1	<a href=" rel="nofollow">Android客户端</a>	#谷声小日子#《爱讲故事的爸爸是最好的爸爸》分享会第一场！[鼓掌]			2088071507	00	3655770815896307	1397726378616
3029835-	2		1	Sat Jan 18 23:09:03 +0800 2014			3668230403210113	3668230403210113				3668230403210113	0		#	1	<a href=" rel="nofollow">Android客户端</a>	#晚安# 真正敏于感受，是内心真诚的人。by 木心			2088071507	00	0	1397726378616
3029836-	1		1	Sun Jul 21 23:11:52 +0800 2013			3602638908583854	3602638908583854				3602638908583854	0		#	1	<a href=" rel="nofollow">专业版微博</a>	#晚安# 「我读书越多，书籍就使我和世界越接近，生活对我也变得越加光明和有意义。」（by 高尔基）			2088071507	00	0	1397726378617
3029837-	1		0	Fri Nov 22 09:17:51 +0800 2013			3647365120379315	3647365120379315				3647365120379315	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	#早安# 一生中终有那么一次雪会飘落在我们的梦中。――奥尔罕・帕慕克 《雪》			2088071507	00	0	1397726378617
3029838-	0		0	Wed Mar 26 17:20:04 +0800 2014			3692422570512644	3692422570512644				3692422570512644	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	#晒晒我的谷声书#谢谢你的喜欢。请把地址私信我们哦~有美美的明信片送出~[可爱]			2088071507	00	3692413262194900	1397726378617
3029839-	1		0	Wed Dec 04 16:36:57 +0800 2013			3651824273577557	3651824273577557				3651824273577557	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	《爱讲故事的爸爸是最好的爸爸》编辑大人也来晒封面咯~！怎么越看越有爱！通通都想抱回家[抱抱]			2088071507	00	3651822999261265	1397726378618
3029840-	0		1	Thu Nov 14 20:58:51 +0800 2013			3644642426101344	3644642426101344				3644642426101344	0			1	<a href=" rel="nofollow">Weico.iPhone</a>	真好看！[心]			2088071507	00	3642022394665600	1397726378618
3029841-	0		8	Tue Jul 09 10:13:11 +0800 2013			3598094291745848	3598094291745848				3598094291745848	0		#	29	<a href=" rel="nofollow">专业版微博</a>	#小旅行#【超文艺的厦门本岛漫步攻略】谷声君为家乡制作的夏日正能量第四弹来啦！让我们跟着俺家作者、知名旅行作家@黄橙视觉 的私家路线，缓缓漫步在各条风情小路上，寻找那些老建筑、老味道、私房菜、咖啡馆、文艺旅馆～想来厦门玩的童鞋，赶紧收藏吧～（长微博有详细地址哦）			2088071507	00	0	1397726378618
3029842-	0		8	Wed Jan 01 20:25:14 +0800 2014			3662028588098632	3662028588098632				3662028588098632	0			0	<a href=" rel="nofollow">iPad客户端</a>	很高兴你能喜欢，新的一年祝好运哦～@蒜的酱 被称赞了哦[赞]			2088071507	00	3662020870087565	1397726378619
3029843-	0		0	Fri Mar 07 09:12:47 +0800 2014			3685414576286021	3685414576286021				3685414576286021	0		#	0	<a href=" rel="nofollow">360浏览器超速版</a>	#早安# 借风给船帆，借雨给干旱，借步履给旅行，借希望给梦想。从不怕点滴的付出，因为生活会用美好时光，大把大把地还。			2088071507	00	0	1397726378619
3029844-	5		179	Mon Dec 09 10:53:08 +0800 2013			3653549688377823	3653549688377823				3653549688377823	0		#	262	<a href=" rel="nofollow">搜狗高速浏览器</a>	#谷声小日子#【转发送新书】《爱讲故事的爸爸是最好的爸爸》在这个呼唤父爱的冬天温暖上市！这是一本绘本教育扫盲书，也是一本温情的教养书。12月15日前转发并@ 三个好友+关注我们，抽三人送新书一本+绘本阅读年历一张！当当 亚马逊 京东			2088071507	00	0	1397726378619
3029845-	0		0	Mon Oct 14 13:10:05 +0800 2013			3633290433316949	3633290433316949				3633290433316949	0			1	<a href=" rel="nofollow">专业版微博</a>	往往在别人的故事里你会看到另一个自己[鼓掌]			2088071507	00	3633096023168661	1397726378620
3029846-	1		0	Wed Apr 09 08:12:28 +0800 2014			3697358187461251	3697358187461251				3697358187461251	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	#早安#人要去做渴望的事，内心才能真正的平静。			2088071507	00	0	1397726378620
3029847-	1		0	Fri Mar 21 10:06:28 +0800 2014			3690501511967791	3690501511967791				3690501511967791	0		#	1	<a href=" rel="nofollow">360浏览器超速版</a>	#早安# 世界多么辽阔，还需要我们用时间慢慢探寻。			2088071507	00	0	1397726378620
3029848-	2		1	Sun Apr 13 09:49:05 +0800 2014			3698832053470830	3698832053470830				3698832053470830	0		#	2	<a href=" rel="nofollow">iPad客户端</a>	#早安#洁净的生活，带来平和的内心。			2088071507	00	0	1397726378621
3029849-	2		0	Tue Feb 25 08:53:44 +0800 2014			3681785894922780	3681785894922780				3681785894922780	0		#	1	<a href=" rel="nofollow">Android客户端</a>	#早安# 从一个城市到另一个城市，只有靠自己努力。学会长大，学会承受，学会哭过之后，还可以微笑地拥抱爸爸妈妈。			2088071507	00	0	1397726378621
3029850-	3		75	Mon Oct 21 11:12:34 +0800 2013			3635797574160752	3635797574160752				3635797574160752	0		#	105	<a href=" rel="nofollow">专业版微博</a>	#文艺贩#【转发送新书+明信片】如果你有一颗文艺的心和开一间小旅馆的梦想，火速关注谷声新书《忍不住开了间家庭旅馆》！厦门青旅老板传奇故事+贴心的开店指南，理想与现实都在书里！25日前转发并@三个好友+关注我们，抽三人送新书一本+明信片一张！当当 卓越			2088071507	00	0	1397726378621
3029851-	0		0	Wed Aug 28 08:33:23 +0800 2013			3616188569533118	3616188569533118				3616188569533118	0		#	1	<a href=" rel="nofollow">Android客户端</a>	#早安# 说出来会被嘲笑的梦想，才有实现的价值，即使跌倒了姿势也很豪迈。早！奋斗青年们！[爱你]			2088071507	00	0	1397726378621
3029852-	0		0	Sat Nov 16 09:03:45 +0800 2013			3645187245106009	3645187245106009				3645187245106009	0		#	1	<a href=" rel="nofollow">Android客户端</a>	#早安# 我固执地相信，没有集体回忆这回事，每一朵玫瑰所散发的幽香，都是你一人，的事。（from张家瑜《我开始轻视语言》）			2088071507	00	0	1397726378622
3029853-	0		4	Wed Dec 18 10:02:05 +0800 2013			3656798336677164	3656798336677164				3656798336677164	0		#	17	<a href=" rel="nofollow">谷声图书echook-皮皮</a>	#谷声小日子#【《爱讲故事的爸爸是最好的爸爸》精彩书摘】面对琳琅满目的绘本却不知从何下手？书里推荐了101本经典绘本，对照书单，你就可以开始美妙的亲子阅读旅程啦！更多绘本教养内容，猛戳当当 亚马逊 京东			2088071507	00	0	1397726378622
3029854-	0		0	Thu Aug 29 23:12:36 +0800 2013			3616772232521747	3616772232521747				3616772232521747	0		#	4	<a href=" rel="nofollow">专业版微博</a>	#晚安# “放弃一切东西比人们想像的要容易些，困难在于开始。”（摘自《如果在冬夜，一个旅人》）			2088071507	00	0	1397726378622
3029855-	0		0	Sun Nov 10 10:00:00 +0800 2013			3643027069401084	3643027069401084				3643027069401084	0		#	0	<a href=" rel="nofollow">Android客户端</a>	#早安#我相信人生岁月里的许多沧桑追述，并非颠倒梦想，皆是真实不虚。（张错）			2088071507	00	0	1397726378622
3029856-	0		0	Tue Sep 24 19:55:17 +0800 2013			3626144656123942	3626144656123942				3626144656123942	0			1	<a href=" rel="nofollow">iPad客户端</a>	恭喜三位小伙伴，赶紧把想要的书，地址电话私信给谷声君哦。 //@新浪福建旅游: 【今日开奖[得意地笑]】恭喜以下的小伙伴：@PRAGUE茶缸子 @zqFriday @-LiMiQi- 获得由@谷声图书echook 出品的旅行攻略。活动还在进行中，想要赢取一本心仪的旅行攻略和独家明信片？就快快转发微博吧！ [玩去啦]			2088071507	00	3622008224562206	1397726378623
3029857-	0		0	Sat Jun 08 00:08:18 +0800 2013			3586708044173996	3586708044173996				3586708044173996	0			31	<a href=" rel="nofollow">专业版微博</a>	[蜡烛]//@嘉人网编辑Faith_Song: [蜡烛]			2088071507	00	3586706554657610	1397726378623
3029858-	0		0	Sun Jun 30 15:13:04 +0800 2013			3594908273304906	3594908273304906				3594908273304906	0			2	<a href=" rel="nofollow">Android客户端</a>	书店范儿的餐馆。去北京一定要拜访这个地方！[爱你]			2088071507	00	3594874689103603	1397726378623
3029859-	0		0	Tue Jul 23 08:42:00 +0800 2013			3603144779124637	3603144779124637				3603144779124637	0		#	1	<a href=" rel="nofollow">Android客户端</a>	#早安# 一个人去流浪，去旅行，那是传奇；两个人携手 同行游天下，去旅行，那是故事；一家人拖家带 口走四方，去旅行，那是生活。只要有梦想，就会升起幸福的云朵。美梦，早！[太阳]			2088071507	00	0	1397726378623
3029860-	2		1	Sat Apr 12 10:39:25 +0800 2014			3698482336007370	3698482336007370				3698482336007370	0			2	<a href=" rel="nofollow">Android客户端</a>	来个台湾美食推荐吧！[爱你][馋嘴]			2088071507	00	3698479974816879	1397726378624
3029861-	0		0	Wed Sep 04 16:52:31 +0800 2013			3618850904058313	3618850904058313				3618850904058313	0			0	<a href=" rel="nofollow">专业版微博</a>	恭喜《北京这么吃》的达人再出新作品！一起做个文艺的吃货吧~[抱抱]//@夕小雅: 这本书终于生出来了！！！小伙伴们感兴趣的话戳链接吧！			2088071507	00	3618827529047236	1397726378624
3029862-	0		5	Sun Jul 21 11:15:55 +0800 2013			3602458733848117	3602458733848117				3602458733848117	0			3	<a href=" rel="nofollow">iPhone客户端</a>	#小编传送门# 想要《这里才是上海》的童鞋抓紧了喔，今天是最后一天啦~			2088071507	00	3600265351074448	1397726378624
3029863-	1		1	Tue Jan 28 23:40:40 +0800 2014			3671862242945445	3671862242945445				3671862242945445	0		#	2	<a href=" rel="nofollow">iPad客户端</a>	#晚安#我们总以为生活有无数种可能，总以为自己旁观者清。可事实上，人生里，有一种绝望，叫作命中注定。 我们永远在过自己的独木桥。谁也帮不了谁，谁都没有权利帮别人去抉择自己的人生。			2088071507	00	0	1397726378625
3029864-	0		1	Sat Feb 22 21:09:10 +0800 2014			3680883808740667	3680883808740667				3680883808740667	0			4	<a href=" rel="nofollow">Android客户端</a>	跟着电影去旅行之白日焰火。[嘻嘻]			2088071507	00	3680870479215470	1397726378625
3029865-	1		0	Tue Jun 18 23:14:17 +0800 2013			3590680717124929	3590680717124929				3590680717124929	0		#	1	<a href=" rel="nofollow">专业版微博</a>	#晚安# 深夜励志时间到，要相信，在最无助的时刻，总有一个答案，虽然我们还不是很清楚，晚安。			2088071507	00	0	1397726378625
3029866-	1		46	Wed Nov 06 10:01:05 +0800 2013			3641577790154271	3641577790154271				3641577790154271	0		#	40	<a href=" rel="nofollow">谷声图书echook-皮皮</a>	#有书陪伴，一个人也很幸福#单身=孤单？No！谷声图书精选7份单身暖心礼，给你最深切的陪伴。11月10日前转发＋关注我们，每天抽一人送书！（中奖名单光棍节公布）暖心礼第三弹：《总有一天，终点是拉萨》。这一次，在火车的节奏中，感受信仰的力量。当当			2088071507	00	0	1397726378626
3029867-	0		1	Fri Jul 05 16:18:16 +0800 2013			3596736620792728	3596736620792728				3596736620792728	0			0	<a href=" rel="nofollow">专业版微博</a>	#中奖名单# @雨过天晴之后有彩虹 恭喜您获得明信片一枚，记得把地址、邮编、姓名私信谷声君[噢耶]			2088071507	00	3595207058797749	1397726378626
3029868-	0		1	Tue Jan 14 18:09:01 +0800 2014			3666705345163267	3666705345163267				3666705345163267	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	爸爸虽然不善言辞，但可以用读绘本的方式表达爱。每个家庭有个“爱讲故事的爸爸”，是件很温馨的事儿~//@杨政: 愿更多的爸爸，捧起绘本，抽出更多的时间，陪伴孩子。我认为，这一代读绘本长大的孩子，不只是我们家庭、家族的未来，更是我们国家、民族的希望。			2088071507	00	3666702711345592	1397726378626
3029869-	5		0	Thu Mar 13 09:13:41 +0800 2014			3687589125668317	3687589125668317				3687589125668317	0		#	0	<a href=" rel="nofollow">360浏览器超速版</a>	#早安# 不为日子皱眉头／答应你／只为吻你才低头 by周耀辉			2088071507	00	0	1397726378627
3029870-	0		0	Sat Jan 25 11:43:31 +0800 2014			3670594598133656	3670594598133656				3670594598133656	0			0	<a href=" rel="nofollow">Android客户端</a>	福建清新快闪！赶紧戳～[鼓掌]			2088071507	00	3670306638716790	1397726378627
3029871-	0		0	Thu Aug 22 08:18:56 +0800 2013			3614010606277830	3614010606277830				3614010606277830	0		#	2	<a href=" rel="nofollow">专业版微博</a>	#早安# “也许每个人心中都有一个风筝，无论它意味着什么，让我们勇敢地追。”（摘自《追风筝的人》）			2088071507	00	0	1397726378641
3029872-	0		0	Tue Sep 03 15:41:29 +0800 2013			3618470636240869	3618470636240869				3618470636240869	0			0	<a href=" rel="nofollow">专业版微博</a>	温暖、老式的包装。			2088071507	00	3618462788391721	1397726378642
3029873-	1		0	Sat Aug 17 14:47:29 +0800 2013			3612296448661039	3612296448661039				3612296448661039	0			0	<a href=" rel="nofollow">Android客户端</a>	金门自由行，越来越便捷了！同期待~[鼓掌][鼓掌][鼓掌]			2088071507	00	3612290622214840	1397726378642
3029874-	0		0	Tue Aug 13 10:01:40 +0800 2013			3610774968838540	3610774968838540				3610774968838540	0			1	<a href=" rel="nofollow">专业版微博</a>	#小编传送门#到江南一定要去体验江南最美的梦想！[可爱]			2088071507	00	3579971634755308	1397726378643
3029875-	0		1	Sun Jul 28 22:53:05 +0800 2013			3605170896489506	3605170896489506				3605170896489506	0		#	0	<a href=" rel="nofollow">Android客户端</a>	#晚安#生命是严峻的，所以我们不能活得太严肃。晚安，无论怎样都要保持好心情哦！			2088071507	00	0	1397726378643
3029876-	0		6	Mon Aug 19 16:47:08 +0800 2013			3613051335421521	3613051335421521				3613051335421521	0			3	<a href=" rel="nofollow">专业版微博</a>	#中奖名单# @T酱子_ @-里希特 @阿丹是双鱼梦幻女Eva 恭喜获得谷声君家的厦门明信片一张！请把地址、邮编、姓名私信我哦[ppb鼓掌]			2088071507	00	3606426175887608	1397726378643
3029877-	0		0	Thu Nov 07 09:16:45 +0800 2013			3641929025565257	3641929025565257				3641929025565257	0		#	2	<a href=" rel="nofollow">360浏览器超速版</a>	#早安# 于是，我们奋力搏击，好比逆水行舟，不停地被水浪冲退，回到了过去。――《了不起的盖茨比》			2088071507	00	0	1397726378643
3029878-	0		0	Wed Dec 11 14:57:10 +0800 2013			3654335881770688	3654335881770688				3654335881770688	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	要培养孩子的阅读兴趣，一起先睹为快，看看童书爸爸的线上解答吧~！[赞]			2088071507	00	3654259985786575	1397726378644
3029879-	1		1	Tue Dec 03 22:51:27 +0800 2013			3651556132237239	3651556132237239				3651556132237239	0		#	1	<a href=" rel="nofollow">iPad客户端</a>	#晚安#努力向上吧，星星就躲藏在你的灵魂深处；做一个悠远的梦吧，每个梦想都会超越你的目标。祝大家好梦[爱你]			2088071507	00	0	1397726378644
3029880-	0		0	Wed Jul 03 08:49:30 +0800 2013			3595898905239679	3595898905239679				3595898905239679	0		#	1	<a href=" rel="nofollow">Android客户端</a>	#早安# 愿我们都不会把所有别人对我们的好，视为理所当然。因为知足，会更接近幸福。by 吴青峰			2088071507	00	0	1397726378644
3029881-	0		1	Sun Dec 22 14:19:43 +0800 2013			3658312719845986	3658312719845986				3658312719845986	0			1	<a href=" rel="nofollow">Android客户端</a>	那就私信我们吧！[爱你][哈哈]			2088071507	00	3658306775902933	1397726378644
3029882-	1		1	Tue Jun 25 23:26:27 +0800 2013			3593220506645260	3593220506645260				3593220506645260	0		#	2	<a href=" rel="nofollow">Android客户端</a>	#晚安#有付出才会有收获。有的时候，我们付出的不够多，所以一无所获……休息吧朋友们。			2088071507	00	0	1397726378645
3029883-	0		0	Fri Aug 16 20:22:07 +0800 2013			3612018278072419	3612018278072419				3612018278072419	0			1	<a href=" rel="nofollow">iPhone客户端</a>	还鼓浪屿宁静、美丽！ //@诺拉和皮埃诺官方微博:请爱护这座小岛。			2088071507	00	3612001005593841	1397726378645
3029884-	0		0	Tue Jul 09 14:57:56 +0800 2013			3598165955450549	3598165955450549				3598165955450549	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	如果你有一样拿手的技艺，再加上一些小巧思，就可以像这对夫妻一样，让生活变得丰满有趣。			2088071507	00	3598134745649086	1397726378645
3029885-	1		1	Tue Sep 17 11:42:47 +0800 2013			3623483999997625	3623483999997625				3623483999997625	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	一道旧风景，就能让人产生无限的回忆。[心]			2088071507	00	3623159464602557	1397726378645
3029886-	0		0	Sun Jan 26 09:35:46 +0800 2014			3670924836651853	3670924836651853				3670924836651853	0		#	1	<a href=" rel="nofollow">iPad客户端</a>	#早安#就算玻璃杯里插朵花，放在厨房也算庭院一景，它可以让我们感受到户外的光线、风与水。（无印良品?家）			2088071507	00	0	1397726378646
3029887-	1		2	Mon Apr 14 09:08:59 +0800 2014			3699184354555293	3699184354555293				3699184354555293	0		#	1	<a href=" rel="nofollow">360浏览器超速版</a>	#早安# 别懒惰，别气馁，创造希望，努力生活。			2088071507	00	0	1397726378646
3029888-	0		1	Tue Jul 09 20:55:12 +0800 2013			3598255865036078	3598255865036078				3598255865036078	0			8	<a href=" rel="nofollow">iPad客户端</a>	#小编传送门#夏日出行，看谷声家的＂这里才是＂，绝对玩得够清爽有趣。			2088071507	00	3597728623656172	1397726378646
3029889-	2		0	Sun Mar 30 09:32:52 +0800 2014			3693754541780966	3693754541780966				3693754541780966	0		#	0	<a href=" rel="nofollow">Android客户端</a>	#早安# 读书，就是为了遇见最好的自己。by杨绛			2088071507	00	0	1397726378647
3029890-	0		0	Wed Nov 27 21:11:38 +0800 2013			3649356681249643	3649356681249643				3649356681249643	0			1	<a href=" rel="nofollow">Weico.iPhone</a>	#小编传送门# 《厦门咖啡馆小旅行》精彩书摘！[心]			2088071507	00	3648825354871582	1397726378647
3029891-	0		2	Thu Jun 20 09:10:58 +0800 2013			3591193265069918	3591193265069918				3591193265069918	0		#	0	<a href=" rel="nofollow">Android客户端</a>	#早安#看到碧海蓝天，人也轻了不少。大家早上好！			2088071507	00	0	1397726378647
3029892-	1		0	Tue Jul 16 00:04:07 +0800 2013			3600477738864785	3600477738864785				3600477738864785	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	#晚安#＂上帝，请赐予我平静， 去接受我无法改变的； 请赐予我勇气， 去改变我能改变的；最后，请赐予我智慧， 去分辨其间的区别。＂一直很喜欢神学家尼布尔的这段祷告词，绕开信仰的争议，从现实人生出发，它也值得品味。			2088071507	00	0	1397726378648
3029893-	1		0	Sat Dec 07 09:10:32 +0800 2013			3652799097277871	3652799097277871				3652799097277871	0		#	1	<a href=" rel="nofollow">Android客户端</a>	#早安#书有两个生命，它们讲述自己的故事，也见证了我的生活。from《读书年代・带上所有的书回巴黎》			2088071507	00	0	1397726378648
3029894-	0		1	Tue Aug 13 12:01:12 +0800 2013			3610805059465814	3610805059465814				3610805059465814	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	原研哉大师的设计作品！			2088071507	00	3609749003718805	1397726378648
3029895-	0		0	Wed Mar 19 14:36:02 +0800 2014			3689844575117672	3689844575117672				3689844575117672	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	谢谢你的喜欢，请继续关注我们哦~[可爱]			2088071507	00	3689806946761710	1397726378648
3029896-	2		2	Sun Mar 16 09:15:12 +0800 2014			3688676666277957	3688676666277957				3688676666277957	0		#	3	<a href=" rel="nofollow">Android客户端</a>	#早安#外面是大千世界，何必躲在自己的躯壳里，舔尝寂寞。起身，开门，走出去！			2088071507	00	0	1397726378649
3029897-	0		1	Fri Jan 24 23:58:58 +0800 2014			3670417300643164	3670417300643164				3670417300643164	0			0	<a href=" rel="nofollow">Weico.iPhone</a>	#晒晒我的谷声书# 谢谢支持～请私信我们你的姓名地址和邮编，明信片奉上～			2088071507	00	3670415706735723	1397726378649
3029898-	0		2	Fri Jun 21 21:47:02 +0800 2013			3591745931769333	3591745931769333				3591745931769333	0			7	<a href=" rel="nofollow">Android客户端</a>	哇！！！掌声鼓励！登顶了！[鼓掌]			2088071507	00	3591696904091635	1397726378649
