1674129-	0		0	Tue May 21 18:23:53 +0800 2013			3580460787566599	3580460787566599				3580460787566599	0			0	<a href=" rel="nofollow">iPad客户端</a>	[偷笑]//@北京天文馆朱进:回复@白屋寒多:骗子是狡猾的。他可以说当时自己不懂什么的。但是现在还不懂就说不过去了。其实只要现在当着大家的面他不好意思表态，就已经能够说明问题了。我现在就是想看看骗子的脸皮到底有多厚，敢不敢当这么多人继续开骗！			1403354551	00	3580185104253420	1397722557894
1674130-	0		0	Thu Mar 07 18:01:12 +0800 2013			3553275976503960	3553275976503960				3553275976503960	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	长安街，大雪。			1403354551	00	0	1397722557895
1674131-	0		0	Wed Apr 24 12:09:30 +0800 2013			3570582086039399	3570582086039399				3570582086039399	0			0	<a href=" rel="nofollow">ZTE中兴智能手机</a>	#关超学摄影#//@袁凤芳EllieYuan:回复@瓶子的故事1984:没用滤镜~D90，16mm, iso3200，f2.8, 30s，钨丝灯，后期NoisewarePro降噪，增红（不是每部机都要，仅限我那堆），拉曲线，缩小，签名。 //@瓶子的故事1984:哇，，，怎么拍的啊？用什么器材和滤镜，，，			1403354551	00	3570576578482995	1397722557895
1674132-	0		8	Thu Jan 17 15:14:58 +0800 2013			3535477137057082	3535477137057082				3535477137057082	0		#	43	<a href=" rel="nofollow">微博 weibo.com</a>	下午下了个app。。。，哈哈哈，见图。这倒霉孩子，			1403354551	00	0	1397722557895
1674133-	0		0	Mon Apr 08 09:42:27 +0800 2013			3564746873479410	3564746873479410				3564746873479410	0			0	<a href=" rel="nofollow">ZTE中兴智能手机</a>	求饮神童血			1403354551	00	3564730587279967	1397722557895
1674134-	0		0	Tue May 21 18:26:12 +0800 2013			3580461354204547	3580461354204547				3580461354204547	0			0	<a href=" rel="nofollow">iPad客户端</a>	幸亏不是在北京。要不我非得给11不可。			1403354551	00	3580459592094408	1397722557896
1674135-	0		0	Fri Mar 15 21:23:25 +0800 2013			3556225968835812	3556225968835812				3556225968835812	0			0	<a href=" rel="nofollow">iPhone客户端</a>	带着惆怅之情观看315晚会间隙的避难广告。			1403354551	00	0	1397722557896
1674136-	0		1	Wed May 22 08:30:59 +0800 2013			3580673958963877	3580673958963877				3580673958963877	0			1	<a href=" rel="nofollow">iPad客户端</a>	你不跟它就增加了在它旁边的概率，我从没见过一辆出租车想驶离主路或在拥堵的环路并线时是减速变道的，统统是加速超车变道。如果在出租后面你就会经常遇到它蹿向右边车道，你从不需要因此减速，而是前面突然出现一大截子空位。三思呀。经过我长期观察，从未见过社会车辆从后方追出租，都是出租追别人。			1403354551	00	3580423622001132	1397722557896
1674137-	0		2	Wed Apr 17 10:54:55 +0800 2013			3568026605366381	3568026605366381				3568026605366381	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	回复@不加班不加班:什么叫翻墙阿？？？？？ //@不加班不加班:回复@关超:可以翻墙么？			1403354551	00	3568018157810569	1397722557897
1674138-	0		0	Wed Apr 09 09:55:32 +0800 2014			3697384125317463	3697384125317463				3697384125317463	0			0	<a href=" rel="nofollow">iPhone客户端</a>	地外最近一颗巧克力			1403354551	00	3697383721981722	1397722557897
1674139-	0		0	Fri Feb 01 10:18:55 +0800 2013			3540838451490252	3540838451490252				3540838451490252	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	影			1403354551	00	0	1397722557897
1674140-	0		0	Wed May 15 11:13:30 +0800 2013			3578178146935088	3578178146935088				3578178146935088	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	今年最佳动画。			1403354551	00	3577119583903782	1397722557898
1674141-	0		0	Wed Apr 24 13:00:27 +0800 2013			3570594912624822	3570594912624822				3570594912624822	0		#	0	<a href=" rel="nofollow">ZTE中兴智能手机</a>	震后，在@果壳网 的一条嘲讽帖遭大量转发影响下，“地震云预报高人”的粉丝由3千爆增至14万。多数发言要求大师进一步预报地震。而高人一再表示“预报犯法，仅是预测”，殊不知高人18日拍了云朵，19日已经分配给了千岛群岛，结果雅安20日楞把那云夺了去。仅祝高人网店生意兴隆。 			1403354551	00	0	1397722557898
1674142-	0		0	Mon Mar 11 13:34:27 +0800 2013			3554658397848918	3554658397848918				3554658397848918	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@杨轶_月下美丽的梦: 亚当斯患有心肌梗死等病症，有一天晨练时突然心脏病发作而去世，享年49岁。恰好在他去世前一天，国际天文学联合会（IAU）决定将Felix Hormuth发现的小行星（编号18610）以《银河系漫游指南》的主人公Arthur Dent命名。这颗小行星位于火星和木星之间的小行星带。//@而那些逝去的			1403354551	00	3554616278914471	1397722557898
1674143-	0		0	Sat Dec 07 10:34:40 +0800 2013			3652820265912296	3652820265912296				3652820265912296	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	“他们中间一定有人会去月球旅游，甚至长期生活在那里。”科幻作家的预想总比大众更大胆，或者说比大众预想到的科技步伐更快，而实际的科技进步和改造世界的速度总会超越一切科幻预想。这就造成了全世界每一个人生都无法平凡。//@北京天文馆朱进: 强烈推荐！我就是大刘说的只顾拍照的人。:)			1403354551	00	3651757319979384	1397722557899
1674144-	0		0	Fri Nov 29 17:56:48 +0800 2013			3650032424863248	3650032424863248				3650032424863248	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	输入法里没有便携这个词，可真是不便携阿！			1403354551	00	0	1397722557899
1674145-	0		0	Wed Apr 09 21:57:14 +0800 2014			3697565751198172	3697565751198172				3697565751198172	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[嘻嘻] //@奥卡姆剃刀:黑胶唱片可以在有的CD机上放？我忒么真是个乡巴老[巨汗]//@别拉警报: 奥刀你真的亲耳听过由黑胶唱片及相应设备放出的声音吗？ 我真怀疑你这个乡巴老说城里馆子的大厨不会做菜，呵呵。。但黑胶唱片可以在有的CD机上放，因为CD机的识别率高。。			1403354551	00	3697349869759647	1397722557899
1674146-	0		0	Tue Apr 23 23:43:29 +0800 2013			3570394353441969	3570394353441969				3570394353441969	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	由于雅安，禽类暂免死。由于雅安，车展无负面。由于雅安，北京电影节不曾引人笑。感恩的心，感谢雅安。#关超侃电影#			1403354551	00	0	1397722557899
1674147-	0		0	Tue Jan 28 12:00:48 +0800 2014			3671686111309557	3671686111309557				3671686111309557	0		#	0	<a href=" rel="nofollow">中兴GEEK全球最强芯</a>	服务员，把你们老板叫出来，这怎么回事！！！			1403354551	00	0	1397722557900
1674148-	0		0	Fri Mar 15 22:22:41 +0800 2013			3556240883712214	3556240883712214				3556240883712214	0			1	<a href=" rel="nofollow">iPhone客户端</a>	你要清理电脑cookei，而且要删掉高德导航，少去网易呦。			1403354551	00	3556237402319753	1397722557900
1674149-	0		0	Fri Dec 28 15:11:44 +0800 2012			3528228578366745	3528228578366745				3528228578366745	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	科幻怪兽片。//@棒球帽Leica: 转发微博			1403354551	00	3528223293949915	1397722557900
1674150-	0		0	Fri Jan 11 13:01:38 +0800 2013			3533269263913538	3533269263913538				3533269263913538	0			0	<a href=" rel="nofollow">iPhone客户端</a>	日货销售前景不容乐观，			1403354551	00	3533269079018359	1397722557900
1674151-	0		0	Fri Feb 21 17:36:46 +0800 2014			3680467973006469	3680467973006469				3680467973006469	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[阴险]			1403354551	00	3680467607851082	1397722557901
1674152-	0		1	Tue Feb 18 09:58:18 +0800 2014			3679265432770438	3679265432770438				3679265432770438	0			5	<a href=" rel="nofollow">微博 weibo.com</a>	银河的中心，夜晚的“火烧云”//@北京天文馆詹想: 帮转！			1403354551	00	3677604404438797	1397722557901
1674153-	0		0	Tue May 21 17:44:47 +0800 2013			3580450939617132	3580450939617132				3580450939617132	0			0	<a href=" rel="nofollow">iPad客户端</a>	在负能量之日燃正能力，正负抵消，不哭不笑。			1403354551	00	3580449643011172	1397722557901
1674154-	0		0	Tue Apr 09 09:41:45 +0800 2013			3565109093673794	3565109093673794				3565109093673794	0			3	<a href=" rel="nofollow">iPad客户端</a>	我都不敢点原文了，怕他们要求乔丹先生改名字。真是臊的慌！ //@林辉: 山寨了人家的名字图标默默挣了几年钱，现在反过来告人家，无耻之极啊～//@顾萌萌: [偷笑]			1403354551	00	3565072896741192	1397722557902
1674155-	0		0	Sun Dec 16 14:53:25 +0800 2012			3523875298034375	3523875298034375				3523875298034375	0			0	<a href=" rel="nofollow">iPhone客户端</a>	个人认为冯小刚=李安+张艺谋+陈凯歌+250个陆川。1942的文艺色彩刚好可以和虎记相比较。#关超侃电影# //@瑞丽柏克:!			1403354551	00	3523872525755312	1397722557902
1674156-	1		0	Sun Feb 09 18:45:39 +0800 2014			3676136662183197	3676136662183197				3676136662183197	0			1	<a href=" rel="nofollow">iOS</a>	非常务实的人，写的非常务实的一句话。 			1403354551	00	0	1397722557902
1674157-	0		8	Fri Mar 29 19:04:50 +0800 2013			3561264523077725	3561264523077725				3561264523077725	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	《厨子戏子痞子》字幕升起，观众被片尾采访片段吸引，全数停下脚步。#厨子戏子痞子##关超侃电影#＂你爹，你爹给你洗澡，把你和水倒了。把尿介子拉扯大啦！＂＂上阵父子兵，卖国夫妻档。＂			1403354551	00	0	1397722557902
1674158-	0		0	Fri Feb 21 15:09:53 +0800 2014			3680431003665715	3680431003665715				3680431003665715	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	//@大公�-大公�: 1986年8月15日，《解放日报》刊登了邓小平等领导人漫画像，引起轰动。次日，该报发表言论《漫画和领袖》：“漫画有多种功用。揭露、谴责只是一种。人们习惯于看到这种功用，而不习惯于漫画的幽默感和人情味。特别是党和国家的领袖竟然上了漫画，不少人在感情上			1403354551	00	3679988945450667	1397722557903
1674159-	0		0	Fri Dec 20 15:55:21 +0800 2013			3657612014664219	3657612014664219				3657612014664219	0			0	<a href=" rel="nofollow">中兴GEEK全球最强芯</a>	黑猫警长第一集，猫警们杀”人”如麻。。。。。。。唯独留了一只耳一条生路。			1403354551	00	3657610467025717	1397722557903
1674160-	0		0	Tue May 14 19:32:33 +0800 2013			3577941340558148	3577941340558148				3577941340558148	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	台湾好欺负，大陆是不是应该罩一罩同胞，也帮着通牒一下。			1403354551	00	3577536091056463	1397722557903
1674161-	0		0	Sat Dec 22 14:24:43 +0800 2012			3526042414960516	3526042414960516				3526042414960516	0			0	<a href=" rel="nofollow">iPhone客户端</a>	这是典型的北京颜色。#关超学摄影#			1403354551	00	3525381010816837	1397722557904
1674162-	0		0	Tue Apr 16 10:40:02 +0800 2013			3567660472231245	3567660472231245				3567660472231245	0			0	<a href=" rel="nofollow">ZTE中兴智能手机</a>	巨像小学生作文//@写字李华良://@孙守森记者:转发微博			1403354551	00	3567642457176781	1397722557904
1674163-	0		2	Sun Apr 21 10:38:26 +0800 2013			3569472005049010	3569472005049010				3569472005049010	0			4	<a href=" rel="nofollow">iPad客户端</a>	登了总理，不许改了哦。			1403354551	00	3569470502601085	1397722557904
1674164-	0		3	Thu Apr 18 19:25:00 +0800 2013			3568517360207120	3568517360207120				3568517360207120	0			1	<a href=" rel="nofollow">iPhone客户端</a>	我媳妇全然不知上下午的头条，我说＂微服打的了＂。她说＂绝不可能。肯定假的。＂我说报纸都印出来了。她说＂那也是假的。领导视察车展难道没人提前布置，难道旁边的观众不是保镖吗，有可能安排好的他自己都不知道。＂我惊醒啊。当他知道被安排好的时候，未见得开心，是不是？			1403354551	00	0	1397722557904
1674165-	0		0	Wed Mar 06 14:35:12 +0800 2013			3552861746957812	3552861746957812				3552861746957812	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	都学成活雷锋了，雷锋最出名的就是英年早逝、光荣牺牲，谁学了？			1403354551	00	0	1397722557905
1674166-	0		0	Mon Apr 15 08:56:27 +0800 2013			3567272016345997	3567272016345997				3567272016345997	0			0	<a href=" rel="nofollow">ZTE中兴智能手机</a>	统计结果不能说明结论，除非对样本26到28岁进行了跟踪实验。			1403354551	00	3567270645424609	1397722557905
1674167-	0		0	Sun Jan 12 22:23:40 +0800 2014			3666044654762224	3666044654762224				3666044654762224	0			0	<a href=" rel="nofollow">中兴GEEK全球最强芯</a>	问题是他他妈的有型啊！			1403354551	00	3666044251922884	1397722557905
1674168-	0		0	Fri Feb 01 09:51:35 +0800 2013			3540831577094099	3540831577094099				3540831577094099	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	早			1403354551	00	0	1397722557905
1674169-	0		1	Sat Jan 04 20:05:19 +0800 2014		type:Pointcoordinates:#18.229717#109.63534	3663110734982575	3663110734982575				3663110734982575	0		#	0	<a href=" rel="nofollow">中兴GEEK全球最强芯</a>	这半只鸭子是道“两吃”，第一吃是饼葱卷那八片片皮烤鸭（图一），第二吃有四种选择：葱姜爆（图二），椒盐（图三），炒鸭松，滚烫，不错呦。@三亚美高梅度假酒店 我在这里:			1403354551	00	0	1397722557906
1674170-	0		0	Tue Mar 12 23:14:20 +0800 2013			3555166726721068	3555166726721068				3555166726721068	0		#	0	<a href=" rel="nofollow">宝开植物大战僵尸HD</a>	#植物大战僵尸花园# 我又得到了一颗独一无二的植物，现在它还是小宝宝，长大可是杀手级别 			1403354551	00	0	1397722557906
1674171-	0		0	Sun Jan 06 19:21:49 +0800 2013			3531552992034067	3531552992034067				3531552992034067	0		#	0	<a href=" rel="nofollow">美图秀秀iPhone版</a>	以退为进！			1403354551	00	0	1397722557906
1674172-	0		0	Wed Apr 24 14:55:38 +0800 2013			3570623894812933	3570623894812933				3570623894812933	0			0	<a href=" rel="nofollow">ZTE中兴智能手机</a>	你像一个已经响过一响的二踢脚。大家也被你震慑和吸引，等着看你把自己嘣到制高点，再响上一次，大家也好散去，该扫的扫扫灰烬，大多数人再去围观别的炮竹。			1403354551	00	3570621130584174	1397722557907
1674173-	0		0	Tue Apr 08 11:40:34 +0800 2014			3697048169969852	3697048169969852				3697048169969852	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	北京是的海 我就知道北海 什刹海？求个风水好的角度吧！			1403354551	00	3697047213002814	1397722557907
1674174-	0		0	Thu Mar 14 09:56:33 +0800 2013			3555690729533496	3555690729533496				3555690729533496	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	哦谢他。//@逆光阡陌: 太牛了			1403354551	00	3555685264379543	1397722557907
1674175-	0		0	Sat Apr 05 23:15:48 +0800 2014		type:Pointcoordinates:#39.8793#116.4558	3696135967596636	3696135967596636				3696135967596636	0		#	0	<a href=" rel="nofollow">nubia Z5S mini</a>	现在的月牙！较高处跟在后面的亮星是在双子座中心顺行的木星。 我在这里:			1403354551	00	0	1397722557907
1674176-	0		4	Thu Jan 31 20:28:30 +0800 2013			3540629478864925	3540629478864925				3540629478864925	0		#	3	<a href=" rel="nofollow">iPhone客户端</a>	萌妹儿。			1403354551	00	0	1397722557908
1674177-	0		0	Sun Apr 21 08:11:26 +0800 2013			3569435015481174	3569435015481174				3569435015481174	0			0	<a href=" rel="nofollow">iPad客户端</a>	听上去，这次是一个自发行为，幅员辽阔的国家地质灾害频发，系统应对经验丰富。			1403354551	00	3569235794393417	1397722557908
