3733634-	0		8	Mon Dec 30 09:57:01 +0800 2013			3661145716998202	3661145716998202				3661145716998202	0		#	8	<a href=" rel="nofollow">微博 weibo.com</a>	2013年12月28日，宜昌三峡旅游景区年卡在荆门首发。[给力]@三峡日报 @三峡大瀑布旅游区微博 @湖北清江画廊旅游度假区 @新浪旅游 @新浪湖北 @湖北省旅游局官方微博 @平安宜昌			2140270927	00	0	1397728329076
3733635-	0		0	Thu Nov 21 09:03:28 +0800 2013			3646999109303616	3646999109303616				3646999109303616	0			1	<a href=" rel="nofollow">专业版微博</a>	欢迎大家踊跃参加哦~			2140270927	00	3646741272813122	1397728329076
3733636-	0		0	Fri Jun 07 10:17:50 +0800 2013			3586499054721032	3586499054721032				3586499054721032	0			3	<a href=" rel="nofollow">专业版微博</a>	欢迎各位踊跃报名！//@三峡日报: 报名电话：0717-6458210 13886678193 13310574476；报名地点:宜昌市体育场路19号 (体育中心保卫科) 。			2140270927	00	3586473498801357	1397728329076
3733637-	1		2	Mon Oct 21 10:59:16 +0800 2013			3635794227444043	3635794227444043				3635794227444043	0			2	<a href=" rel="nofollow">专业版微博</a>	转发微博			2140270927	00	3635793253901229	1397728329077
3733638-	0		0	Fri Apr 26 16:56:16 +0800 2013			3571379029343867	3571379029343867				3571379029343867	0			0	<a href=" rel="nofollow">微访谈</a>	#谈荆论楚#一年365天，22个景点，怎么会没有足够时间玩遍呢？时间挤挤还是有滴！			2140270927	00	3571375778659827	1397728329077
3733639-	0		3	Mon Jan 27 09:26:45 +0800 2014			3671284960226896	3671284960226896				3671284960226896	0		#	8	<a href=" rel="nofollow">微博 weibo.com</a>	#爱上宜昌迎新春#【中心城区篇】春节期间，在三峡人家，景区将悬挂起火红的灯笼，巴王寨为游客献上精彩的演出，灯影峡宾馆内消费凭三峡人家门票可享受优惠，景区内其他餐厅、小吃的价格将比平日小幅下降。@三峡人家风景区 @三峡日报 @三峡晚报 @三峡商报 @新浪湖北 @中国旅游 @蚂蜂窝旅游攻略			2140270927	00	0	1397728329077
3733640-	0		1	Fri Apr 26 15:53:01 +0800 2013			3571363120060851	3571363120060851				3571363120060851	0			1	<a href=" rel="nofollow">微访谈</a>	#谈荆论楚#宜昌十怪中说到，草根当作上席菜、萝卜饺子馅在外，这就说明节节根和萝卜饺子是宜昌的特色小吃之一，还有肥鱼、熏肉、凉虾等都是宜昌有名的特色美食。欢迎大家到宜昌来品尝。			2140270927	00	3570645722328477	1397728329078
3733641-	0		1	Tue Aug 13 09:23:05 +0800 2013			3610765259042262	3610765259042262				3610765259042262	0			0	<a href=" rel="nofollow">专业版微博</a>	[km爱你]			2140270927	00	3605768932751193	1397728329078
3733642-	0		2	Mon Jan 27 09:44:41 +0800 2014			3671289477270514	3671289477270514				3671289477270514	0		#	3	<a href=" rel="nofollow">微博 weibo.com</a>	#爱上宜昌迎新春#【中心城区篇】西陵峡风景区春节七天凡属马或姓马的游客，可享受套票8折优惠。情人泉、金狮洞景区门票降价10%。夷陵区官庄村等多个旅游乡村也将以舞狮、舞龙表演喜迎春节游客。@三峡大瀑布旅游区微博 @三峡日报 @三峡晚报 @三峡商报 @新浪湖北 @中国旅游 @蚂蜂窝旅游攻略			2140270927	00	0	1397728329078
3733643-	0		1	Fri Apr 26 16:05:28 +0800 2013			3571366249242916	3571366249242916				3571366249242916	0			0	<a href=" rel="nofollow">微访谈</a>	#谈荆论楚#三峡旅游年卡管理办法中规定：长期在宜工作的外地人员凭工作证等有效证件可以办理。			2140270927	00	3570576470244189	1397728329079
3733644-	0		0	Thu Aug 01 16:02:12 +0800 2013			3606517054025602	3606517054025602				3606517054025602	0			17	<a href=" rel="nofollow">专业版微博</a>	最近清江画廊的活动还真是多啊[笑哈哈]			2140270927	00	3606137549180299	1397728329079
3733645-	0		0	Fri Mar 29 15:21:23 +0800 2013			3561208295135958	3561208295135958				3561208295135958	0			0	<a href=" rel="nofollow">专业版微博</a>	爱护环境，从我做起！[心]			2140270927	00	3561199553753893	1397728329079
3733646-	0		2	Mon Jan 27 09:48:07 +0800 2014			3671290341539732	3671290341539732				3671290341539732	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	#爱上宜昌迎新春#【点军篇】车溪风景区腊梅盛开，喜气洋洋，景区提醒目前已处于腊梅盛开末期，想赏梅的游客不妨抓紧春节好时机。此外，景区内的民俗演出将于1月26日-2月3日暂停，2月4日恢复演出。@三峡日报 @三峡晚报 @三峡商报 @新浪湖北 @中国旅游 @蚂蜂窝旅游攻略			2140270927	00	0	1397728329079
3733647-	5		25	Thu Aug 22 10:25:02 +0800 2013			3614042344545012	3614042344545012				3614042344545012	0		#	120	<a href=" rel="nofollow">专业版微博</a>	【宜昌城市旅游形象歌曲《爱上宜昌》MV首发】《爱上宜昌》MV首发，有请各位博友鉴赏。[ali哇]@中国旅游 @湖北省旅游局官方微博 @新浪湖北旅游 @蚂蜂窝旅游攻略 @三峡日报 @三峡晚报 @三峡商报 @三峡陈芳 @宜昌往事 @青春宜昌 @新浪旅游 @三峡人家风景区 @湖北清江画廊旅游度假区 			2140270927	00	0	1397728329080
3733648-	0		5	Fri Apr 05 21:12:17 +0800 2013			3563833321149490	3563833321149490				3563833321149490	0			2	<a href=" rel="nofollow">专业版微博</a>	清明时节雨纷纷~[下雨][微风]			2140270927	00	3563831332692297	1397728329080
3733649-	0		2	Fri Apr 26 15:57:35 +0800 2013			3571364265231755	3571364265231755				3571364265231755	0			1	<a href=" rel="nofollow">微访谈</a>	#谈荆论楚#这种说法不存在，湖北省旅游局和宜昌市旅游局是三峡大坝旅游局的行业主管部门，怎么管不了三峡大坝呢？			2140270927	00	3570635785896125	1397728329080
3733650-	4		4	Thu Jan 30 20:59:59 +0800 2014			3672546576404095	3672546576404095				3672546576404095	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	[马上拜年]金蛇辞旧岁，骏马迎新春。值此新春佳节之际，宜昌市旅游局恭祝大家新年好！衷心感谢大家在过去的一年中对我们工作的关心及支持。祝福大家新春快乐、阖家欢乐、身体健康、马到成功！[马到成功]			2140270927	00	0	1397728329080
3733651-	0		0	Thu Nov 21 09:03:28 +0800 2013			3646999109303616	3646999109303616				3646999109303616	0			1	<a href=" rel="nofollow">专业版微博</a>	欢迎大家踊跃参加哦~			2140270927	00	3646741272813122	1397728329081
3733652-	0		4	Fri May 03 15:50:09 +0800 2013			3573899109481070	3573899109481070				3573899109481070	0			2	<a href=" rel="nofollow">专业版微博</a>	双赢！[ppb鼓掌]			2140270927	00	3573895900949556	1397728329081
3733653-	0		1	Wed Mar 05 16:04:28 +0800 2014			3684793399966200	3684793399966200				3684793399966200	0			7	<a href=" rel="nofollow">微博 weibo.com</a>	看到这些各位是不是迫不及待地希望夏日早点到来了？[许愿]			2140270927	00	3684767277718967	1397728329081
3733654-	0		0	Wed Jul 17 09:58:56 +0800 2013			3600989812752438	3600989812752438				3600989812752438	0			0	<a href=" rel="nofollow">微博搜索</a>	美女，美食啊！关注@北京姚记炒肝-官方，会有意料不到的收获哦！			1401784233	00	3600776444270373	1397728333850
3733655-	1		1	Fri Feb 28 19:07:57 +0800 2014			3683027638934132	3683027638934132				3683027638934132	0		#	1	<a href=" rel="nofollow">皮皮时光机</a>	我的夜宵还没好么~~~			1401784233	00	0	1397728333850
3733656-	0		0	Tue Jun 11 23:12:03 +0800 2013			3588143444275432	3588143444275432				3588143444275432	0		#	0	<a href=" rel="nofollow">vivo_Xplay</a>	【西安实行“小饭桌” 经营者登记备案制】6月10日消息，从陕西省西安市政府了解到，在6月底之前，西安将继续开展“小饭桌”专项检查活动，对“小饭桌”从业人员健康状况，经营者食品原料及食品相关产品的索证索票、进货登记、台账记录情况，食品留样以及餐饮用具清洗消毒等情况进行集中检查。			1401784233	00	0	1397728333851
3733657-	0		0	Mon Mar 10 14:40:44 +0800 2014			3686584266300952	3686584266300952				3686584266300952	0			0	<a href=" rel="nofollow">微博搜索</a>	绝对中西合璧的美味。			1401784233	00	3684136931807265	1397728333851
3733658-	1		0	Sun Sep 29 11:49:13 +0800 2013			3627834273137906	3627834273137906				3627834273137906	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	在英国威尔特郡迪韦齐斯地区的一片大麦田中，出现了一个400英尺(约合121.9米)长的凤凰形状麦田怪圈。一位麦田怪圈研究专家认为,凤凰是富有神话色彩的，在许多国家都代表着重生和新时代的到来！			1401784233	00	0	1397728333851
3733659-	0		2	Fri Aug 09 15:17:07 +0800 2013			3609404803140703	3609404803140703				3609404803140703	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	【意大利--西西里】正如《西西里的美丽传说》电影里所描述的一样，西西里岛确实是一个极美丽的地方。不仅是因为它怡人的风景，更是那份悠然从容的格调，夏日、海滩、拍档、甜点、烟火、古迹、露天演唱会等等，都令人舒适惬意。哪怕只是躺在沙滩上晒晒脚趾头，喝上一杯冰饮会让人陶醉许久。			1401784233	00	0	1397728333852
3733660-	0		0	Mon May 27 09:18:06 +0800 2013			3582497747396659	3582497747396659				3582497747396659	0		#	0	<a href=" rel="nofollow">vivo_Xplay</a>	菠菜木耳炒蛋：1.干木耳用温水泡发，然后洗净摘去根，撕成小朵；2.菠菜洗净切大段，蒜剁碎；3.鸡蛋打散备用； 4.先把鸡蛋炒熟铲出备用；5.放入少许油，爆香锅后放入菠菜和木耳翻炒至熟，然后加炒好的鸡蛋，再加盐和蘑菇精调味即可。			1401784233	00	0	1397728333852
3733661-	0		0	Thu Jun 13 19:00:38 +0800 2013			3588804940485969	3588804940485969				3588804940485969	0		#	1	<a href=" rel="nofollow">vivo_Xplay</a>	#姚记炒肝 解馋分店#要想吃炒肝，鼓楼一拐弯。”诸位爱吃炒肝的朋友们，姚记炒肝在北新桥十只路口东南角开了第一家分店哦。地址：北京东城区东城区东直门内大街(北新桥路口)			1401784233	00	0	1397728333852
3733662-	0		0	Thu Aug 01 11:49:05 +0800 2013			3606453346954681	3606453346954681				3606453346954681	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	【传真纸当杆面棍】传真纸用完后的纸制棒子，比保鲜膜的棒子细一些，可以拿来当杆面棍，洗净之后，要杆面时，外面包一层保鲜膜用过以后，再将保鲜膜撕掉，清洁又方便！			1401784233	00	0	1397728333852
3733663-	0		0	Mon Aug 05 12:33:05 +0800 2013			3607913971372617	3607913971372617				3607913971372617	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	【河蚌咸肉竹笋汤】1.河蚌清洗干净，切块，春笋剥皮洗净，咸肉用清水洗净。2.春笋切滚刀块，咸肉切片。河蚌切块。3.所有材料一起放锅里，添加清水，放入葱姜黄酒，大火煮开后用小火煮。4.1小时左右，最后放盐，并撒入多多的胡椒粉。			1401784233	00	0	1397728333853
3733664-	0		0	Tue Jul 02 09:40:08 +0800 2013			3595549255419907	3595549255419907				3595549255419907	0		#	0	<a href=" rel="nofollow">vivo_Xplay</a>	【成功教育的“九个并重”】1、做人成功与做事成功并重；2、疼爱关心与严格要求并重；3、物质满足与精神满足并重；4、身体爱护与心理指导并重；5、智力因素与非智力因素并重；6、脑力活动与体力活动并重；7、个人理想与社会理想并重；8、知识传授与智力开发并重；9、孩子成功与家长成功并重。			1401784233	00	0	1397728333853
3733665-	0		0	Sun Jun 02 09:25:06 +0800 2013			3584673840197646	3584673840197646				3584673840197646	0		#	2	<a href=" rel="nofollow">vivo_Xplay</a>	米饭和包子打群架，米饭仗着人多势众，见了包着的就打，豆沙包，糖包，蒸饺无一幸免。粽子被逼到墙角，情急之下把衣服一撕，大叫：看清楚，我是卧底！			1401784233	00	0	1397728333853
3733666-	0		1	Thu Jun 13 14:39:40 +0800 2013			3588739270379433	3588739270379433				3588739270379433	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	[汗]抬举了！您把咱家的招牌照的的很壮观啊！[群体围观]			1401784233	00	3587924970512777	1397728333854
3733667-	0		0	Tue Jun 04 10:03:21 +0800 2013			3585408246473307	3585408246473307				3585408246473307	0			0	<a href=" rel="nofollow">专业版微博</a>	回复@年轻的维多利亚3_3:我们会适当微调，但味道还是会很地道的！ //@年轻的维多利亚3_3:弱弱的问下:为啥豌豆黄不是原来的黄色啦？也没有原来甜？虽然也挺好吃的~ //@北京姚记炒肝店-官方:味道始终如一，随时恭候大驾哦！			1401784233	00	3584796632833892	1397728333854
3733668-	0		0	Sat Jun 15 15:05:11 +0800 2013			3589470467131558	3589470467131558				3589470467131558	0		#	0	<a href=" rel="nofollow">vivo_Xplay</a>	#姚记炒肝 招牌美食#  炒肝是姚记的招牌菜，也是最受欢迎的小吃。炒肝具有汤汁油亮酱红，肝鲜肠嫩，蒜香味美，稀而不懈的特色。一碗炒肝，一个世界！			1401784233	00	0	1397728333854
3733669-	0		0	Sun Nov 10 09:23:18 +0800 2013			3643017833855047	3643017833855047				3643017833855047	0		#	0	<a href=" rel="nofollow">vivo_Xplay</a>	【wifi不致癌 别吓自己了】先有网传实验验证wifi可杀植物，再有美剧主人公一句“30年后就让我们都等着得wifi癌死吧”，不少人大感恐慌…晚上睡觉前是否应关闭wifi，远离手机？清华大学专家实验表明：wifi对人体没有明显伤害。相反，相比手机上网产生的辐射，wifi的辐射更小。			1401784233	00	0	1397728333855
3733670-	0		0	Sat Nov 23 16:23:46 +0800 2013			3647834697998638	3647834697998638				3647834697998638	0			0	<a href=" rel="nofollow">vivo_Xplay</a>	 愚公弥留之际，子孙围绕在床前，见愚公嘴巴张了又张，长子知道他心愿未了，便凑上前去附耳倾听，愚公艰难地说：“移山，移山。。。”长子愣了一会：“亮晶晶，满天都是小星星。。。谢谢爸比！”			1401784233	00	0	1397728333855
3733671-	0		0	Thu Jan 16 17:21:19 +0800 2014			3667418117485643	3667418117485643				3667418117485643	0			1	<a href=" rel="nofollow">微博搜索</a>	美食走起！[嘻嘻]			1401784233	00	3667345245670182	1397728333855
3733672-	0		0	Sun Jun 02 10:25:07 +0800 2013			3584688944233576	3584688944233576				3584688944233576	0		#	0	<a href=" rel="nofollow">vivo_Xplay</a>	【自制八宝饭】1青梅核桃仁切丁，山楂糕猪板油切条2水500克烧开，放白糖75克糯米小火焖熟，离火焖加熟猪油20克搅匀3碗底抹油，板油条、山楂条分瓣摆放，瓣间放核桃仁葡萄干青梅甜杏仁芝麻糖玫瑰，放糯米抹平蒸40分钟取出翻扣4水150克放糖100克烧溶化，湿淀粉25克勾芡淋上即可。			1401784233	00	0	1397728333855
3733673-	0		0	Mon Jul 01 17:30:33 +0800 2013			3595305260196144	3595305260196144				3595305260196144	0		#	0	<a href=" rel="nofollow">vivo_Xplay</a>	终?于?知?道?什?么?叫?“?玩?蛋?儿?去?！?”?了?…?…?袋?鼠?君?你?别?这?样?！?节?操?呢！			1401784233	00	0	1397728333856
3733674-	0		0	Mon May 20 10:16:06 +0800 2013			3579975636715071	3579975636715071				3579975636715071	0		#	0	<a href=" rel="nofollow">vivo_Xplay</a>	【绿豆糕的做法】绿豆粉，白糖，糯米粉，植物油，细沙枣泥。做法：绿豆粉糯米粉、白糖、植物油擦拌后用密眼筛筛过，即成糕的底层用粉。 2.取木制模板，下铺一层底粉，中间夹进豆沙或枣泥，上面铺一层糕粉，按实，入笼蒸熟即成。			1401784233	00	0	1397728333856
