4347528-	0		4	Mon Mar 25 11:06:03 +0800 2013			3559694481936575	3559694481936575				3559694481936575	0			6	<a href=" rel="nofollow">360浏览器超速版</a>	小摇看见这个真心忍不住乐鸟~[偷笑]//@猫大叔家鱼呆呆: 转发微博			2635395184	00	3559165362159392	1397730041291
4347529-	0		0	Fri Jun 07 16:10:11 +0800 2013			3586587730623644	3586587730623644				3586587730623644	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	MM和「摇摇招车」~~[bed练腰] 			2635395184	00	0	1397730041292
4347530-	0		0	Wed Jun 05 10:00:12 +0800 2013			3585769845338283	3585769845338283				3585769845338283	0			0	<a href=" rel="nofollow">皮皮时光机</a>	艾玛~拒绝尴尬时刻，我用摇摇招车！			2635395184	00	3585459592467887	1397730041292
4347531-	0		0	Wed Sep 05 19:00:07 +0800 2012			3486973824457243	3486973824457243				3486973824457243	0		#	0	<a href=" rel="nofollow">专业版微博</a>	【升级维护通告】亲爱的会员们！因设备更新升级。机房将于9/5 24:00--9/6 05:00升级维护。届时客户端将无法正常使用。司机将以设备公里数进行后续结算。请亲们提前安排好下单时间，以免耽误您的出行。恳请会员们予以理解！			2635395184	00	0	1397730041292
4347532-	0		7	Mon Oct 15 14:15:14 +0800 2012			3501397641216551	3501397641216551				3501397641216551	0		#	1	<a href=" rel="nofollow">专业版微博</a>	【摇摇兼职招聘】十年窗下无人问，一摇手机天下知。有了摇摇无需宅，晃晃手机跑天下---刚毕业的童鞋们，即将步入职场的预备役高富帅�丝们，I need you！来摇摇，让世界因你有一点点不一样！[可爱]！			2635395184	00	0	1397730041292
4347533-	0		3	Fri Aug 03 14:37:21 +0800 2012			3474948897107764	3474948897107764				3474948897107764	0		#	17	<a href=" rel="nofollow">专业版微博</a>	记住这些你就无需再用鼠标了！（转）			2635395184	00	0	1397730041293
4347534-	2		2	Mon Oct 21 09:37:37 +0800 2013			3635773678770931	3635773678770931				3635773678770931	0		#	1	<a href=" rel="nofollow">360浏览器超速版</a>	团队的力量是比个人强，[吃惊]这个团队好猛。。。			2635395184	00	0	1397730041293
4347535-	1		19	Fri Jan 24 14:21:52 +0800 2014			3670272060049064	3670272060049064				3670272060049064	0			4	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			2635395184	00	3670270370045121	1397730041293
4347536-	0		9	Thu Jul 18 14:45:02 +0800 2013			3601424200083192	3601424200083192				3601424200083192	0		#	3	<a href=" rel="nofollow">专业版微博</a>	微信也能打车了，就怕你还不知道啊，小伙伴们早都惊傻了！！快来体验下吧！微信添加账号：shoujidache #免费叫出租 60秒有响应#			2635395184	00	0	1397730041293
4347537-	1		0	Thu May 30 13:00:12 +0800 2013			3583640812676443	3583640812676443				3583640812676443	0			0	<a href=" rel="nofollow">皮皮时光机</a>	今天下午两点，摇摇招车CEO：Mr 王?会在广州参加活动~大家有空就去围观吧~~与您一起探讨最火热的打车App话题~~[哈哈]			2635395184	00	3581535028064808	1397730041294
4347538-	0		2	Tue Mar 19 20:54:17 +0800 2013			3557668188759528	3557668188759528				3557668188759528	0			0	<a href=" rel="nofollow">专业版微博</a>	收到收到啦！！明天财务上班小摇会追着为您充值哦。[得意地笑]			2635395184	00	3557667517597470	1397730041294
4347539-	0		5	Tue Jul 17 09:16:33 +0800 2012			3468707571882225	3468707571882225				3468707571882225	0		#	35	<a href=" rel="nofollow">专业版微博</a>	老式大公共，夏利出租车，面的，还有曾经叱咤一时的小公共，刚好都在这张照片上了。不过最怀念的还是，那时候的路况... 勾起你美好回忆的请转走。。。			2635395184	00	0	1397730041294
4347540-	0		7	Wed Mar 20 16:44:34 +0800 2013			3557967737635815	3557967737635815				3557967737635815	0			0	<a href=" rel="nofollow">专业版微博</a>	不限定非要多少秒，只要您在今天订车并完成打车，小摇就给您报销10元起步费的			2635395184	00	3557966818749932	1397730041295
4347541-	1		1	Sat Oct 12 08:59:22 +0800 2013			3632502562325259	3632502562325259				3632502562325259	0			2	<a href=" rel="nofollow">360浏览器超速版</a>	正能量[good]//@李开复: [good]//@李佳佳Audrey:赞一个~[good]			2635395184	00	3632180607842462	1397730041295
4347542-	0		2	Fri Jun 21 15:57:09 +0800 2013			3591657876685476	3591657876685476				3591657876685476	0			1	<a href=" rel="nofollow">iPhone客户端</a>	为司机师傅们提供「免费wifi上网」和刷卡机！司机师傅们再也不用担心每月流量费啦? [哈哈][哈哈][哈哈]//@钱方QPOS:@摇摇招车 很兴奋呢[抱抱]  //@钱方李英豪: 出租车2.0！！ @钱方QPOS			2635395184	00	3591583876393599	1397730041295
4347543-	0		7	Sat Dec 15 07:34:54 +0800 2012			3523402557822644	3523402557822644				3523402557822644	0			2	<a href=" rel="nofollow">专业版微博</a>	能为您服务小摇也感觉到很荣幸呢，亲，一定要继续支持摇摇哦[鼓掌]			2635395184	00	3523302566314653	1397730041295
4347544-	0		0	Tue Apr 30 19:30:39 +0800 2013			3572867436657083	3572867436657083				3572867436657083	0		#	0	<a href=" rel="nofollow">专业版微博</a>	＃北京路况＃今天晚间工人体育场将举办大型演出活动，入场和散场期间，工体周边道路的车流会相对集中，小摇建议途经车辆尽量避开东二环十条桥区、东三环长虹桥区以及工体周边道路。想打车的朋友请尽量使用摇摇招车提前预约用车哦~（附一张目前北京的实时路况~基本畅通			2635395184	00	0	1397730041296
4347545-	0		2	Wed Mar 06 11:52:23 +0800 2013			3552820769090935	3552820769090935				3552820769090935	0			3	<a href=" rel="nofollow">专业版微博</a>	热门比如贴近生活，当智能成为潮流，咱们不能等，必须追~~下载一个吧，让打车变的更美好一点点 [可爱]			2635395184	00	3552813734784956	1397730041296
4347546-	1		0	Tue Oct 22 15:38:24 +0800 2013			3636226864738454	3636226864738454				3636226864738454	0		#	1	<a href=" rel="nofollow">360浏览器超速版</a>	你看到的我，只是我想让你看到的我。（西班牙插画师Rafael Alvarez）			2635395184	00	0	1397730041296
4347547-	0		3	Wed Nov 21 09:33:02 +0800 2012			3514734978741964	3514734978741964				3514734978741964	0		#	15	<a href=" rel="nofollow">专业版微博</a>	丹麦开征脂肪税！！胖纸伤不起啊！！吃货伤不起啊！！ [嘻嘻]			2635395184	00	0	1397730041297
4347548-	0		60	Mon Sep 24 22:01:00 +0800 2012			3493904714067525	3493904714067525				3493904714067525	0		#	266	<a href=" rel="nofollow">专业版微博</a>	北京，站在路边一个小时不一定招得到出租，招到了出租司机不一定载你，载了你不一定认识路，认识路不一定不绕路，不绕路不一定会载你，载你的不一定不宰你。要么拒载，要么巨宰。一个死循环终于被摇摇解开了！ @摇摇招车 摇摇手机，让打车更从容！路况实时显示，最佳线路查询,从此不走冤枉路!			2635395184	00	0	1397730041297
4347549-	2		1	Sun Jul 07 10:05:08 +0800 2013			3597367494073466	3597367494073466				3597367494073466	0		#	2	<a href=" rel="nofollow">皮皮时光机</a>	【大众点评】X【摇摇招车】：7月5日-7月11日 摇摇招车，联合大众点评送大家去吃好吃的啦~点击即可领取10元招车卷~活动页面>>北京: 上海： 广州： 深圳：			2635395184	00	0	1397730041297
4347550-	0		1	Sat Aug 10 19:17:58 +0800 2013			3609827802866248	3609827802866248				3609827802866248	0			0	<a href=" rel="nofollow">专业版微博</a>	摇摇招车，诚信服务！[bm可爱]			2635395184	00	3609807439452195	1397730041297
4347551-	0		8	Mon Jul 16 17:59:08 +0800 2012			3468476696275752	3468476696275752				3468476696275752	0		#	11	<a href=" rel="nofollow">专业版微博</a>	【传统租车行业】繁琐的租车流程，高额的租车费用已经弱爆了。新时代既然已经到来。咱也该更新一下下。 试试 @摇摇招车 一部IPhone即等于一辆专属VIP私人用车，价格便宜，服务也不贱...不在风中招手，智能招车生活!从此到来啦!![吃惊]			2635395184	00	0	1397730041298
4347552-	0		1	Tue Jul 23 16:40:21 +0800 2013			3603265163796432	3603265163796432				3603265163796432	0		#	7	<a href=" rel="nofollow">皮皮时光机</a>	【iPhone5S将如期九月底上市】据苹果供应链表示,iPhone 5S 零组件顺利交货,亦未听见更改规格与尺寸面板,目前iPhone 5S 并没有延后上市,将如期在九月底、十月份上市。			2635395184	00	0	1397730041298
4347553-	0		2	Sat Jun 15 11:30:45 +0800 2013			3589416506928274	3589416506928274				3589416506928274	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	还在为拒载而烦恼？还在路边招手拦车？还在默默忍受早晚高峰？快来「摇摇招车」吧！4万出租等你摇！打车，随时随地，随心所欲！?智能手机打车应用，下载链接＞＞＞			2635395184	00	0	1397730041298
4347554-	0		1	Thu Mar 28 10:39:17 +0800 2013			3560774913892944	3560774913892944				3560774913892944	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	小摇特想知道，你看到Q3小橙子出现在面前时，啥心情哈~[鼓掌]			2635395184	00	3560771910620969	1397730041298
4347555-	0		3	Wed Nov 14 14:23:31 +0800 2012			3512271365754211	3512271365754211				3512271365754211	0		#	10	<a href=" rel="nofollow">专业版微博</a>	趣图：一位叫あきん的网友在twitter上发图说“姐姐做了一些糕点。” （注：这种糕点是用番薯为主料，加入牛奶、砂糖、奶酪等做成）。看上去做得非常好，接下去当然是烤熟它们了。果然，不一会儿あきん就发布了烤熟后的照片。			2635395184	00	0	1397730041299
4347556-	0		1	Tue Oct 15 11:58:14 +0800 2013			3633634743018319	3633634743018319				3633634743018319	0		#	5	<a href=" rel="nofollow">360浏览器超速版</a>	让你们见识一下神麽叫神同步～ #摇摇与您同步#			2635395184	00	0	1397730041299
4347557-	0		3	Fri Oct 05 08:02:08 +0800 2012			3497679873364971	3497679873364971				3497679873364971	0		#	17	<a href=" rel="nofollow">专业版微博</a>	众里寻她千百度，蓦然回首，那人却在高速收费处。桃花潭水深千尺，长度不及高速路。车流直堵三千尺，疑是上了高速路。争渡，争渡，一定要下高速。眼前刹车灯，疑是明月光，举头望高速，低头思故乡。枯藤老树昏鸦，何年何月到家。			2635395184	00	0	1397730041299
4347558-	1		3	Tue Oct 08 11:59:04 +0800 2013			3631098233779444	3631098233779444				3631098233779444	0		#	4	<a href=" rel="nofollow">360浏览器超速版</a>	当你收到这样的蛋糕时是什么感觉。。[钱][失望]			2635395184	00	0	1397730041300
4347559-	0		3	Fri Aug 30 13:27:55 +0800 2013			3616987467040144	3616987467040144				3616987467040144	0		#	213	<a href=" rel="nofollow">专业版微博</a>	#打车app潮报告# 1语音叫车订单只占28.39%，功能鸡肋将去除；2室内叫车订单超过80%，小摇确实改变了国人的出行方式；3易观数据显示使用打车app出游旅客中，选择小摇的超过11.4%。十一在即，小摇愿做你的出行好帮手；4萧敬腾临幸北京，订单同日环比增加10%。有了雨神的预报，小摇必及时出现保驾护航。			2635395184	00	0	1397730041300
4347560-	0		20	Mon Nov 26 11:13:41 +0800 2012			3516572247090250	3516572247090250				3516572247090250	0			2	<a href=" rel="nofollow">微博搜索</a>	感谢亲的细心观察，早晚高峰调度费是5元，其他时间段都是3元哟~服务费会根据您摇到的车型不同，每分钟0.2-0.4元不等。3公里内起步价10元，3公里外15公里内每公里2元，超过15公里每公里要加收50%的空驶费哟，具体的计费规则在新版的客户端提交订单页面可以看到的！			2635395184	00	3515955156380490	1397730041300
4347561-	0		1	Thu Nov 21 16:48:15 +0800 2013			3647116083785210	3647116083785210				3647116083785210	0			1	<a href=" rel="nofollow">微博搜索</a>	谢谢亲对摇摇的支持！[bm可爱]			2635395184	00	3646083303947461	1397730041300
4347562-	0		4	Thu Oct 10 08:05:10 +0800 2013			3631764146737090	3631764146737090				3631764146737090	0		#	1	<a href=" rel="nofollow">云中小鸟</a>	做什么都要赢在起跑线，看看女神与�丝！[哈哈]			2635395184	00	0	1397730041301
4347563-	0		3	Tue Jun 26 11:09:00 +0800 2012			3461125724800027	3461125724800027				3461125724800027	0		#	23	<a href=" rel="nofollow">专业版微博</a>	相比下，国产的高富帅们弱爆了...看看神马才叫有房有车？？？			2635395184	00	0	1397730041301
4347564-	0		4	Wed Jun 27 15:11:24 +0800 2012			3461549114793139	3461549114793139				3461549114793139	0		#	17	<a href=" rel="nofollow">专业版微博</a>	中国和美国老师讲述的灰姑娘。同一个故事，不同的角度。小小一个故事告诉了我们中美两国教育的差异。耐心看完哦。（转）			2635395184	00	0	1397730041301
4347565-	0		2	Mon Oct 29 16:22:31 +0800 2012			3506503116270794	3506503116270794				3506503116270794	0		#	1	<a href=" rel="nofollow">专业版微博</a>	【客服工作时间调整】客服工作时间调整为冬季作息 早8:00-晚21:00, 客服电话52284367,亲们敬请知晓！![害羞]			2635395184	00	0	1397730041301
4347566-	0		0	Tue Jul 02 00:08:30 +0800 2013			3595405403427582	3595405403427582				3595405403427582	0			5	<a href=" rel="nofollow">微博 weibo.com</a>	(+�+)~请北京的的哥的姐们注意，未来四天看样子雨不会停了，请做好一拨又一拨订单响不停的准备！			2635395184	00	3595364441850463	1397730041302
4347567-	0		0	Tue May 28 12:16:09 +0800 2013			3582904947085215	3582904947085215				3582904947085215	0			0	<a href=" rel="nofollow">皮皮时光机</a>	哈哈哈哈  亲就毫不客气的把「摇摇」推荐给好友们吧~小摇也会毫不犹豫的提供最赞的打车服务给大家哒！[哈哈]			2635395184	00	3582745303322938	1397730041302
4347568-	0		3	Fri May 03 19:27:06 +0800 2013			3573953706703692	3573953706703692				3573953706703692	0			0	<a href=" rel="nofollow">微博桌面</a>	[害羞]能够为您提供便捷、满意的服务，摇摇非常荣幸~[许愿]亲记得晒出订单号哦~摇摇会报销起步价呢！[带感]			2635395184	00	3573476419782488	1397730041302
4347569-	0		0	Mon Jun 17 12:00:31 +0800 2013			3590148770118475	3590148770118475				3590148770118475	0			0	<a href=" rel="nofollow">皮皮时光机</a>	摇摇招车，招之即来！[嘻嘻] 谢谢您的肯定！			2635395184	00	3589886218647938	1397730041303
4347570-	0		0	Fri May 31 23:38:40 +0800 2013			3584163884255346	3584163884255346				3584163884255346	0		#	0	<a href=" rel="nofollow">专业版微博</a>	???? ??? ?*?? ?请你喝 #摇摇招车#			2635395184	00	0	1397730041303
4347571-	0		2	Mon Dec 10 08:45:52 +0800 2012			3521608478083840	3521608478083840				3521608478083840	0			0	<a href=" rel="nofollow">微博搜索</a>	[偷笑]非高峰时段出门也是非常明智的选择哟~			2635395184	00	3521568854762789	1397730041303
4347572-	0		0	Sun Jun 30 18:04:22 +0800 2013			3594951378393048	3594951378393048				3594951378393048	0			0	<a href=" rel="nofollow">专业版微博</a>	这个就是传说中的绿色出行吗？?			2635395184	00	3594946768773058	1397730041303
4347573-	0		0	Tue Jun 18 23:07:53 +0800 2013			3590679119108317	3590679119108317				3590679119108317	0			0	<a href=" rel="nofollow">微博搜索</a>	哈哈 谢谢MM的肯定。如果您是六月新注册用户，并且首次打车 在微博晒订单，摇摇招车就会送您十元奖励呢！			2635395184	00	3590470288660669	1397730041304
