4250143-	2		95	Mon May 09 11:10:43 +0800 2011			10339840645	10339840645				5604548536580781438	0			42	<a href=" rel="nofollow">iPhone客户端</a>	//@就叫徐徐了:给力			1392859820	00	10318873493	1397729762324
4250144-	2		182	Fri Jan 28 19:03:45 +0800 2011			5821321039	5821321039				2211101281484410804	0			22	<a href=" rel="nofollow">iPhone客户端</a>	今天心情不好！			1392859820	00	0	1397729762324
4250145-	174		368	Thu Apr 11 17:44:51 +0800 2013			3565955441616567	3565955441616567				3565955441616567	0			238	<a href=" rel="nofollow">iPhone客户端</a>	四年，北京。从北展到奥体，再到工体，一路走来，每次都会拼劲全力去完成。四年时间，演唱会的舞台给了我们太多的快乐和满足。还有二十天，迎接我生命中最期待的四月三十日。			1392859820	00	0	1397729762324
4250146-	3		96	Sat Oct 15 17:55:55 +0800 2011			3368819221569321	3368819221569321				3368819221569321	0			61	<a href=" rel="nofollow">iPhone客户端</a>	转起来 //@梁旭宁:曾先生的睡姿都这么酷！快转喽[偷笑] @徐千雅kiya   @邓学泽   @泡面要幸福			1392859820	00	3368817120169830	1397729762324
4250147-	55		114	Tue Apr 23 13:17:20 +0800 2013			3570236769288294	3570236769288294				3570236769288294	0			109	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			1392859820	00	3569225366660680	1397729762325
4250148-	2		73	Tue Jan 18 00:31:29 +0800 2011			5336691153	5336691153				2211101181257503245	0			25	<a href=" rel="nofollow">iPhone客户端</a>	姚明做的那个一堆人点了鱼翅不吃，没有买卖就没有伤害的公益广告我觉得很有趣。点都点了。。。以后别点了就好。浪费也是犯罪哦。[委屈]			1392859820	00	0	1397729762325
4250149-	7		177	Tue Jun 19 15:44:44 +0800 2012			3458658409147736	3458658409147736				3458658409147736	0			93	<a href=" rel="nofollow">iPhone客户端</a>	 @阿尔法-Alpha 都长大了，小帅哥			1392859820	00	3458654722390914	1397729762325
4250150-	186		136	Sat Sep 28 16:13:49 +0800 2013			3627538469786712	3627538469786712				3627538469786712	0			123	<a href=" rel="nofollow">iPhone客户端</a>	[哈哈][哈哈][哈哈][哈哈][哈哈]			1392859820	00	3627486975785982	1397729762325
4250151-	2		183	Fri Feb 25 00:13:33 +0800 2011			6759248752	6759248752				2311102252417273483	0			27	<a href=" rel="nofollow">微博 weibo.com</a>	节目录完了，安全到家，谢谢到场支持我们的歌迷，你们辛苦了，等了那么久才开始录影，我懂的。今天见到了双胞胎兄弟，又帅又可爱，好喜欢。听闻公司大叔跟部分歌迷接着搓饭K歌去了，一连串的羡慕嫉妒恨呀。。[左哼哼] [右哼哼]			1392859820	00	0	1397729762326
4250152-	3		128	Sat Nov 12 11:25:12 +0800 2011			3378867754680227	3378867754680227				3378867754680227	0			21	<a href=" rel="nofollow">iPhone客户端</a>	午安，亲们！稍后见！			1392859820	00	0	1397729762326
4250153-	0		17	Mon Nov 29 00:48:37 +0800 2010			3948552027	3948552027				221101129713218786	0			1	<a href=" rel="nofollow">iPhone客户端</a>	回复 @张博斯:联系贴吧大叔，祝你爸爸生日快乐哦。。//@张博斯:玲花姐老爸过生日，想要盘荷塘月色和签名！可以吗？呼和浩特滴粉儿！			1392859820	00	3942929469	1397729762326
4250154-	494		657	Sat Sep 28 21:31:16 +0800 2013			3627618353850087	3627618353850087				3627618353850087	0			553	<a href=" rel="nofollow">爱拍原创</a>	最近离婚的不少，所以可能解散这件事大家也觉得正常。可惜的是凤凰传奇能走到今天，最懂得的就是珍惜。看了关于我们的解散新闻，说的有根有据：台上默契十足，台下分头采访，发段当天采访的视频吧，我绅士的搭档是表情控！哈哈哈。  			1392859820	00	0	1397729762327
4250155-	9		260	Tue Aug 28 16:10:45 +0800 2012			3484032098689515	3484032098689515				3484032098689515	0			286	<a href=" rel="nofollow">iPhone客户端</a>	先转后看！			1392859820	00	3483983713211327	1397729762327
4250156-	4		108	Sat Mar 26 22:20:42 +0800 2011			8119458673	8119458673				221110326372520504	0			47	<a href=" rel="nofollow">iPhone客户端</a>	我咋笑的那么大屏幕呢。[嘻嘻]			1392859820	00	8118821267	1397729762327
4250157-	125		199	Sat Aug 31 17:36:53 +0800 2013			3617412509155695	3617412509155695				3617412509155695	0			323	<a href=" rel="nofollow">iPhone客户端</a>	我搬个小板凳、、、年轻真好！			1392859820	00	3617108657198827	1397729762327
4250158-	1		74	Fri Dec 24 05:15:31 +0800 2010			4677329093	4677329093				201101224876624615	0			13	<a href=" rel="nofollow">iPhone客户端</a>	早安，平安夜快乐！！十几个小时之后。。			1392859820	00	0	1397729762327
4250159-	2		32	Fri Jan 07 11:25:04 +0800 2011			5034312059	5034312059				2211101071079676791	0			17	<a href=" rel="nofollow">iPhone客户端</a>	收藏先！！			1392859820	00	5032126411	1397729762328
4250160-	1		34	Sat Dec 25 11:32:27 +0800 2010			4706761733	4706761733				221101225893514775	0			6	<a href=" rel="nofollow">iPhone客户端</a>	回复 @爱已欠费N天:跨年我在北京，央视国际频道现场直播。//@爱已欠费N天:最近在忙什么呢 玲花姐 跨年晚会你们会在那里出现呢 好期待啊 不管怎么 支持你 加油哦			1392859820	00	4706683223	1397729762328
4250161-	131		297	Sat Apr 13 01:13:24 +0800 2013			3566430706497120	3566430706497120				3566430706497120	0			155	<a href=" rel="nofollow">iPhone客户端</a>	哎呦哎呦哎呦。。。			1392859820	00	3566419662751591	1397729762328
4250162-	24		58	Wed Feb 13 19:33:00 +0800 2013			3545326541109109	3545326541109109				3545326541109109	0			18	<a href=" rel="nofollow">iPhone客户端</a>	回复@昀朵安琪:低调？ //@昀朵安琪:玲花姐能告诉我们毅哥为什么开了微薄也认证了，但至今为止就只发一条微薄吗？			1392859820	00	3545323978438217	1397729762328
4250163-	174		136	Sat Aug 31 17:35:04 +0800 2013			3617412051947135	3617412051947135				3617412051947135	0			159	<a href=" rel="nofollow">iPhone客户端</a>	好好学习，天天向上！			1392859820	00	3616981053836043	1397729762329
4250164-	2		88	Sun Jan 09 13:26:40 +0800 2011			5091255815	5091255815				2011101091114386185	0			33	<a href=" rel="nofollow">iPhone客户端</a>	昨天下午公司开会，做了2011年工作计划。凤凰传奇第五张专辑预计在2011年七月初跟大家见面。还有半年时间，不长不短，一定精彩。			1392859820	00	0	1397729762329
4250165-	59		198	Fri Jan 25 23:35:09 +0800 2013			3538502119351928	3538502119351928				3538502119351928	0			70	<a href=" rel="nofollow">iPhone客户端</a>	从第三期开始，无论我怎么问，也请一定不要告诉我比赛结果！！我是歌手！各种真棒！@刘卓81  @郝稷伦			1392859820	00	0	1397729762329
4250166-	3		151	Sat Mar 19 11:07:09 +0800 2011			7714531315	7714531315				201110319212112409	0			34	<a href=" rel="nofollow">iPhone客户端</a>	连着几天没有上网，只是偶尔用手机上微博刷新一下。今天打开电脑，一瞬间有信息爆炸的感觉，只是几天，发生了那么多事。关于核辐射，孙楠早就唱过风往北吹，担心是多余的有木有。食盐涨价是为什么呢?			1392859820	00	0	1397729762329
4250167-	2		63	Tue Jan 11 18:57:36 +0800 2011			5154538037	5154538037				2211101111149027480	0			6	<a href=" rel="nofollow">iPhone客户端</a>	刚喝完粥，还有羊肉饺子，还有羊排。我吃撑了，正坐着化食儿呢。。			1392859820	00	5152462195	1397729762330
4250168-	2		179	Sun Apr 03 13:26:00 +0800 2011			8565823007	8565823007				20111040352609726	0			43	<a href=" rel="nofollow">iPhone客户端</a>	吃了一碗十一块的拉面，交了一小时十块停东费。怎么想都觉的不合理。。[打哈气]			1392859820	00	0	1397729762330
4250169-	33		238	Sat Nov 24 17:27:57 +0800 2012			3515941658955235	3515941658955235				3515941658955235	0		#	139	<a href=" rel="nofollow">iPhone客户端</a>	都准备好了，深圳，准备开始！@曾少主			1392859820	00	0	1397729762330
4250170-	96		158	Sun Apr 14 17:35:33 +0800 2013			3567040260704559	3567040260704559				3567040260704559	0			89	<a href=" rel="nofollow">iPhone客户端</a>	今晚要彩排舞蹈，没办法看开门大吉，其实还真挺想看的！@王广成PETER @尼格买提			1392859820	00	0	1397729762330
4250171-	2		19	Fri Oct 14 13:07:36 +0800 2011			3368384276223043	3368384276223043				3368384276223043	0			18	<a href=" rel="nofollow">iPhone客户端</a>	转发微博。			1392859820	00	3368359409118051	1397729762331
4250172-	5		325	Tue May 15 00:12:31 +0800 2012			3445740225812491	3445740225812491				3445740225812491	0			62	<a href=" rel="nofollow">iPhone客户端</a>	在微博消息一栏，是先看转发留言还是先看评论留言呢？求指点！			1392859820	00	0	1397729762331
4250173-	4		154	Tue Apr 03 09:19:55 +0800 2012			3430657692918601	3430657692918601				3430657692918601	0			66	<a href=" rel="nofollow">iPhone客户端</a>	上海，早安！			1392859820	00	3430157727947801	1397729762331
4250174-	2		164	Thu Nov 03 00:02:47 +0800 2011			3375434528083515	3375434528083515				3375434528083515	0			100	<a href=" rel="nofollow">iPhone客户端</a>	通报：11月12日，北京奥林匹克中心体育馆，凤凰传奇大声唱演唱会进入十天倒计时！全部工作人员给力冲刺！满血状态迎接激情！准备着奥体爆棚吧！咆哮啦！！！！加油啦！！！冲刺啦！！！！			1392859820	00	0	1397729762331
4250175-	12		334	Fri May 11 01:34:57 +0800 2012			3444311419212780	3444311419212780				3444311419212780	0		#	387	<a href=" rel="nofollow">iPhone客户端</a>	到京，回家！第一次看到这么有气场的孔雀，会有好运吧！[威武]			1392859820	00	0	1397729762332
4250176-	3		125	Tue Apr 05 16:11:27 +0800 2011			8694510015	8694510015				20111040599435129	0		#	36	<a href=" rel="nofollow">iPhone客户端</a>	阳光西斜，暖暖的撒在脸上，享受这春天的气息。明天去云南，参加心连心演出。真好，带着希望工作。			1392859820	00	0	1397729762332
4250177-	68		169	Sat Feb 09 12:56:03 +0800 2013			3543777094378894	3543777094378894				3543777094378894	0			90	<a href=" rel="nofollow">iPhone客户端</a>	幸福的日子幸福年，这个春节，和爸爸妈妈多聊聊天，陪他们摘菜做饭看电视，给老人洗水果削好皮。陪家里的小朋友玩游戏。把学习和工作先放一放，过个幸福快乐年！我和曾毅在下午两点之后央视综艺频道给大家拜年啦！@CCTV喜到福到好运到			1392859820	00	0	1397729762332
4250178-	6		87	Thu May 03 16:32:20 +0800 2012			3441638150212687	3441638150212687				3441638150212687	0			50	<a href=" rel="nofollow">iPhone客户端</a>	明晚见！			1392859820	00	3441606944194732	1397729762333
4250179-	884		745	Sun Dec 15 20:44:59 +0800 2013			3655872960001290	3655872960001290				3655872960001290	0			604	<a href=" rel="nofollow">iPhone客户端</a>	明天发布新专辑全新主打歌，自由自在！			1392859820	00	0	1397729762333
4250180-	2		33	Fri Jan 14 00:51:46 +0800 2011			5224113517	5224113517				2211101141581211433	0			5	<a href=" rel="nofollow">iPhone客户端</a>	回复 @嘎嘎瓜子脸:是！帅！ //@嘎嘎瓜子脸:大叔？韩剧？ //@凤凰传奇De玲花:回复 @宋清轩:在看，好看，谢谢推荐！！！  //@宋清轩:《大叔》比较不错！			1392859820	00	5091183987	1397729762333
4250181-	2		108	Sat May 07 05:22:18 +0800 2011			10216595092	10216595092				5603716579944218758	0			24	<a href=" rel="nofollow">iPhone客户端</a>	到京，飞机延误，凌晨才到，难得看到日出，美呀!			1392859820	00	10216517446	1397729762334
4250182-	193		405	Sat Aug 10 15:50:09 +0800 2013			3609775503324764	3609775503324764				3609775503324764	0			120	<a href=" rel="nofollow">iPhone客户端</a>	冰水，冰可乐，冰咖啡，喝哪个？			1392859820	00	3609774886961195	1397729762334
4250183-	198		214	Fri Nov 29 19:20:35 +0800 2013			3650053514279367	3650053514279367				3650053514279367	0			139	<a href=" rel="nofollow">iPhone客户端</a>	梦想星搭档，搭档成就梦想！ //@许文广:转发微博			1392859820	00	3650047604169077	1397729762334
4250184-	0		18	Sun Dec 05 14:39:19 +0800 2010			4098644821	4098644821				221101205909922609	0			5	<a href=" rel="nofollow">微博 weibo.com</a>	林导，这是谁的台子？好大。			1392859820	00	4098177161	1397729762334
4250185-	2		47	Fri Dec 31 22:23:48 +0800 2010			4868605233	4868605233				2211012311371331029	0			5	<a href=" rel="nofollow">iPhone客户端</a>	我的表演结束了。我多想喝点红酒呀！！！			1392859820	00	0	1397729762335
4250186-	13		287	Mon Feb 27 13:51:16 +0800 2012			3417680021538340	3417680021538340				3417680021538340	0		#	65	<a href=" rel="nofollow">iPhone客户端</a>	脸大了啊，怎么办呢？			1392859820	00	0	1397729762335
4250187-	1		227	Fri Feb 18 07:55:38 +0800 2011			6507841867	6507841867				2211102182272236643	0			27	<a href=" rel="nofollow">iPhone客户端</a>	早上好，同学们。春节过去了，接下来进入鉴证奇迹的时刻。学习，工作，做好他![耶]			1392859820	00	0	1397729762335
4250188-	64		166	Tue Apr 16 18:29:58 +0800 2013			3567778726873236	3567778726873236				3567778726873236	0			66	<a href=" rel="nofollow">iPhone客户端</a>	晒票哥！[威武]			1392859820	00	3567686333870489	1397729762335
4250189-	18		42	Wed Feb 13 19:29:16 +0800 2013			3545325610294849	3545325610294849				3545325610294849	0			7	<a href=" rel="nofollow">iPhone客户端</a>	回复@黑夜是黑色的影子:你提醒我了，谢谢。 //@黑夜是黑色的影子:姐姐，明天是情人节哦，有什么打算吗？			1392859820	00	3545323978438217	1397729762336
4250190-	248		215	Tue Oct 01 12:23:37 +0800 2013			3628567696940510	3628567696940510				3628567696940510	0			191	<a href=" rel="nofollow">iPhone客户端</a>	难道这次又做了门神？七期节目排队看，从今天开始！！			1392859820	00	3628562031043417	1397729762336
4250191-	2		24	Mon Mar 21 00:02:27 +0800 2011			7789603103	7789603103				231110321248729864	0			5	<a href=" rel="nofollow">iPhone客户端</a>	屈团有才!加一标注：往南刮！ //@屈成一团:[爱心传递] 寒衣欲添杨柳絮，黄尘不染玉兰花。[沙尘暴]  建议：将第二句中的“春风”改为“狂风”。[害羞] 如何？			1392859820	00	7719088825	1397729762336
4250192-	1		30	Sun Dec 19 06:37:05 +0800 2010			4556299259	4556299259				2211012191166510862	0			12	<a href=" rel="nofollow">iPhone客户端</a>	太阳未出，黎明前的窗外格外寂静。今天休息，早安我的朋友。			1392859820	00	0	1397729762337
4250193-	139		243	Tue Mar 19 14:02:35 +0800 2013			3557564594214045	3557564594214045				3557564594214045	0			200	<a href=" rel="nofollow">iPhone客户端</a>	今天一大早北京演唱会主办方@演艺罗盘 发来信息报喜：周一开票首日票房近200万，成绩不错！中午@艺术人生 编导发来信息，昨晚收视获同时段第一。都是好消息，冷静，加油！			1392859820	00	0	1397729762337
4250194-	2		12	Fri Jan 14 00:48:00 +0800 2011			5224035875	5224035875				2211101141190249591	0			2	<a href=" rel="nofollow">iPhone客户端</a>	回复 @宋清轩:在看，好看，谢谢推荐！！！ //@宋清轩:《大叔》比较不错！			1392859820	00	5091183987	1397729762337
4250195-	1		17	Sun Nov 28 20:43:44 +0800 2010			3942929469	3942929469				201101128826300545	0			6	<a href=" rel="nofollow">iPhone客户端</a>	@优昙婆罗v 很给力的微博。			1392859820	00	0	1397729762337
4250196-	6		112	Fri Jul 20 19:39:35 +0800 2012			3469951538880801	3469951538880801				3469951538880801	0			123	<a href=" rel="nofollow">iPhone客户端</a>	跳起来！			1392859820	00	3469831282260899	1397729762337
4250197-	4		73	Mon Apr 23 16:49:09 +0800 2012			3438018516342041	3438018516342041				3438018516342041	0			40	<a href=" rel="nofollow">iPhone客户端</a>	君君同学辛苦啦。[玫瑰]			1392859820	00	3438008168721753	1397729762338
4250198-	47		106	Sat Mar 02 00:55:13 +0800 2013			3551205843958662	3551205843958662				3551205843958662	0			78	<a href=" rel="nofollow">iPhone客户端</a>	组团走起！			1392859820	00	3551200207151795	1397729762338
4250199-	26		214	Sat Sep 22 11:40:13 +0800 2012			3493023713432131	3493023713432131				3493023713432131	0		#	96	<a href=" rel="nofollow">iPhone客户端</a>	演出结束。谢谢我的家乡！			1392859820	00	0	1397729762338
4250200-	1		15	Sun Nov 28 20:16:43 +0800 2010			3942341647	3942341647				221101128823781331	0			4	<a href=" rel="nofollow">iPhone客户端</a>	明天晚上姐姐包饺子给你们小分队成员吃。饺子里包上硬币，吃到硬币的同学可以拿硬币回公司找郭老师兑换子弹非诚孤儿电影票给两张。			1392859820	00	3941322277	1397729762338
4250201-	3		79	Fri Oct 21 21:41:37 +0800 2011			3371050348087846	3371050348087846				3371050348087846	0		#	37	<a href=" rel="nofollow">iPhone客户端</a>	很久没见彤彤了，在现场@嘎嘎瓜子脸			1392859820	00	0	1397729762339
4250202-	427		667	Wed Jul 31 18:45:34 +0800 2013			3606195778771771	3606195778771771				3606195778771771	0		#	246	<a href=" rel="nofollow">iPhone客户端</a>	我能说我穿了很高的高跟鞋吗？[嘻嘻]			1392859820	00	0	1397729762339
4250203-	2		129	Sat Mar 05 20:09:41 +0800 2011			7118942751	7118942751				2011103052238747774	0			43	<a href=" rel="nofollow">iPhone客户端</a>	采风归来，带回很多外蒙原生态专辑，听后受益很多。忐忑流传有很多可借鉴的地方。我的第五张，兴奋的忐忑中！			1392859820	00	0	1397729762339
4250204-	3		151	Mon Jul 18 22:51:48 +0800 2011			14738394732	14738394732				3336641163257509	0		#	65	<a href=" rel="nofollow">iPhone客户端</a>	朋友发来的实拍图片，北京西单图书大厦专辑销量排行。哇哦，我很自豪！我从草原来，来自2010年八月的专辑。谢谢所有支持我们的朋友。			1392859820	00	0	1397729762340
4250205-	53		242	Mon Dec 31 14:58:54 +0800 2012			3529312508090859	3529312508090859				3529312508090859	0			113	<a href=" rel="nofollow">iPhone客户端</a>	今天是2012年最后一天，凤凰传奇在上海祝大家新年快乐。2013年愿大家事事如意，开门大吉！			1392859820	00	0	1397729762340
4250206-	55		233	Wed Dec 19 23:04:03 +0800 2012			3525085937616006	3525085937616006				3525085937616006	0		#	219	<a href=" rel="nofollow">iPhone客户端</a>	最炫民族风上榜了！			1392859820	00	0	1397729762340
4250207-	271		142	Fri Nov 29 15:17:45 +0800 2013			3649992403367149	3649992403367149				3649992403367149	0			196	<a href=" rel="nofollow">iPhone客户端</a>	谢谢肯定！其实凤凰传奇啥也没找到，如果一定说找到了什么，那就是找到了自己。[害羞][害羞]			1392859820	00	3649928741638771	1397729762340
4250208-	1		134	Thu Jan 27 22:10:58 +0800 2011			5784346603	5784346603				2011101271463944835	0			22	<a href=" rel="nofollow">iPhone客户端</a>	我在湖南台后台，再过一个小时表演给大家看，等我哦。			1392859820	00	0	1397729762341
4250209-	2		59	Sun Dec 19 20:49:52 +0800 2010			4571655809	4571655809				2211012191176636368	0		#	9	<a href=" rel="nofollow">iPhone客户端</a>	我最可爱的外甥女。未来的女中音。爱死了。之前发的是外甥，jiong！			1392859820	00	0	1397729762341
4250210-	137		322	Sun Mar 31 15:16:36 +0800 2013			3561931862511024	3561931862511024				3561931862511024	0		#	157	<a href=" rel="nofollow">iPhone客户端</a>	红色我喜欢！			1392859820	00	0	1397729762341
4250211-	3		22	Sat Feb 19 06:46:20 +0800 2011			6544903781	6544903781				2011102192291729748	0			9	<a href=" rel="nofollow">iPhone客户端</a>	我记得一套是奶奶留下来的，一套属于廉租房性质。按摩师有一辆车。我知道这六个人的时候，他们不老，我还年轻。我喜欢咖啡厅的领班哥哥。			1392859820	00	6540993655	1397729762341
4250212-	2		96	Wed Jun 22 07:41:31 +0800 2011			12754855028	12754855028				5620822373819656398	0			26	<a href=" rel="nofollow">iPhone客户端</a>	不抛弃，不放弃。共勉！			1392859820	00	12753811738	1397729762342
4250213-	2		44	Tue Jan 11 11:17:51 +0800 2011			5142946851	5142946851				2211101111144216254	0			34	<a href=" rel="nofollow">iPhone客户端</a>	记住了			1392859820	00	5140826197	1397729762342
4250214-	1		44	Sun Dec 26 19:41:41 +0800 2010			4739078931	4739078931				2211012261301308863	0			8	<a href=" rel="nofollow">微博 weibo.com</a>	听朋友聊的另外一个话题就是，现在农民百姓都进城打工，要么就是拆迁上楼，土地开发。这样下去种地的人越来越少，土地也越来越少。再过N年之后，咱们不得饿死吗？虽然我家有草原，我也有点担心。。			1392859820	00	0	1397729762342
4250215-	253		805	Tue Jul 16 15:22:15 +0800 2013			3600708785631503	3600708785631503				3600708785631503	0			431	<a href=" rel="nofollow">iPhone客户端</a>	必须沉默面对的三种人：被不知真相者批评，被搬弄是非者造谣，被唯恐不乱者起哄。			1392859820	00	3600308711743500	1397729762342
4250216-	137		363	Mon Mar 25 10:08:05 +0800 2013			3559679893966704	3559679893966704				3559679893966704	0		#	337	<a href=" rel="nofollow">iPhone客户端</a>	一早起来天气不错，今天要召开「我是传奇」北京430演唱会新闻发布会，工体开唱倒计时了！			1392859820	00	0	1397729762343
4250217-	3		348	Tue Apr 17 18:17:01 +0800 2012			3435866288560222	3435866288560222				3435866288560222	0			808	<a href=" rel="nofollow">iPhone客户端</a>	目前看到的最好的版本，谢谢！[赞]			1392859820	00	3435435311088049	1397729762343
4250218-	2		54	Thu Nov 10 16:17:46 +0800 2011			3378216605774963	3378216605774963				3378216605774963	0			8	<a href=" rel="nofollow">iPhone客户端</a>	朋友们好休息 啊！//@李卓弹贝司:加油频道乐团！ // @郝稷伦 :我们也很期待！一定会成功！加油！  @李卓弹贝司     @尹岳洋IN不一定     @娄鑫磊-左右乐队     @blues冯冲     @吹笛子的赵雪     @湘海     @妞妞QUEEN     @凤凰传奇De玲花			1392859820	00	3378008795499526	1397729762343
4250219-	1		22	Fri Nov 26 19:36:03 +0800 2010			3899168917	3899168917				221101126805952634	0			12	<a href=" rel="nofollow">iPhone客户端</a>	报道，美人。。//@金美儿MIA:谁是射手座？报上名来！			1392859820	00	3895751749	1397729762343
4250220-	17		170	Wed Sep 19 16:08:21 +0800 2012		type:Pointcoordinates:#27.870289#102.264366	3492004027841143	3492004027841143				3492004027841143	0		#	89	<a href=" rel="nofollow">iPhone客户端</a>	心连心彩排，彝族人很热情， 我在:			1392859820	00	0	1397729762344
4250221-	64		166	Tue Apr 16 18:29:58 +0800 2013			3567778726873236	3567778726873236				3567778726873236	0			66	<a href=" rel="nofollow">iPhone客户端</a>	晒票哥！[威武]			1392859820	00	3567686333870489	1397729762344
4250222-	1		27	Sun Dec 26 19:36:47 +0800 2010			4738971887	4738971887				221101226909483571	0			9	<a href=" rel="nofollow">微博 weibo.com</a>	北京限制买车，两年之内会催生出大量黑车司机。这样相关部门可以罚款，没收车，黑车司机要托人，交钱。一个月的摇号牌照内部先消化一部分。买车的外地人为了补齐五年在京证明要缴税上保险。这些钱都明着能收，暗着也能收。跟朋友吃饭，听了一晚上相关话题，有意思。			1392859820	00	0	1397729762344
4250223-	19		116	Thu Sep 20 11:51:07 +0800 2012			3492301685134122	3492301685134122				3492301685134122	0		#	104	<a href=" rel="nofollow">iPhone客户端</a>	太可爱了，呵呵！			1392859820	00	0	1397729762344
4250224-	1		104	Sun Jan 30 03:18:03 +0800 2011			5872050457	5872050457				2011101301902107988	0			12	<a href=" rel="nofollow">iPhone客户端</a>	因飞机晚点，现在刚刚落到北京T3航站楼，预计到家时间是凌晨四点半左右。祝所有睡梦中的朋友有个好梦！回家了，开心。。[耶][耶][耶][哈哈]			1392859820	00	0	1397729762345
4250225-	110		248	Fri Feb 08 19:02:17 +0800 2013			3543506880111184	3543506880111184				3543506880111184	0			366	<a href=" rel="nofollow">优酷网连接分享</a>	新的一年就要来了，凤凰传奇祝愿大家新年行大运，开门大吉！好巧，我们的新单曲MV今天发布了。真真的应时应景，谢谢开门大吉节目组的各位老师！开门大吉，吉运转起来！ 【视频：开门大吉 凤凰传奇（开门大吉主题歌）】 			1392859820	00	0	1397729762345
4250226-	7		503	Thu Mar 22 14:30:39 +0800 2012			3426387237417425	3426387237417425				3426387237417425	0		#	323	<a href=" rel="nofollow">iPhone客户端</a>	亲，请帮我为这组图片配上你的文字吧。			1392859820	00	0	1397729762345
4250227-	1		47	Sun Dec 26 21:06:34 +0800 2010			4741047773	4741047773				2011012261299344348	0			11	<a href=" rel="nofollow">微博 weibo.com</a>	叫我姐姐！！！！			1392859820	00	4740338289	1397729762345
4250228-	218		447	Wed Mar 06 11:46:41 +0800 2013			3552819342345337	3552819342345337				3552819342345337	0		#	213	<a href=" rel="nofollow">iPhone客户端</a>	今天要录两档节目，胜利就在前方！			1392859820	00	0	1397729762346
4250229-	3		84	Wed Mar 14 22:35:19 +0800 2012			3423610104835608	3423610104835608				3423610104835608	0			189	<a href=" rel="nofollow">iPhone客户端</a>	加油！16号见！			1392859820	00	3416419771456751	1397729762346
4250230-	137		363	Mon Mar 25 10:08:05 +0800 2013			3559679893966704	3559679893966704				3559679893966704	0		#	337	<a href=" rel="nofollow">iPhone客户端</a>	一早起来天气不错，今天要召开「我是传奇」北京430演唱会新闻发布会，工体开唱倒计时了！			1392859820	00	0	1397729762346
4250231-	76		323	Sun Feb 03 15:47:54 +0800 2013			3541646018676880	3541646018676880				3541646018676880	0			111	<a href=" rel="nofollow">iPhone客户端</a>	今天是小年，祝大家吉祥安康！话说大家晚上都准备吃什么呀？			1392859820	00	0	1397729762346
4250232-	137		355	Tue Apr 09 15:42:18 +0800 2013			3565199821268729	3565199821268729				3565199821268729	0			115	<a href=" rel="nofollow">iPhone客户端</a>	演唱会彩排是最辛苦的事，连续彩排三天，今天终于休息一天，腰酸腿疼，哪里也不想去。			1392859820	00	0	1397729762347
4250233-	96		208	Thu Apr 25 19:03:52 +0800 2013			3571048752840972	3571048752840972				3571048752840972	0			133	<a href=" rel="nofollow">iPhone客户端</a>	期待唱吧好声音！[耶]			1392859820	00	3570622720472390	1397729762347
4250234-	2		42	Fri Dec 30 19:24:49 +0800 2011			3396383072202631	3396383072202631				3396383072202631	0			32	<a href=" rel="nofollow">2012版iPhone客户端</a>	希望一切平安！ //@好学生刘劲:不敢相信，震惊！！！为斌斌祈祷，一定要挺过来啊！！！[心][心][心][握手][握手][握手] @胡彦斌			1392859820	00	3396367253116768	1397729762347
4250235-	4		74	Fri Oct 21 15:13:55 +0800 2011			3370952780888237	3370952780888237				3370952780888237	0		#	29	<a href=" rel="nofollow">iPhone客户端</a>	彩排结束，回化妆了！南宁的观众朋友们晚上见。			1392859820	00	0	1397729762347
4250236-	30		176	Mon Dec 10 18:34:22 +0800 2012			3521756583267398	3521756583267398				3521756583267398	0			98	<a href=" rel="nofollow">iPhone客户端</a>	工人体育场！加油！			1392859820	00	3521746315728258	1397729762348
4250237-	3		282	Thu Aug 18 21:12:04 +0800 2011			3347850088358409	3347850088358409				3347850088358409	0			66	<a href=" rel="nofollow">iPhone客户端</a>	跟乐队合排结束，现在排舞中。据说新专辑在公司官网曝光。真的假的？			1392859820	00	0	1397729762348
4250238-	53		124	Wed Apr 10 23:42:39 +0800 2013			3565683093232798	3565683093232798				3565683093232798	0			46	<a href=" rel="nofollow">iPhone客户端</a>	生日快乐！这下能做个好梦不？[蛋糕]			1392859820	00	3565682115981605	1397729762348
4250239-	1		46	Sun Dec 19 07:34:32 +0800 2010			4556496861	4556496861				2211012191165017258	0			5	<a href=" rel="nofollow">iPhone客户端</a>	天亮了。话说工作忙的好处就是能每天看到日出。回家喽，明天又能吃到妈妈做的手工面。每年一次，这就是最大的幸福！！			1392859820	00	0	1397729762349
4250240-	3		76	Wed Jun 20 14:03:16 +0800 2012			3458995253883771	3458995253883771				3458995253883771	0			47	<a href=" rel="nofollow">iPhone客户端</a>	灿烂的行走！真棒！ //@黄英幺儿:[鼓掌][鼓掌][鼓掌]			1392859820	00	3456413022791923	1397729762349
4250241-	2		69	Thu Apr 28 12:41:56 +0800 2011			9767802330	9767802330				5600490106027220896	0			24	<a href=" rel="nofollow">iPhone客户端</a>	转发微博。			1392859820	00	9764650508	1397729762349
4250242-	2		95	Sat Mar 26 14:01:42 +0800 2011			8092706119	8092706119				201110326363240606	0			28	<a href=" rel="nofollow">iPhone客户端</a>	偶一定看，明天晚上是我们，大家也要支持哦。。			1392859820	00	8092498345	1397729762349
