670184-	0		0	Mon Dec 23 15:38:17 +0800 2013			3658694883801344	3658694883801344				3658694883801344	0			0	<a href=" rel="nofollow">专业版微博</a>	转发微博			1221798085	00	3658338053306914	1397719536265
670185-	0		0	Sun Feb 02 13:20:57 +0800 2014			3673518220375661	3673518220375661				3673518220375661	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	请记得放下那些我们计较的人或事，让当下更加开心。//@空观观空: //@净新:转发微博			1221798085	00	3673052443713717	1397719536265
670186-	0		0	Fri Jan 31 12:14:27 +0800 2014			3672776709380095	3672776709380095				3672776709380095	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1221798085	00	3672773287123980	1397719536266
670187-	0		0	Sat Nov 16 21:18:28 +0800 2013			3645372138743480	3645372138743480				3645372138743480	0			0	<a href=" rel="nofollow">微博搜索</a>	转发微博			1221798085	00	3644628228321133	1397719536266
670188-	0		0	Sun Nov 17 00:16:46 +0800 2013			3645417017732409	3645417017732409				3645417017732409	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1221798085	00	3644278422639492	1397719536266
670189-	0		0	Fri Apr 11 08:00:27 +0800 2014			3698079939253633	3698079939253633				3698079939253633	0			0	<a href=" rel="nofollow">媒体版微博</a>	转发微博			1221798085	00	3697914079580221	1397719536266
670190-	0		0	Sun Nov 17 21:19:13 +0800 2013			3645734723318079	3645734723318079				3645734723318079	0			0	<a href=" rel="nofollow">专业版微博</a>	转发微博			1221798085	00	3645313824472828	1397719536267
670191-	0		1	Sun Nov 17 12:35:30 +0800 2013			3645602925790972	3645602925790972				3645602925790972	0			1	<a href=" rel="nofollow">热门微博</a>	转发微博			1221798085	00	3645582008388595	1397719536267
670192-	0		0	Sun Dec 29 09:48:57 +0800 2013			3660781294133703	3660781294133703				3660781294133703	0			0	<a href=" rel="nofollow">专业版微博</a>	转发微博			1221798085	00	3660188340900211	1397719536267
670193-	0		1	Thu Oct 24 19:13:48 +0800 2013			3637005847865636	3637005847865636				3637005847865636	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	【水幕饮品温暖热饮免费送！】水幕饮品就在三里屯SOHO那儿。[可爱]@天堂苦瓜 @才子1018 @我的女儿叫男男			1221798085	00	3636557275647457	1397719536268
670194-	0		0	Sat Jan 11 16:05:58 +0800 2014			3665587215930517	3665587215930517				3665587215930517	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	//@孩子爸爸一都在找你: //@云层里的自由之心://@芈之沙沙:转发微博。			1221798085	00	3665530214606217	1397719536268
670195-	0		0	Fri Jan 17 21:43:45 +0800 2014			3667846548726051	3667846548726051				3667846548726051	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@海豚耳朵: 好吃又实惠的椰饼来了，现在新增加了自选口味，自选五盒团购价33包邮，具体链接旺旺上联系店主。椰子味的我们团购价才6块。礼盒装五种口味，5盒30块。团购价33包邮。5盒装的已经超首重了。已经有团员收到评价了。好七的不得了。店主的包装也超牛，我收到吓了一大跳，五盒满满一箱。			1221798085	00	3664195914289665	1397719536268
670196-	0		0	Thu Nov 21 22:36:04 +0800 2013			3647203606118017	3647203606118017				3647203606118017	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1221798085	00	3647202004342812	1397719536268
670197-	0		0	Sat Mar 08 20:58:50 +0800 2014			3685954638549710	3685954638549710				3685954638549710	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1221798085	00	3673133925888624	1397719536269
670198-	0		0	Thu Dec 26 12:43:22 +0800 2013			3659738028408420	3659738028408420				3659738028408420	0			0	<a href=" rel="nofollow">专业版微博</a>	[呵呵]			1221798085	00	3659349832798884	1397719536269
670199-	0		0	Wed Dec 25 18:56:05 +0800 2013			3659469441940102	3659469441940102				3659469441940102	0			0	<a href=" rel="nofollow">媒体版微博</a>	转发微博			1221798085	00	3659425006653644	1397719536269
670200-	0		0	Sat Apr 05 18:45:19 +0800 2014			3696067902570631	3696067902570631				3696067902570631	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1221798085	00	3695676871790234	1397719536270
670201-	0		0	Tue Dec 10 14:31:32 +0800 2013			3653967042774590	3653967042774590				3653967042774590	0			0	<a href=" rel="nofollow">i黑马</a>	对于创业者而言，优秀的产品很重要，但是产品能够给客户带来实实在在的利润和价值很重要，创业者能够给团队成员带来实实在在的利益也很重要，哪怕这份利益不大，但只要有，团队成员也会觉得至…――评论@创业家杂志 「【小败局】穷创业案例解析：没有钱的小团队如何生存！」			1221798085	00	0	1397719536270
670202-	0		0	Tue Dec 10 19:07:02 +0800 2013			3654036370364784	3654036370364784				3654036370364784	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	我父亲有一个习惯，就是每天早上起来以后烧好水，然后为全家沏茶，几个杯子里面放着几种不同的茶，全部沏好。这样家人就有可以品尝好几种茶，养生效果很好。我现在也有所改变了，我有时候会刻意比父亲起得更早，也为大家这样沏茶。一人早起，全家养生！[可爱]这样很欢喜！@懂自己的人 @晓龙1 @新的彼岸			1221798085	00	3653533624581442	1397719536271
670203-	0		3	Sat Mar 16 16:20:03 +0800 2013			3556512012070562	3556512012070562				3556512012070562	0			1	<a href=" rel="nofollow">Android客户端</a>	锻炼的最佳时间…			2027694793	00	3556220176881702	1397719541056
670204-	0		6	Mon Feb 04 20:05:43 +0800 2013			3542073296540752	3542073296540752				3542073296540752	0		#	4	<a href=" rel="nofollow">Android客户端</a>	一个人要获得实在的幸福，就必须既不太聪明，也不太傻。人们把这种介于聪明和傻之间的状态叫做生活的智慧。			2027694793	00	0	1397719541074
670205-	0		0	Sun Feb 03 14:22:51 +0800 2013			3541624619289921	3541624619289921				3541624619289921	0			0	<a href=" rel="nofollow">Android客户端</a>	社交礼仪！			2027694793	00	3537206557375491	1397719541074
670206-	0		0	Wed Oct 24 21:48:16 +0800 2012			3504773145657332	3504773145657332				3504773145657332	0			0	<a href=" rel="nofollow">Android客户端</a>	“中国式过马路”，就是“凑够一撮人就可以走了，和红绿灯无关”……			2027694793	00	0	1397719541075
670207-	0		2	Mon Nov 11 22:35:45 +0800 2013			3643579647882438	3643579647882438				3643579647882438	0		#	0	<a href=" rel="nofollow">Android客户端</a>	人生路上，我们热衷于追逐，热衷于攀登！一次次告诉自己，水往低处流，人往高处走！渐渐地，随着年龄的增长，我们开始发现：原来不计一切、不停攀登未必是好事，找到人生的平衡点才是王道！			2027694793	00	0	1397719541075
670208-	0		0	Mon Feb 10 01:25:08 +0800 2014			3676237182169532	3676237182169532				3676237182169532	0			0	<a href=" rel="nofollow">让红包飞手机版</a>	我刚刚在@恋尚泰 发起的#恋尚泰让红包飞#活动中抢了个红包，竟然抽中新春好礼百元红包随心发(1件)！听说在这个红包漫天飞的季节，一不小心就能被大奖砸到，百万名车、海量手机、千万现金红包，我来啦~~！大家快来抢红包中大奖！马上抽奖：			2027694793	00	0	1397719541075
670209-	0		0	Tue Jan 01 23:41:45 +0800 2013			3529806467482101	3529806467482101				3529806467482101	0			1	<a href=" rel="nofollow">Android客户端</a>	看来还有待完善啊！ //@艾米店:哈哈刚才我们还说新交规呢			2027694793	00	3529802126380156	1397719541076
670210-	0		1	Tue Dec 04 18:26:39 +0800 2012			3519580305452120	3519580305452120				3519580305452120	0			0	<a href=" rel="nofollow">Android客户端</a>	[哈哈]			2027694793	00	3519116222799056	1397719541076
670211-	0		4	Wed Dec 19 18:46:27 +0800 2012			3525021110472273	3525021110472273				3525021110472273	0		#	0	<a href=" rel="nofollow">Android客户端</a>	下班高峰，你不按规定时间段行驶，还开着后雾灯慢悠悠的左右摇摆，这可是三环以里，添堵啊！			2027694793	00	0	1397719541076
670212-	0		1	Fri May 24 07:55:33 +0800 2013			3581389812856506	3581389812856506				3581389812856506	0			0	<a href=" rel="nofollow">Android客户端</a>	「名人微博言」鲁迅：我发了两条微博，一条是转发，另一条还是转发。徐志摩：轻轻地，我转了，正如我轻轻地发，轻轻地点一点鼠标，不放过一个微博。爱迪生：明星的微博＝99%的口水 1%的诽闻。泰戈尔：世界上最遥远的距离不是生与死，而是我关注了你，你却不知道。拿破仑：不想转微博的粉丝不是好粉丝。			2027694793	00	0	1397719541076
670213-	0		0	Sat Jan 05 21:55:43 +0800 2013			3531229334614032	3531229334614032				3531229334614032	0			0	<a href=" rel="nofollow">Android客户端</a>	喝水问题…			2027694793	00	3531227925982972	1397719541077
670214-	0		4	Sat Oct 08 23:38:50 +0800 2011			3366368802446115	3366368802446115				3366368802446115	0		#	3	<a href=" rel="nofollow">微博 weibo.com</a>	珍珠湖风景区位于门头沟区雁翅镇珠窝村西，是兴建永定河珠窝水库时形成的湖泊，因湖内生长的河蚌数量多且大而得名。湖中的铁路拱桥号称亚洲第一桥！			2027694793	00	0	1397719541077
670215-	0		0	Wed May 15 05:11:14 +0800 2013			3578086971185825	3578086971185825				3578086971185825	0		#	0	<a href=" rel="nofollow">微盘</a>	我今天在#微盘签到#获得了517M免费空间,好运指数5颗星,你也来试试手气吧~@微盘 新浪网旗下云存储品牌，超大存储空间，海量资源下载，手机电脑数据任你同步，人手一盘，微力无限，快来体验吧！ 			2027694793	00	0	1397719541077
670216-	0		0	Sat Dec 15 10:57:05 +0800 2012			3523453442918626	3523453442918626				3523453442918626	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	学会让自己安静，把思维沉浸下来，慢慢降低对事物的欲望。把自我经常归零，每天都是新的起点，没有年龄的限制，只要你对事物的欲望适当的降低，会赢得更多的求胜机会。			2027694793	00	0	1397719541077
670217-	0		4	Fri Dec 06 23:32:15 +0800 2013			3652653563219009	3652653563219009				3652653563219009	0		#	0	<a href=" rel="nofollow">Android客户端</a>	真正的懂得，不必言语，不必刻意、有时只需浅浅一个微笑，真正的懂得，不必解释，不必逃避，有时只需轻轻的一声呼唤，真正的懂得是一种心情，一种欣赏，更是一种心灵的默契。			2027694793	00	0	1397719541078
670218-	0		0	Sun Feb 09 00:00:45 +0800 2014			3675853558471161	3675853558471161				3675853558471161	0			0	<a href=" rel="nofollow">让红包飞手机版</a>	马不停蹄抢红包，千万大奖开出来！			2027694793	00	3663695923779287	1397719541078
670219-	0		1	Mon Jan 28 23:07:00 +0800 2013			3539582198662524	3539582198662524				3539582198662524	0			4	<a href=" rel="nofollow">Android客户端</a>	人生有三…			2027694793	00	3538757645002242	1397719541078
670220-	0		0	Thu Jun 07 11:05:53 +0800 2012			3454239571447514	3454239571447514				3454239571447514	0			1	<a href=" rel="nofollow">S60客户端</a>	//@一直笑的Summer:路，不仅是距离，更是一种经历。 沿路的风景只是风景，尽管美丽； 沿路的相遇只是相遇，尽管不舍； 沿路的感动也只是感动，尽管不舍。			2027694793	00	3454219313055189	1397719541079
670221-	0		0	Tue Oct 23 16:28:56 +0800 2012			3504330395059808	3504330395059808				3504330395059808	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	今天为农历九月初九，两九相重，故而叫重阳，也叫重九。重阳这天所有亲人都要一起登高“避灾”，插茱萸、赏菊花。由于九月初九“九九”谐音是“久久”，有长久之意，所以常在此日祭祖与推行敬老活动。我国政府把重阳节定为老人节！			2027694793	00	0	1397719541079
670222-	0		6	Mon Apr 09 10:50:14 +0800 2012			3432854748660606	3432854748660606				3432854748660606	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	樱花和桃花的区别： 1.樱花先开花后长叶,桃花先长叶后开花。2.桃花是直接长在树枝上，而且一朵一朵的，樱花在花朵和树枝之间还有一根细把,而且是一簇一簇的。3.树皮，樱花的薄且光滑，桃厚且粗糙。4.樱花后面有长花柄，一般开五瓣，花瓣有个齿。桃花无花柄，紧贴枝干，花瓣圆滑。			2027694793	00	0	1397719541079
670223-	0		0	Tue Feb 12 08:37:21 +0800 2013			3544799162232645	3544799162232645				3544799162232645	0			0	<a href=" rel="nofollow">微盘</a>	通过@微盘 分享了一个文件"如何成为卓越的管理者.ppt",欢迎大家下载分享! 			2027694793	00	0	1397719541080
670224-	0		1	Sat Jun 09 23:01:26 +0800 2012			3455144421201828	3455144421201828				3455144421201828	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	唉！现如今的教育啊！//@俞霏格格: 不就一高考吗?多大点儿事啊！这样的家长有本事把孩子送到外星去吧，光考虑自己，他也教育不出什么好孩子来，考上大学人事儿不懂，也白瞎！			2027694793	00	3454981753742590	1397719541080
670225-	0		0	Fri Aug 02 08:56:20 +0800 2013			3606772260236798	3606772260236798				3606772260236798	0			0	<a href=" rel="nofollow">Android客户端</a>	根本就放不进去，坑爹啊！ //@dingopen:[亲亲]			2027694793	00	3606727963986552	1397719541080
670226-	0		1	Mon Jun 10 21:20:01 +0800 2013			3587752866240339	3587752866240339				3587752866240339	0		#	0	<a href=" rel="nofollow">Android客户端</a>	想打个车都困难！			2027694793	00	0	1397719541081
670227-	0		0	Mon Oct 01 16:52:15 +0800 2012			3496363725224509	3496363725224509				3496363725224509	0		#	0	<a href=" rel="nofollow">Android客户端</a>	上午北四环有车着火了！			2027694793	00	0	1397719541081
670228-	0		7	Sun Oct 23 11:16:11 +0800 2011			3371617728240396	3371617728240396				3371617728240396	0			0	<a href=" rel="nofollow">S60客户端</a>	起床起床！没想到居然能睡到现在，要是闭眼的话，估计又着了～			2027694793	00	0	1397719541081
670229-	0		5	Thu Feb 16 12:06:25 +0800 2012			3413667364464912	3413667364464912				3413667364464912	0		#	2	<a href=" rel="nofollow">S60客户端</a>	牧马人～			2027694793	00	0	1397719541082
670230-	0		0	Sat Jul 06 07:09:08 +0800 2013			3596960810187928	3596960810187928				3596960810187928	0			1	<a href=" rel="nofollow">Android客户端</a>	转发微博			2027694793	00	3596437688263980	1397719541082
670231-	0		4	Tue Sep 11 22:42:32 +0800 2012			3489204124198209	3489204124198209				3489204124198209	0			0	<a href=" rel="nofollow">Android客户端</a>	又打雷又下雨的，也不凉块呀！			2027694793	00	0	1397719541082
670232-	0		1	Fri Dec 30 11:12:15 +0800 2011			3396259113117542	3396259113117542				3396259113117542	0			0	<a href=" rel="nofollow">S60客户端</a>	[哈哈]			2027694793	00	3396256631719415	1397719541082
670233-	0		0	Sat Jan 19 21:26:38 +0800 2013			3536295441226361	3536295441226361				3536295441226361	0		#	1	<a href=" rel="nofollow">Android客户端</a>	刷牙前的牙刷要不要沾水？多数人刷牙时，习惯性地先把牙刷浸湿了再挤牙膏。但事实上牙膏是靠所含的清洁成分和牙刷与牙齿的摩擦来清洁的，牙刷不沾水，挤上牙膏慢慢刷，渐渐出些细微的泡沫，牙膏的清洁成分才能被发挥到最大哟。			2027694793	00	0	1397719541083
670234-	0		5	Thu Nov 17 11:00:18 +0800 2011			3380673427567472	3380673427567472				3380673427567472	0			0	<a href=" rel="nofollow">S60客户端</a>	这雨，没有一点要停的意思呀！			2027694793	00	0	1397719541083
670235-	0		2	Wed Feb 15 12:38:27 +0800 2012			3413313042320355	3413313042320355				3413313042320355	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[汗]			2027694793	00	3413061882381864	1397719541083
670236-	0		0	Sun May 13 08:31:00 +0800 2012			3445140897492543	3445140897492543				3445140897492543	0			1	<a href=" rel="nofollow">S60客户端</a>	转发微博			2027694793	00	3444246050920450	1397719541085
670237-	0		4	Tue Apr 03 20:36:40 +0800 2012			3430828001989366	3430828001989366				3430828001989366	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	有人说：幸福的人都沉默。百思不得其解，问一友人，对方淡然自若地答：因为幸福从不比较，若与人相比，只会觉得自己处境悲凉。―― 梁文道《常识》			2027694793	00	0	1397719541086
