3016032-	0		13	Sun Feb 19 13:50:06 +0800 2012			3414780620718256	3414780620718256				3414780620718256	0		#	7	<a href=" rel="nofollow">微博 weibo.com</a>	@-兔七七- 哈哈整理完毕了 晚上或者明天发 @halchen @张艾艾 @胡小糖 @丁susu @威兔摄影交流网 @福州摄影发烧友 @LEEJUN @��褒 @LEONiMAGE @�铮啊 @福建微色 @TB上的小呼呼 @Happy_Lin @zenic很贼 @胶片小镇-网易摄影 @画英雄摄影 camera: EOS 1V lens: 75 1.5 FUJIFILM : 柯达200			1732629930	00	0	1397726340085
3016033-	0		13	Fri Jan 27 13:03:28 +0800 2012		type:Pointcoordinates:#36.048256#103.83231	3406433972578265	3406433972578265				3406433972578265	0		#	0	<a href=" rel="nofollow">Android客户端</a>	基友聚会，等人中哈哈@东厦废梁书店 我在这里:#兰州市区#一个好地方啊 			1732629930	00	0	1397726340085
3016034-	0		1	Thu Sep 06 09:44:11 +0800 2012			3487196307238887	3487196307238887				3487196307238887	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	@叶阿贵 我来了 鸡翅什么的 哈哈哈口水一地 嘻嘻			1732629930	00	0	1397726340085
3016035-	1		4	Thu Mar 06 17:19:03 +0800 2014			3685174565559475	3685174565559475				3685174565559475	0		#	9	<a href=" rel="nofollow">微博 weibo.com</a>	MANGO工作室拍照研究组 ，2014第二期开始报名， 欢迎喜欢摄影的朋友来交流聊天。摄影是生活，摄影是件私活。快乐生活，努力拍摄有记忆的画面。报名请加微信报名，具体事宜请微信联系谢谢。喜欢摄影的朋友们帮忙扩散吧! @福州圈 @福州同城会 @福州摄影发烧友 活动时间2014年3月7日晚上八点。			1732629930	00	0	1397726340086
3016036-	3		5	Wed Sep 11 19:28:26 +0800 2013			3621426856439660	3621426856439660				3621426856439660	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	@挪亚笑笑 你的婚纱片今天就修好了，好喜欢这样自然的情感流露。我希望可以记录的是你们情感的回忆而不是只是穿着华丽衣服站在华丽背景前面的木偶。我相信好的婚纱照是可以看着照片发自内心的微笑，因为情感的记录才是最能打动人心的。			1732629930	00	0	1397726340086
3016037-	6		38	Sat Jun 29 10:57:14 +0800 2013			3594481502703228	3594481502703228				3594481502703228	0		#	15	<a href=" rel="nofollow">微博 weibo.com</a>	富士月光机NATURA F1.9 彩色第一卷  天台 爱心云 妹子 好基友 愉快的一个晒太阳的日子@肥小娅是二小姐 @halchen @Happy_Lin @橘子Wei落地 @菲林中文网 @胶片联盟官方微博 @LOFTER胶片			1732629930	00	0	1397726340086
3016038-	3		18	Mon Aug 12 14:48:14 +0800 2013		type:Pointcoordinates:#29.612425#91.08457	3610484697568752	3610484697568752				3610484697568752	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	到达拉萨 我在:			1732629930	00	0	1397726340087
3016039-	1		17	Sat Jun 15 19:59:48 +0800 2013			3589544613837019	3589544613837019				3589544613837019	0			0	<a href=" rel="nofollow">iPhone客户端</a>	又是累到暴的一天[泪]貌似还有点着凉，回去要多多喝水			1732629930	00	0	1397726340087
3016040-	6		32	Sat Mar 23 20:21:29 +0800 2013			3559109498415906	3559109498415906				3559109498415906	0			6	<a href=" rel="nofollow">微博 weibo.com</a>	我们热爱生活喜欢摄影，但是因为生活原因我们选择了从事这个行业，用摄影去养活自己。在别人眼里我们无比光纤，有一份自己喜欢的事情作为工作是多么美好的事情，其实很多苦闷你们并不知道，但是因为有一份爱在这里，所以我们选择坚持。以上送给那些和我一样喜欢摄影奋斗在拍摄纠结在后期之中的摄影师们			1732629930	00	0	1397726340087
3016041-	1		10	Wed Sep 18 23:05:29 +0800 2013			3624018181190732	3624018181190732				3624018181190732	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	半夜修图的节奏就是修到中秋节等ios7.0[兔子]			1732629930	00	0	1397726340087
3016042-	6		30	Thu Jan 02 18:43:41 +0800 2014			3662365428954716	3662365428954716				3662365428954716	0			27	<a href=" rel="nofollow">微博 weibo.com</a>	对于婚礼拍摄来说我觉的应该把照片都给客人。//@虾米悠游: [good] //@_冠军小屁屁:[威武]//@武士埃子摄影工作室: 说得太对了~~~~ ！！			1732629930	00	3662355446444806	1397726340088
3016043-	0		3	Fri Nov 09 20:59:33 +0800 2012			3510559095754935	3510559095754935				3510559095754935	0			0	<a href=" rel="nofollow">iPhone客户端</a>	客户的认可就是最给力的动力，@黄小哆 新婚快乐，拍完你们的婚礼一点都不感觉到疲惫，愉快的一天拍摄嘻嘻。			1732629930	00	0	1397726340088
3016044-	0		15	Sun Aug 12 11:38:21 +0800 2012			3478165341576845	3478165341576845				3478165341576845	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	内存加到8G那个爽啊 什么都通畅了 哇哈哈 @家有Ruby小笨狗 你家男人太棒了 等我厦门回来一起去吃饭吧			1732629930	00	0	1397726340088
3016045-	0		6	Mon Dec 26 16:03:47 +0800 2011			3394882930911488	3394882930911488				3394882930911488	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	我的苦逼照哈哈			1732629930	00	3394880723765707	1397726340089
3016046-	19		22	Tue Jan 21 23:23:04 +0800 2014			3669321093936192	3669321093936192				3669321093936192	0		#	6	<a href=" rel="nofollow">微博 weibo.com</a>	2013年婚礼拍摄总结，照片是时间凝固的工具，我所要记录的婚礼就是最真切的情感表达，我相信这些照片在十年二十年后依然会带给你感动。如果你看腻了那些大片，你会喜欢这些照片，因为它们最真实的记录了新人一生一次的婚礼故事。明天就回家了，先给大家拜个早年，2014继续努力。			1732629930	00	0	1397726340089
3016047-	4		6	Sat Sep 21 00:29:48 +0800 2013			3624764180206742	3624764180206742				3624764180206742	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	工作结束准备睡觉各位晚安，最近很忙没空去每天发每日一图了，有时间就发一张好了。心灯，希望可以照亮我的内心，温暖也好，前程也好，我想我需要的很简单但是也好难，晚安明天继续婚礼拍摄。EOS-1V 85 1.2 Kodak 100 #八月胶片旅行# 尼泊尔加德满都 寺庙拍摄			1732629930	00	0	1397726340089
3016048-	0		9	Thu Jul 11 18:42:27 +0800 2013			3598947224834280	3598947224834280				3598947224834280	0			0	<a href=" rel="nofollow">iPad客户端</a>	马上就要飞拉，台风等我回来在刮过来吧，明天还有拍摄，一定要回去啊。 [泪] 			1732629930	00	0	1397726340089
3016049-	0		6	Sun Feb 03 13:16:47 +0800 2013			3541607993027187	3541607993027187				3541607993027187	0			2	<a href=" rel="nofollow">iPhone客户端</a>	我特别能吐槽哈@皮小北 你也跑不了 //@Luz宇航员:哈哈哈，我的吐槽能力一向还行。			1732629930	00	3541602502721804	1397726340090
3016050-	0		10	Sun Jan 22 12:27:09 +0800 2012			3404612885757894	3404612885757894				3404612885757894	0		#	1	<a href=" rel="nofollow">Android客户端</a>	今天奶奶生日，早上去拿的蛋糕，红色的是今天中午家庭聚餐的白酒，两瓶两斤五十二度哈哈，不知道今天会不会喝倒，好久不喝啦			1732629930	00	0	1397726340090
3016051-	0		2	Sat Feb 11 00:46:16 +0800 2012			3411684259729648	3411684259729648				3411684259729648	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	@�月AOTSUKI 你的苦逼照哈哈			1732629930	00	0	1397726340090
3016052-	0		8	Mon Feb 06 18:38:02 +0800 2012			3410142039598575	3410142039598575				3410142039598575	0			0	<a href=" rel="nofollow">Android客户端</a>	胶片是暴力，@白银圣斗士奥奥 我们继续烧//@胶片小站filmhappy:[太开心]			1732629930	00	3410138683830144	1397726340091
3016053-	4		3	Mon Sep 09 20:32:17 +0800 2013			3620718148912476	3620718148912476				3620718148912476	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	胶片每日一图 EOS-1V 85 1.2 Kodak 100 @画英雄摄影 冲洗 #八月胶片旅行# 尼泊尔加德满都街头，浓浓的生活气息。			1732629930	00	0	1397726340091
3016054-	0		41	Fri Dec 30 09:27:32 +0800 2011			3396232762456397	3396232762456397				3396232762456397	0		#	3	<a href=" rel="nofollow">微博 weibo.com</a>	2011年最后一组胶片的片子 网易： POCO: @张艾艾 @胡小糖 @丁susu @威兔摄影交流网 @福州摄影发烧友 @halchen @LEEJUN @��褒 @LEONiMAGE @�铮啊 @福建微色 @网易摄影每日精选 @胶片小镇-网易摄影 @FEEL1982琉璃 @-无泪之城- @斯德哥�摩情�			1732629930	00	0	1397726340091
3016055-	0		3	Mon Oct 22 19:37:00 +0800 2012		type:Pointcoordinates:#-8.648939#115.237854	3504015348509611	3504015348509611				3504015348509611	0			0	<a href=" rel="nofollow">iPhone客户端</a>	到酒店了。准备去吃饭。明天开始工作。 我在:			1732629930	00	0	1397726340092
3016056-	0		55	Fri Jun 22 09:58:21 +0800 2012			3459658398683613	3459658398683613				3459658398683613	0		#	7	<a href=" rel="nofollow">微博 weibo.com</a>	 巴厘岛神泉庙 @�老婆的eCo小�人 @milkygreenT 还有一起同去的朋友们 @OxgenZ @SupaQueenRosa是好乖囡 @MOUSE的马甲 @_Mr不靠谱儿 @2华子 @史经纬Stev @游走在悉尼的媛大导 @玩转东瀛 @�麟�麟小麟麟 @AlexPan婚礼摄影师 旅行的意义在于把我看到的用相机记录下来和你们分享			1732629930	00	0	1397726340092
3016057-	4		1	Thu Oct 17 12:03:47 +0800 2013			3634360911319631	3634360911319631				3634360911319631	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	最近工作各种繁忙，但是还是找点时间去整理旅行的图片，在看着旅行的照片心里总是充满了微笑，其实你想要什么样的生活是取决于你怎么去面对生活。EOS-1V 拍摄			1732629930	00	0	1397726340092
3016058-	0		35	Tue Feb 21 10:20:30 +0800 2012			3415452648798442	3415452648798442				3415452648798442	0		#	27	<a href=" rel="nofollow">微博 weibo.com</a>	“兔子小姐的旅行”-  组图发布 @薛薛薛薛莉凡 @摄影师-石饿不摄 @斯德哥�摩情� @无敌武士兔 @白银圣斗士奥奥 @Happy_Lin @威兔摄影交流网 @福州摄影发烧友 @鬼鬼� @wintan6 @Chris毛先生 @Godzilla哥斯拉小姐 @折腾画笔 @fomanto @网易摄影每日精选			1732629930	00	0	1397726340093
3016059-	1		34	Mon Jun 24 22:49:07 +0800 2013			3592848723131781	3592848723131781				3592848723131781	0		#	4	<a href=" rel="nofollow">微博 weibo.com</a>	富士月光机NATURA F1.9 测试卷 迫冲1600 谢谢@节小他 帮我冲卷小机器还是很好用的哈，@zenic很贼 @halchen @扭不开奥利奥 @摄影人�铮 @鱼子的乱七八糟 @Happy_Lin ,可以放心带出去旅行用了。			1732629930	00	0	1397726340093
3016060-	0		21	Sun Jun 10 17:49:30 +0800 2012			3455428313000222	3455428313000222				3455428313000222	0		#	2	<a href=" rel="nofollow">微博 weibo.com</a>	妹夫为了这个画面你转了多少圈啊 你晕吗 哈哈 @婷宝Apple @妖滚滚 @尾生L 连拍什么的是必须的 嘻嘻 做个动画真不容易各种修改唉			1732629930	00	0	1397726340093
3016061-	0		11	Fri May 11 13:52:38 +0800 2012			3444497067383104	3444497067383104				3444497067383104	0		#	5	<a href=" rel="nofollow">微博 weibo.com</a>	EOS- 1V lens:50 1.4 film:kodak pro lmage100 胶片继续放毒 嘻嘻 这张有老人在里面行走 真带感			1732629930	00	0	1397726340094
3016062-	0		12	Mon May 21 13:48:45 +0800 2012			3448119964862852	3448119964862852				3448119964862852	0		#	2	<a href=" rel="nofollow">微博 weibo.com</a>	@丁susu @LEEJUN @尾生L @鱼子的乱七八糟 @夏麦子 @�铮啊 @尾生L @林寅KID @Happy_Lin @Sanay小意 @悟空仔 @哞阿柒 @羽�sissi @福州摄影发烧友 @halchen @LInl1 一种平静的美丽送给马上要做妈妈的 @熹茗-迦�			1732629930	00	0	1397726340094
3016063-	0		14	Wed May 23 11:09:08 +0800 2012			3448804571627096	3448804571627096				3448804571627096	0		#	10	<a href=" rel="nofollow">微博 weibo.com</a>	昨天的客人 MANGO欢迎各种重口味 耍的开的客人，喜欢我们的风格和认同我们的拍摄的朋友谢谢你们的支持。黑白真好可以直接出片 懒惰的我啊。。@尾生L @鬼鬼� @鱼子的乱七八糟 这个因该你喜欢 哈哈 不喜欢这样的可以不用做出评价了 谢谢合作			1732629930	00	0	1397726340094
3016064-	0		13	Tue Mar 20 21:12:58 +0800 2012			3425763707760600	3425763707760600				3425763707760600	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	@熹茗-迦� 面对大山 你的婚纱在屋檐下 黑白的感觉更加的舒服了 嘻嘻			1732629930	00	0	1397726340094
3016065-	2		17	Sat Aug 17 13:05:42 +0800 2013		type:Pointcoordinates:#28.632572#87.17702	3612270833258580	3612270833258580				3612270833258580	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	前往樟木，无聊的啃大饼哈 我在:			1732629930	00	0	1397726340095
3016066-	0		21	Wed Jan 30 19:30:24 +0800 2013			3540252465499403	3540252465499403				3540252465499403	0			0	<a href=" rel="nofollow">iPhone客户端</a>	无耻的卖萌被鄙视啦			1732629930	00	3540242022132247	1397726340095
3016067-	3		18	Wed Aug 07 09:58:47 +0800 2013		type:Pointcoordinates:#30.664099#104.05394	3608599915668643	3608599915668643				3608599915668643	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	在外旅行一个月，九月回福州，所以如果你有什么拍摄需要咨询的可以加我的微信，我会努力及时回复你，（除在没有网络的地方），谢谢大家的支持，我相信旅行是最好的老师，慢慢行走，用心来体会。摄影重于用心，技术可以学习，但是内心的修行只能靠自己。 我在:			1732629930	00	0	1397726340095
3016068-	0		17	Sat Jun 16 10:03:55 +0800 2012			3457485467481600	3457485467481600				3457485467481600	0		#	0	<a href=" rel="nofollow">HTC灵感XL.urBeats</a>	准备过关			1732629930	00	0	1397726340096
3016069-	3		23	Wed Dec 11 21:38:26 +0800 2013			3654436864064383	3654436864064383				3654436864064383	0			4	<a href=" rel="nofollow">iPhone客户端</a>	上镜果然很奇怪哈哈好紧张[泪]@婚礼策划师黄晓青 还有你们噢 //@不如生女孩: //@rickeywang: @摄影师张国强 [杰克逊]			1732629930	00	3654388159291648	1397726340096
3016070-	0		5	Wed Sep 05 09:10:22 +0800 2012			3486825409047162	3486825409047162				3486825409047162	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	雨过天晴，好天气 好心情 努力工作 早安			1732629930	00	0	1397726340096
3016071-	0		81	Wed Aug 15 22:11:20 +0800 2012			3479411800406291	3479411800406291				3479411800406291	0		#	12	<a href=" rel="nofollow">微博 weibo.com</a>	随心集――初衷  对于私房的拍摄一直在思考，希望拍摄到的是女生在房间的情绪，征集想表现的妹子。 #芒果社写真# @�� @泓锋 @芒果社摄影 @尾生L @小兔兔兔只h @张艾艾 @胡小糖 @福州摄影发烧友 @威兔摄影交流网 @摄影师音何EDISON @�铮啊 @郑饺子_Z @网易摄影			1732629930	00	0	1397726340097
3016072-	0		28	Wed Mar 21 17:21:22 +0800 2012			3426067811467176	3426067811467176				3426067811467176	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	EOS- 1V 50 1.4 efiniti UXi super 200 慢慢研究多重曝光什么的 三菱的卷还是蛮喜欢的			1732629930	00	0	1397726340097
3016073-	0		8	Sun Jan 08 10:59:36 +0800 2012			3399517422763722	3399517422763722				3399517422763722	0		#	4	<a href=" rel="nofollow">网易摄影社区</a>	“Wedding photograph”- 一组很不错的摄影组图，分享给大家。   @三弟是个妞 美丽的新娘  @小花猫没早晨 @张艾艾 @胡小糖 @Use_Catch @丁susu @威兔摄影交流网 @福州摄影发烧友  @LEEJUN @��褒 @LEONiMAGE @�铮啊  @画英雄摄影 @网易摄影每日精选 @胶片小镇-网易摄影  胶片拍摄			1732629930	00	0	1397726340097
3016074-	1		10	Sat Apr 20 19:55:39 +0800 2013			3569249853290627	3569249853290627				3569249853290627	0			0	<a href=" rel="nofollow">iPhone客户端</a>	五月四号五月五号空档这两天日子不好嘛，需要拍摄的朋友来约起来			1732629930	00	0	1397726340097
3016075-	0		26	Thu Aug 30 09:43:59 +0800 2012			3484659541839386	3484659541839386				3484659541839386	0		#	10	<a href=" rel="nofollow">微博 weibo.com</a>	新浪微博三周年Party 全图地址： @福建微色 @庄�沉 @cindy想变瘦 @阿七AH-7 @阿哲哥的微博 @aks美食V啵 @菩提守望 @小小的镜界 @臣昕Style @优优优优呐 @Michelle静静 @新浪福建 @福州同城会 @摄影师音何EDISON @肥小娅是二小姐 @壹线-沙画师吴小佳 @壹线-水影画师林永宁			1732629930	00	0	1397726340098
3016076-	0		15	Wed Oct 24 20:16:42 +0800 2012		type:Pointcoordinates:#-8.778717#115.166046	3504750102429842	3504750102429842				3504750102429842	0		#	2	<a href=" rel="nofollow">iPhone客户端</a>	下午拍摄的海滩。海浪好给力嘻嘻。现在在洲际酒店晚餐。结束后去做按摩。@萧洒小姐baby @光芒犀利 @光芒大泽 @泓锋 @尾生L 我在:			1732629930	00	0	1397726340098
3016077-	0		24	Mon May 07 17:12:48 +0800 2012			3443097885361222	3443097885361222				3443097885361222	0		#	4	<a href=" rel="nofollow">微博 weibo.com</a>	EOS- 1V lens:50 1.4 film:kodak pro lmage100 柬埔寨的胶片什么的 慢慢扫 先发张 颜色什么的 太毒了			1732629930	00	0	1397726340098
3016078-	0		10	Fri Mar 02 10:30:17 +0800 2012			3419078985530761	3419078985530761				3419078985530761	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	“兔子小姐的忧郁”-  camera: Pentacon Six TL lens: Pentacon80 2.8 fuji：PRO 160 Kodak @halchen @张艾艾 @胡小糖 @丁susu @威兔摄影交流网 @福州摄影发烧友 @LEEJUN @��褒 @LEONiMAGE @�铮啊 @福建微色 @Happy_Lin @胶片小镇-网易摄影 @网易摄影每日精选			1732629930	00	0	1397726340099
3016079-	0		11	Tue May 22 14:16:24 +0800 2012			3448489306218766	3448489306218766				3448489306218766	0		#	3	<a href=" rel="nofollow">HTC灵感XL.urBeats</a>	 @雕刻时光咖啡馆-福州 嘻嘻我们又来啦，			1732629930	00	0	1397726340099
3016080-	0		27	Mon May 21 15:20:54 +0800 2012			3448143154953184	3448143154953184				3448143154953184	0		#	3	<a href=" rel="nofollow">微博 weibo.com</a>	@小魏琳-很会非- 书到了 呵呵有空来拿 第一次胶片的照片被拿去做出版物的封面 谢谢 @花火杂志 @木木-Monkey			1732629930	00	0	1397726340099
3016081-	0		7	Mon Mar 05 20:19:55 +0800 2012			3420314547921360	3420314547921360				3420314547921360	0		#	3	<a href=" rel="nofollow">微博 weibo.com</a>	@鬼鬼� @尾生L @�鼠卿大人 昨天美丽的客人 很有范哦			1732629930	00	0	1397726340100
3016082-	0		15	Mon Jan 02 11:01:28 +0800 2012			3397343569589627	3397343569589627				3397343569589627	0		#	4	<a href=" rel="nofollow">网易摄影社区</a>	“魔域 网游 吸血鬼MM 官方拍摄”- 一组很不错的摄影组图，分享给大家。   @张艾艾 @胡小糖 @丁susu @威兔摄影交流网 @福州摄影发烧友 @halchen @LEEJUN @��褒 @LEONiMAGE @�铮啊 @福建微色 @网易摄影每日精选 @FEEL1982琉璃 @-无泪之城- @斯德哥�摩情�			1732629930	00	0	1397726340100
3016083-	0		13	Sat Dec 24 01:22:31 +0800 2011			3393936376876253	3393936376876253				3393936376876253	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	半夜不睡觉的家伙们 为了生活 梦想 我们到底得到了什么 年底的时候感慨特别多，新年就要来了 在未来的日子里我的追求是什么 其实我就是个情绪化的家伙，不坚强，不果断，喜欢胡思连乱想的把自己逼近死胡同。			1732629930	00	0	1397726340100
3016084-	1		13	Sun Dec 23 13:55:52 +0800 2012			3526397542762953	3526397542762953				3526397542762953	0		#	3	<a href=" rel="nofollow">iPhone客户端</a>	外景偶遇@�铮啊 婚纱什么的哈哈直接抱起新郎就跑，抢新郎成功@摄影师莫莫 @LEEJUN @叶大花			1732629930	00	0	1397726340100
3016085-	0		8	Mon Feb 18 10:21:00 +0800 2013			3546999577920691	3546999577920691				3546999577920691	0			0	<a href=" rel="nofollow">iPhone客户端</a>	喜欢的朋友可以考虑下，战斗版镜头哈哈欢迎各种砍价			1732629930	00	3546982222122838	1397726340101
3016086-	0		10	Sun Jun 24 12:28:07 +0800 2012			3460420859980470	3460420859980470				3460420859980470	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	@球球猫儿 你的黑白的 水母说很像猫 @水母kurage@尾生L 我们可以接受重口味定制和小清新安排 不做平庸的拍摄 只要你能接受			1732629930	00	0	1397726340101
3016087-	2		15	Sun Apr 07 21:04:11 +0800 2013			3564556049244002	3564556049244002				3564556049244002	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	@花美兰amy 突然翻到了之前胶片拍的一张图 160NC的颜色真赞可惜已经停产了哎 继续处理图片中，，，，，，，，EOS- 1V film: kodak 160NC Por			1732629930	00	0	1397726340101
3016088-	1		2	Fri Aug 16 16:03:26 +0800 2013			3611953177871658	3611953177871658				3611953177871658	0			2	<a href=" rel="nofollow">iPhone客户端</a>	我可以搞个团购嘛哈哈			1732629930	00	3611930688748255	1397726340102
3016089-	0		3	Mon Nov 19 23:51:18 +0800 2012			3514226192877608	3514226192877608				3514226192877608	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	晚安，今天要早点休息 明天早上早起什么的 继续鸡血状态到月底 加油。			1732629930	00	0	1397726340102
3016090-	0		11	Wed Jan 04 12:06:43 +0800 2012			3398084766158798	3398084766158798				3398084766158798	0		#	3	<a href=" rel="nofollow">微博 weibo.com</a>	我是一只娇羞的大象哈哈 求妹子解救可爱的@白银圣斗士奥奥 哈哈 @皮小北 @汐颜女王 @Godzilla哥斯拉小姐 @泓锋 @节小他 @zenic很贼 @无敌武士兔 @halchen @Happy_Lin @Use_Catch @丁susu @碎碎念的吃太饱小姐 富士200的卷啊			1732629930	00	0	1397726340102
3016091-	0		0	Sun Jan 22 22:48:20 +0800 2012			3404769220050456	3404769220050456				3404769220050456	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	大家一起好起来			1732629930	00	3404763163023662	1397726340102
3016092-	1		3	Tue Jul 09 09:11:33 +0800 2013			3598078785191074	3598078785191074				3598078785191074	0			1	<a href=" rel="nofollow">iPhone客户端</a>	真诚可以改变世界，当然包括你贪污了6000多万，所以大家一定要用真诚的心去面对生活，那么社会一定相当和谐。			1732629930	00	0	1397726340103
3016093-	1		14	Wed Mar 27 14:49:24 +0800 2013			3560475474120178	3560475474120178				3560475474120178	0			6	<a href=" rel="nofollow">微博 weibo.com</a>	恭喜@我依旧是那个Lady_Sin @洁小宏 @喂_何琴_MOW @木日雨lulu @一抹残妆 @黄小哆 六位同学获得范范29号晚上门票一张，请看到信息私信我 ，最好今天晚上或者明天晚上来找我拿票哦，白天在外拍摄不一定什么时候会在见谅。周五晚上一起去看范范吧。			1732629930	00	0	1397726340103
3016094-	0		24	Sun Aug 19 00:02:23 +0800 2012			3480526919208208	3480526919208208				3480526919208208	0		#	5	<a href=" rel="nofollow">iPad客户端</a>	#寻美厦门#@厦门胡里山炮台 晚宴各种自助继续抱负社会			1732629930	00	0	1397726340103
3016095-	0		19	Fri Feb 24 13:19:21 +0800 2012			3416584821484407	3416584821484407				3416584821484407	0		#	4	<a href=" rel="nofollow">HTC灵感XL.urBeats</a>	摄影就是随心的记录，在火车停车时候看到对面有个小孩子拿着伞走过，蛮喜欢这样的画面就记录啦下来。			1732629930	00	0	1397726340104
3016096-	0		15	Fri Jun 07 18:27:39 +0800 2013			3586622316416025	3586622316416025				3586622316416025	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	@肥小娅是二小姐 手机拍摄其实也是件靠谱的事情@halchen [兔子]			1732629930	00	0	1397726340104
3016097-	0		25	Sat Mar 10 00:04:36 +0800 2012			3421820642583523	3421820642583523				3421820642583523	0		#	6	<a href=" rel="nofollow">微博 weibo.com</a>	2012年新年兰州的一些随拍 喝杯咖啡准备睡觉 明天大扫除 然后去南平 @halchen @张艾艾 @胡小糖 @丁susu @威兔摄影交流网 @福州摄影发烧友 @LEEJUN @��褒 @LEONiMAGE @�铮啊 @福建微色 @Happy_Lin @胶片小镇-网易摄影 @网易摄影每日精选 @Use_Catch @摄影师-喧哗			1732629930	00	0	1397726340104
3016098-	0		13	Tue Apr 10 15:51:12 +0800 2012			3433292877532699	3433292877532699				3433292877532699	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	因为左边的脸受伤 所以每天睡觉都只能一边睡觉 导致落枕 我是多悲剧啊 啊 啊			1732629930	00	0	1397726340105
3016099-	0		2	Mon Oct 29 23:50:02 +0800 2012			3506615728864606	3506615728864606				3506615728864606	0		#	3	<a href=" rel="nofollow">网易摄影社区</a>	在#网易摄影#发布了新的作品：十月手机随拍[36张] 			1732629930	00	0	1397726340105
3016100-	2		5	Mon Jul 15 20:07:42 +0800 2013			3600418246435072	3600418246435072				3600418246435072	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	@mua_浣熊浣熊Lynn 你和你老公就是一对活宝 哈哈哈。 遇到欢乐的客人才是最幸福的事情，如果你请我拍摄你们的婚礼，我希望你们可以肆无忌惮的去表达当天欢乐的情绪，这些欢乐是一辈子独一无二的。			1732629930	00	0	1397726340105
3016101-	0		0	Wed May 16 16:49:38 +0800 2012			3446353546046521	3446353546046521				3446353546046521	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	EOS- 1V lens:70 ～200 F4 film:kodak pro lmage100 继续发片			1732629930	00	0	1397726340105
3016102-	0		0	Sun Dec 25 22:13:31 +0800 2011			3394613593492044	3394613593492044				3394613593492044	0			3	<a href=" rel="nofollow">优酷网连接分享</a>	【猴姆独家】欧美歌迷必看！2011年天王天后天团最精彩震撼现场极品典藏！2个半小时让你high翻天！   （分享自 @优酷网） 这个现场实在是 国内什么时候才能搞这样的啊			1732629930	00	0	1397726340106
3016103-	0		8	Sun Aug 26 16:11:02 +0800 2012			3483307393795998	3483307393795998				3483307393795998	0			2	<a href=" rel="nofollow">HTC灵感XL.urBeats</a>	好东西转起来，喜欢胶片的朋友可以考虑下			1732629930	00	3482937221989041	1397726340106
3016104-	0		21	Mon Jun 03 10:24:36 +0800 2013			3585051197667293	3585051197667293				3585051197667293	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	胶卷盒子到拉@扭不开奥利奥 @halchen 快来拿			1732629930	00	0	1397726340106
3016105-	3		8	Sat Jul 06 10:28:37 +0800 2013			3597011011855177	3597011011855177				3597011011855177	0		#	2	<a href=" rel="nofollow">iPhone客户端</a>	美丽的新疆雪山草原白云			1732629930	00	0	1397726340107
3016106-	1		12	Sun May 19 15:28:30 +0800 2013			3579691862216325	3579691862216325				3579691862216325	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	@halchen 你和大象的基友照目测很有内容很有故事笑的很邪恶，那一天在树林你们做了什么笑的如此灿烂哈哈哈			1732629930	00	0	1397726340107
3016107-	0		3	Mon Jun 04 17:29:06 +0800 2012			3453248847499563	3453248847499563				3453248847499563	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	集体照什么的 哈哈 我没有什么存在感 黑子，，，			1732629930	00	3453248537321257	1397726340107
3016108-	0		20	Tue Aug 14 16:53:51 +0800 2012			3478969523819189	3478969523819189				3478969523819189	0		#	8	<a href=" rel="nofollow">微博 weibo.com</a>	@雕刻时光咖啡馆-福州 早上拍摄间隙拍了张你们的摆设 现在也马上5点了。呵呵刚好发出来. 时间在照片上是凝固的，记录下这一刻，是我的荣幸，也是我的财富。送给大家 下午5点，一个快下班的时间 ，天气很好，希望大家心情是美好的。@洁小宏 @罗小全san			1732629930	00	0	1397726340107
