4415915-	0		0	Sun Sep 08 11:20:08 +0800 2013			3620216808914809	3620216808914809				3620216808914809	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@鲍迪克:【奥运不是强心剂，是营养剂】办奥运会怎么就成了强心剂了？强心剂完全是刺激神经系统，本身毫无营养成分，而奥运会带来的转播，旅游，娱乐，基础建设等需求和供给确实实实在在的！			1835496017	00	3620202643985140	1397730221408
4415916-	0		0	Tue Nov 29 10:31:28 +0800 2011			3385014826318837	3385014826318837				3385014826318837	0			0	<a href=" rel="nofollow">Android客户端</a>	转发微博			1835496017	00	3385003654495678	1397730221409
4415917-	0		0	Sat Aug 13 13:20:08 +0800 2011			3345919383062722	3345919383062722				3345919383062722	0			0	<a href=" rel="nofollow">Android客户端</a>	为你们骄傲，加油//@传承盛世大�哥:兄弟�加油吧！			1835496017	00	3345910159799404	1397730221409
4415918-	0		3	Fri Mar 09 09:03:27 +0800 2012			3421593852542394	3421593852542394				3421593852542394	0			0	<a href=" rel="nofollow">Android客户端</a>	早安各位，祝大家周末愉快！			1835496017	00	0	1397730221409
4415919-	3		0	Sun May 19 20:14:35 +0800 2013			3579763858109214	3579763858109214				3579763858109214	0			1	<a href=" rel="nofollow">iOS</a>	哈哈，笑死我了！ 			1835496017	00	0	1397730221409
4415920-	0		0	Fri Jul 08 21:31:09 +0800 2011			13955527440	13955527440				5626973531662673816	0			0	<a href=" rel="nofollow">Android客户端</a>	有个人懂得！			1835496017	00	13890949816	1397730221410
4415921-	0		0	Sun Jul 10 03:07:54 +0800 2011			14049915906	14049915906				5627431396479629146	0			0	<a href=" rel="nofollow">Android客户端</a>	//@杨淼0926:// @阳光可爱的兔宝宝 :转发微博。			1835496017	00	14034183736	1397730221410
4415922-	0		0	Sun Feb 17 23:12:07 +0800 2013			3546831239333040	3546831239333040				3546831239333040	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@杨澜:无			1835496017	00	3546830287521394	1397730221410
4415923-	0		0	Mon Nov 19 13:27:56 +0800 2012			3514069325254736	3514069325254736				3514069325254736	0			2	<a href=" rel="nofollow">iPhone客户端</a>	 @阳光媒体集团 @天女网			1835496017	00	3514025213868239	1397730221410
4415924-	0		0	Sat Feb 16 10:40:52 +0800 2013			3546279798093761	3546279798093761				3546279798093761	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			1835496017	00	3546242216530310	1397730221411
4415925-	0		0	Sun Mar 02 10:40:31 +0800 2014			3683624710482968	3683624710482968				3683624710482968	0			0	<a href=" rel="nofollow">iPhone 5s</a>	转发微博			1835496017	00	3683614854599523	1397730221411
4415926-	0		0	Sun Jul 07 15:08:45 +0800 2013			3597443906583193	3597443906583193				3597443906583193	0			0	<a href=" rel="nofollow">iPhone客户端</a>	 @暮光之陈�灼 @华晨汽车 @宁宁水蓝色柠檬 @国人汽车			1835496017	00	3596737627176649	1397730221411
4415927-	0		0	Tue Aug 13 16:30:00 +0800 2013			3610872700277517	3610872700277517				3610872700277517	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@天下女人:推荐			1835496017	00	3601748897650242	1397730221412
4415928-	0		0	Fri Apr 13 13:07:58 +0800 2012			3434338962537666	3434338962537666				3434338962537666	0			0	<a href=" rel="nofollow">Android客户端</a>	转发微博			1835496017	00	3434338634669413	1397730221412
4415929-	0		1	Thu Jan 31 19:02:41 +0800 2013			3540607869581083	3540607869581083				3540607869581083	0			2	<a href=" rel="nofollow">iPhone客户端</a>	拔枪哥要火！ //@袁强足球:该出手时就出手！			1835496017	00	3540594611238191	1397730221412
4415930-	0		0	Sun Apr 21 00:01:56 +0800 2013			3569311824133771	3569311824133771				3569311824133771	0			1	<a href=" rel="nofollow">iPhone客户端</a>	特别重要！ //@杨澜:重要！重要！			1835496017	00	3569296330177178	1397730221412
4415931-	0		0	Fri Sep 16 09:57:01 +0800 2011			3358189454767786	3358189454767786				3358189454767786	0			1	<a href=" rel="nofollow">Android客户端</a>	转发微博			1835496017	00	3358182626814143	1397730221413
4415932-	0		3	Wed Mar 06 22:00:24 +0800 2013		type:Pointcoordinates:#39.790592#116.34967	3552973798369895	3552973798369895				3552973798369895	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	＂超级访问＂录制中！2013年4月1日22：00登陆山东卫视。 我在这里:			1835496017	00	0	1397730221413
4415933-	0		0	Tue Aug 30 21:44:34 +0800 2011			3352206922198439	3352206922198439				3352206922198439	0			2	<a href=" rel="nofollow">Android客户端</a>	//@金骆:// @高宇轩0802 ://  @京神无笔  ：转发微博。			1835496017	00	3352033555407705	1397730221413
4415934-	0		3	Sun Dec 23 13:53:58 +0800 2012			3526397056175802	3526397056175802				3526397056175802	0			1	<a href=" rel="nofollow">iPhone客户端</a>	爱立信327 //@达哥精神:cd928//@我是你豁哥:T?18 //@愤青帅:v998			1835496017	00	3526175865253129	1397730221413
4415935-	0		0	Sat Jan 19 10:02:29 +0800 2013			3536123273552252	3536123273552252				3536123273552252	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@长盛:一个08后问：啥叫鼠标啊？//@全球热门排行榜:50后，基本穷逼，晃悠着；60后，政治年代，当官了；70后，赶上改革开放吹满地，发了；80后，多数50后穷逼的子女，苦逼了；90后00后，60后和70后的子女，除了富二代就是官二代。环环相扣的，这下明白了吧？苦逼80后的出现不是无缘无故的！――王朔			1835496017	00	3535851193451741	1397730221414
4415936-	0		6	Sat Feb 25 14:42:50 +0800 2012			3416968214405990	3416968214405990				3416968214405990	0			0	<a href=" rel="nofollow">Android客户端</a>	世上最难得的是友情，最难分的是亲情，最难找的是真情，最难受的是无情，最难忘的是你开心的表情。祝大家天天开心！@木白木木 @宁宁水蓝色柠檬 @鞍山东亿赵琳 @班豆er @CarlaZ @楚荃 @达哥精神 @付洋Kenny @妹Cynthia @那那同学 @隋多多 @夏雨爱晴天 @席娜325 @幽幽的seven			1835496017	00	0	1397730221414
4415937-	0		1	Sun Jul 21 13:07:41 +0800 2013			3602486860806731	3602486860806731				3602486860806731	0			1	<a href=" rel="nofollow">iPhone客户端</a>	//@杨澜:转发微博。			1835496017	00	3602055279547146	1397730221414
4415938-	0		2	Wed Oct 12 10:08:56 +0800 2011			3367614537642358	3367614537642358				3367614537642358	0			16	<a href=" rel="nofollow">Android客户端</a>	【人生最美的7个笑容】[1]被人误解的时候能微微一笑，素养；[2]受委屈的时候能坦然一笑，大度；[3]吃亏的时候能开心一笑，豁达；[4]无奈的时候能达观一笑，境界；[5]危难的时候能泰然一笑，大气；[6]被轻蔑的时候能平静一笑，自信；[7]失恋的时候能轻轻一笑，洒脱。   今天的你，笑了吗？[哈哈][哈哈]			1835496017	00	0	1397730221415
4415939-	0		0	Sun Apr 01 16:42:46 +0800 2012			3430044368389714	3430044368389714				3430044368389714	0			1	<a href=" rel="nofollow">Android客户端</a>	支持//@启菡:@Ricky崔瑞祺 @Rosalind刘悦 @伊然Sarlin @sunny大贝贝 @SunshineQueenS @佘俊77188 @叶籽亿v @石矫情ERr @TONY_乐乐 @田娜MM @田雷---阳光的小田 @陶陶同学儿 @Tiffany_zeng @弹斯尼 @李浩轩UP @蔡�Viola @V婷宝儿_�� @Vanessakwok文宣 @瑰vivi @陈野v @WTO硕飞 @wang王王 @Wilson五木			1835496017	00	3430001913668905	1397730221415
4415940-	0		0	Tue Jun 05 14:59:42 +0800 2012			3453573633794702	3453573633794702				3453573633794702	0			0	<a href=" rel="nofollow">Android客户端</a>	我应该说点啥呢?			1835496017	00	3453572211888497	1397730221415
4415941-	0		2	Tue Apr 24 09:55:23 +0800 2012			3438276768026142	3438276768026142				3438276768026142	0			1	<a href=" rel="nofollow">Android客户端</a>	下点雨真爽!			1835496017	00	0	1397730221416
4415942-	0		0	Tue Oct 23 15:20:30 +0800 2012			3504313173764551	3504313173764551				3504313173764551	0			2	<a href=" rel="nofollow">Android客户端</a>	转发微博			1835496017	00	3504313068381519	1397730221416
4415943-	0		0	Thu Apr 21 10:10:29 +0800 2011			9434131226	9434131226				201110421459940105	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	今天早上6：30梦中惊醒，梦上海到回京的机票没有了。结果上网查询，发现自己的机票真的被取消。[泪]   上海车展票务非常紧张，本来全天的国航票已经没有了；突然接到同事的电话，重新帮我抢到了一张10:55的，哈哈！很是幸运。。。非常开心！幸运女神我爱你！			1835496017	00	0	1397730221416
4415944-	0		0	Sat Feb 16 10:42:35 +0800 2013			3546280226013813	3546280226013813				3546280226013813	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			1835496017	00	3546193370161951	1397730221416
4415945-	0		0	Wed Mar 06 15:15:12 +0800 2013			3552871822139354	3552871822139354				3552871822139354	0			0	<a href=" rel="nofollow">iPhone客户端</a>	诛杀九族！ //@徐萌-来小胖他妈:枪毙！！可怜的宝宝[泪][蜡烛][蜡烛]同时我们做父母的一定照看好宝宝，绝对不能有一点疏忽。			1835496017	00	3552808508696081	1397730221417
4415946-	0		1	Sat Dec 24 14:50:09 +0800 2011			3394139622307205	3394139622307205				3394139622307205	0			0	<a href=" rel="nofollow">Android客户端</a>	带着一丝兴奋，奔赴球场。。。			1835496017	00	0	1397730221417
4415947-	0		1	Sat Jul 14 15:01:35 +0800 2012			3467707246417334	3467707246417334				3467707246417334	0			0	<a href=" rel="nofollow">Android客户端</a>	转发微博			1835496017	00	3467705979870277	1397730221417
4415948-	0		7	Mon Jun 20 21:50:59 +0800 2011		type:Pointcoordinates:#8.0#8.0	12692346780	12692346780				5620299109534143530	0			2	<a href=" rel="nofollow">Android客户端</a>	又下雨了！法兰克福的天空就像“天然加湿器”一样，很湿润！很舒服！虽然嗓音依然沙哑，但是皮肤水嫩嫩的！			1835496017	00	0	1397730221417
4415949-	0		0	Fri Jun 01 12:24:14 +0800 2012			3452084970316712	3452084970316712				3452084970316712	0			0	<a href=" rel="nofollow">Android客户端</a>	经典//@ASSASSINED:尊敬的旅客，很抱歉的通知您，您乘坐的梦之蓝号因为天气原因不能正常起飞，请您在板城烧锅里等候，另牛栏山号登机口由口子窖改到了国窖，您可以乘坐椰岛鹿龟前往。			1835496017	00	3452079726970634	1397730221418
4415950-	0		1	Sun Apr 24 11:23:15 +0800 2011			9588126244	9588126244				5598985488954657139	0			1	<a href=" rel="nofollow">Android客户端</a>	人生的8件奢侈品：1、闯天下的健康。2、喜欢的工作。3、提醒你加衣帮你盖被的人。4、每天都有的好觉。5、欣赏美景的心情。6、一直健康的父母。7、一件凝聚情感的物品。8、童心。愿所有看到这段话并转发的朋友们成为人生奢侈品的富有者。			1835496017	00	0	1397730221418
4415951-	0		0	Sat Nov 09 11:06:51 +0800 2013			3642681505147573	3642681505147573				3642681505147573	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			1835496017	00	3641998818829106	1397730221418
4415952-	1		0	Fri Jan 17 10:40:01 +0800 2014			3667679515211060	3667679515211060				3667679515211060	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			1835496017	00	3666656938716719	1397730221418
4415953-	0		1	Tue Jul 26 16:30:29 +0800 2011			15374436188	15374436188				3339444304514021	0			0	<a href=" rel="nofollow">Android客户端</a>	@丁丁zoey 丁慧敏？			1835496017	00	0	1397730221419
4415954-	0		2	Sun May 29 10:58:44 +0800 2011			11354672308	11354672308				5611967152159124491	0			0	<a href=" rel="nofollow">Android客户端</a>	转发微博			1835496017	00	11348869848	1397730221419
4415955-	0		0	Fri Sep 16 10:17:16 +0800 2011			3358194550257474	3358194550257474				3358194550257474	0			1	<a href=" rel="nofollow">新浪财经</a>	北京同仁医院咽喉科主任被患者砍成重伤     徐文是主任医师、副教授、博士生导师，中华医学会耳鼻咽喉头颈外科分会青年委员会委员。其平时“待人和蔼，学术精湛”。  严惩凶手！			1835496017	00	0	1397730221419
4415956-	0		0	Sun Jul 03 09:43:32 +0800 2011			13513345202	13513345202				5624935754203929498	0			3	<a href=" rel="nofollow">Android客户端</a>	转发微博			1835496017	00	13020848924	1397730221419
4415957-	0		1	Fri Dec 28 13:45:39 +0800 2012			3528206903026079	3528206903026079				3528206903026079	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	北京台招标即将开始！			1835496017	00	0	1397730221420
4415958-	0		0	Mon Apr 30 14:12:47 +0800 2012			3440515871698012	3440515871698012				3440515871698012	0			0	<a href=" rel="nofollow">Android客户端</a>	转发微博			1835496017	00	3440482673794637	1397730221420
4415959-	0		0	Sun May 13 11:17:58 +0800 2012			3445182916103558	3445182916103558				3445182916103558	0			0	<a href=" rel="nofollow">Android客户端</a>	[蜡烛][蜡烛][蜡烛]			1835496017	00	3445017584925593	1397730221420
4415960-	0		2	Fri Jan 13 06:53:43 +0800 2012			3401267481222010	3401267481222010				3401267481222010	0			1	<a href=" rel="nofollow">Android客户端</a>	是否每个梦想都会随你成长？			1835496017	00	0	1397730221421
4415961-	0		0	Thu Apr 11 11:46:09 +0800 2013			3565865167602522	3565865167602522				3565865167602522	0			1	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			1835496017	00	3565863351039113	1397730221421
4415962-	0		0	Sat Jun 09 13:28:54 +0800 2012			3455000339012176	3455000339012176				3455000339012176	0			0	<a href=" rel="nofollow">Android客户端</a>	转发微博			1835496017	00	3454994860228703	1397730221421
4415963-	0		0	Tue Mar 20 08:09:47 +0800 2012			3425566608978296	3425566608978296				3425566608978296	0			0	<a href=" rel="nofollow">Android客户端</a>	转发微博			1835496017	00	3425294927429829	1397730221421
4415964-	0		3	Sun Mar 27 07:08:59 +0800 2011			8134839815	8134839815				201110327378299849	0			1	<a href=" rel="nofollow">Android客户端</a>	必须的，实话实说。。 //@张雷9513:经典			1835496017	00	8063865745	1397730221422
4415965-	0		0	Tue Sep 10 19:27:53 +0800 2013			3621064330543296	3621064330543296				3621064330543296	0			0	<a href=" rel="nofollow">网易新闻客户端</a>	分享网易新闻:「最高法:有偿删真实帖亦可判刑」  @网易新闻客户端			1835496017	00	0	1397730221422
4415966-	0		0	Fri Mar 23 08:53:57 +0800 2012			3426664891685221	3426664891685221				3426664891685221	0			0	<a href=" rel="nofollow">Android客户端</a>	早安各位！祝大家今天好心情，周末愉快！			1835496017	00	0	1397730221422
4415967-	0		0	Thu May 26 08:50:44 +0800 2011			11216506610	11216506610				5610820911122988527	0			0	<a href=" rel="nofollow">Android客户端</a>	//@程小九:转发微博			1835496017	00	11214335652	1397730221423
4415968-	0		3	Wed Sep 19 20:11:26 +0800 2012			3492065218626795	3492065218626795				3492065218626795	0			0	<a href=" rel="nofollow">Android客户端</a>	不乱于心，不困于情。不畏将来，不念过去。如此安好。送给这个秋天的朋友们！@付洋Kenny @廖碧�Bernice @张瑶 @夏雨导演 @宁宁水蓝色柠檬 @小导李玉琪_没V @木白木木 @暮光之陈�灼			1835496017	00	0	1397730221423
4415969-	0		0	Thu Mar 15 11:31:12 +0800 2012			3423805370728553	3423805370728553				3423805370728553	0			1	<a href=" rel="nofollow">Android客户端</a>	靠，没错//@流�272:我擦。。真准！！//@冷笑话精选:每个星座都有一座最适合自己的城市！			1835496017	00	3423465350929856	1397730221423
4415970-	0		0	Thu Aug 29 18:32:39 +0800 2013			3616701776528368	3616701776528368				3616701776528368	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@路姜:男人，要么色，要么出色！精辟			1835496017	00	3616671484714038	1397730221423
4415971-	0		0	Wed Oct 12 10:04:07 +0800 2011			3367613325751606	3367613325751606				3367613325751606	0			2	<a href=" rel="nofollow">Android客户端</a>	这板砖够坚硬。。			1835496017	00	3367502025660958	1397730221424
4415972-	0		1	Thu Apr 05 09:17:13 +0800 2012			3431381793759678	3431381793759678				3431381793759678	0			5	<a href=" rel="nofollow">Android客户端</a>	我的妈呀，这个世界太疯狂啦!			1835496017	00	3431241758363799	1397730221424
