4800454-	0		0	Thu Jun 27 19:53:24 +0800 2013			3593891653701763	3593891653701763				3593891653701763	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	【外出点餐的减肥之道】应付难免，减肥有道：口味油腻，要小份的；要先点餐，防止受饭友影响，分享主菜；独自点餐，躲开套餐，不喝奶油汤，不吃油炸开胃菜；撤走诱人的食物，喝清汤；蔬菜要蒸煮，不必油烹饪；不要全吃光，留一半打包；口味无妨挑剔些……大餐要减肥，神普通的意志力啊。			1971841147	00	0	1397731241961
4800455-	0		0	Sat Aug 17 02:41:07 +0800 2013			3612113651748711	3612113651748711				3612113651748711	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	【零距离接触美海军"提康德罗加"级巡洋舰】据解放军报8月10日报道，前不久，“提康德罗加”级的第21艘舰艇，“夏洛”号巡洋舰对中国湛江进行了为期5天的友好访问。解放军报记者同南海舰队部分官兵，以及400余名湛江市民一同登舰参观，零距离接触并探究了该级巡洋舰的“不老之术”。			1971841147	00	0	1397731241962
4800456-	0		0	Thu Jul 11 17:45:18 +0800 2013			3598932846461880	3598932846461880				3598932846461880	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	【皇马要买巴神！正式报价】北京时间7月8日，《罗马体育报》称，皇马已向AC米兰正式提交一份报价，希望收购巴洛特利，这一举动的背后推手是安切洛蒂。然而，红黑军团拒绝了这份报价，巴洛特利的合同里不存在违约金条款，即不论皇马出再高的价钱，AC米兰如果不同意，巴洛特利就不能离开。			1971841147	00	0	1397731241962
4800457-	0		0	Tue Nov 05 15:55:44 +0800 2013			3641304653696355	3641304653696355				3641304653696355	0			0	<a href=" rel="nofollow">iPhone客户端</a>	无证驾驶该怎么处罚？ //@新浪体育:孙杨就追尾事件发布了致歉信，孙杨意识到了自己的错误，写检讨至凌晨态度非常诚恳，知错即改也是榜样的力量之一！			1971841147	00	3640740813428380	1397731241962
4800458-	0		0	Sat Dec 29 11:14:03 +0800 2012			3528531142780764	3528531142780764				3528531142780764	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	【日本保安厅要求增预算对付中国】12月20日讯，日本海上保安厅长官北村隆志表示，为了应付中国政府在钓鱼岛问题上的“挑衅”，有必要进一步增加预算，增加巡视船和海上保安官的人数，强化应对钓鱼岛和朝鲜发射导弹的能力。此前，中国公务船已经18次“侵入日本领海”。			1971841147	00	0	1397731241963
4800459-	0		5	Sun Feb 10 07:47:49 +0800 2013			3544061917238421	3544061917238421				3544061917238421	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	春节版的微博iPhone客户端好喜庆~我给大家拜个年送个红包#让红包飞#mini汽车、千台HTC手机等你拿!猛戳:			1971841147	00	0	1397731241963
4800460-	0		0	Tue Sep 03 05:04:14 +0800 2013			3618310262671758	3618310262671758				3618310262671758	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	【人类脑对脑接口实验首获成功 脑信号可遥控同伴】据报道，最近，美国华盛顿大学科学家首次进行了一项人类之间非侵入式脑对脑接口实验，一个研究员能通过互联网发送脑信号，控制远在校园另一边的同伴的手部运动。			1971841147	00	0	1397731241963
4800461-	0		0	Fri Feb 28 17:43:11 +0800 2014			3683006298737454	3683006298737454				3683006298737454	0			0	<a href=" rel="nofollow">微博社区管理中心</a>	#骚扰他人#委员会判定:判定正确。查看详情：			1971841147	00	0	1397731241963
4800462-	0		0	Tue Dec 18 20:09:34 +0800 2012			3524679647663794	3524679647663794				3524679647663794	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1971841147	00	3524678649686161	1397731241964
4800463-	0		0	Tue May 28 17:40:58 +0800 2013			3582986694172674	3582986694172674				3582986694172674	0			0	<a href=" rel="nofollow">微话题</a>	我要#抢话题，聚人气#，还有ipad mini大奖赢！			1971841147	00	3581433035453452	1397731241964
4800464-	0		0	Wed Sep 04 22:18:27 +0800 2013			3618932923472920	3618932923472920				3618932923472920	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@全球热门收集:你被谁震惊了？			1971841147	00	3618872768803625	1397731241964
4800465-	0		0	Thu Dec 12 18:07:05 +0800 2013			3654746059464379	3654746059464379				3654746059464379	0			0	<a href=" rel="nofollow">360浏览器超速版</a>	杰森演的都是自己，伊万演的都是角色			1971841147	00	3654739411308080	1397731241964
4800466-	0		0	Sun Dec 02 11:20:28 +0800 2012			3518748282030195	3518748282030195				3518748282030195	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	【视频播皇马巴萨曼联米兰8豪门 詹俊说切尔西&曼城】12月1日讯，20:45西汉姆vs切尔西，23:00曼城阿森纳利物浦同时出击；凌晨1:30雷丁vs曼联；3时巴萨vs毕尔巴鄂；3:45尤文vs都灵；5时皇马vs马竞；亲们，抓紧时间休息，今晚可没时间睡觉喽！			1971841147	00	0	1397731241965
4800467-	0		0	Tue Dec 18 17:50:26 +0800 2012			3524644637821561	3524644637821561				3524644637821561	0		#	0	<a href=" rel="nofollow">Ulike_Freedom</a>	#享自由#做你喜欢的 			1971841147	00	0	1397731241965
4800468-	0		0	Thu Nov 14 17:21:44 +0800 2013			3644587786775592	3644587786775592				3644587786775592	0			0	<a href=" rel="nofollow">微博社区管理中心</a>	#骚扰他人#委员会判定:支持。查看详情：			1971841147	00	0	1397731241965
4800469-	0		0	Sun Jul 28 18:43:12 +0800 2013			3605108019654473	3605108019654473				3605108019654473	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	【巴西圣保罗数百名示威者抢劫多家银行】法新社报道，约300名巴西示威者26日晚些时候在圣保罗洗劫了5家银行，他们还点燃了垃圾箱， 堵塞交通，以声援里约热内卢的示威抗议。报道称，此次里约抗议活动的起因是对州长不满。			1971841147	00	0	1397731241965
4800470-	0		0	Sun May 19 10:06:06 +0800 2013			3579610736269511	3579610736269511				3579610736269511	0		#	0	<a href=" rel="nofollow">勋章馆</a>	#阅读中国女性的24小时#我刚刚领取了美即面膜【美丽时钟】勋章。一天24小时在你的“美丽时钟”上怎么分配？敢和其他女生PK一下吗？成功参与并分享#阅读中国女性的24小时#调研活动，还有更多惊喜的礼品等着你哦！更多详情，敬请关注@MG美即面膜			1971841147	00	0	1397731241966
4800471-	0		0	Fri May 03 14:57:08 +0800 2013			3573885767438402	3573885767438402				3573885767438402	0			0	<a href=" rel="nofollow">微盘</a>	我刚在@微盘 发现了一个很不错的文件"《飘》作者：玛格丽特・米切尔.txt"，推荐你也来看看！			1971841147	00	0	1397731241966
4800472-	0		0	Sun Aug 04 18:41:06 +0800 2013			3607644210618839	3607644210618839				3607644210618839	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	【法国内阁拟裁减军队人员保持核威慑力量】8月4日电，国际在线专稿，在法国政府努力削减财政赤字的背景下，法国政府内阁于2日讨论提出了一项《2014－2019年军事规划法》法案，包括裁员、更新武器系统等内容。   			1971841147	00	0	1397731241966
4800473-	0		0	Sat Jul 13 21:45:18 +0800 2013			3599718023769507	3599718023769507				3599718023769507	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	【听音辨曲应用Shazam获4000万美元投资】7月8日消息，手机应用开发商Shazam获得墨西哥电信大亨卡洛斯・斯利姆总额4000万美元的投资。Shazam开发的应用可以帮助音乐爱好者识别歌曲，但他们更看重电视业务的潜力，并希望借此实现上市。			1971841147	00	0	1397731241967
4800474-	0		0	Sun Dec 02 08:20:24 +0800 2012			3518702966024610	3518702966024610				3518702966024610	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	【霍华德砍28+20 替补大爆发湖人大胜掘金】12月1日讯，湖人主场122-103战胜掘金，最后时刻霍华德投中3分，拿到了双20的数据(28分20篮板)，科比14分8助攻，两位替补贾米森和米克斯大发神威联手砍下54分。湖人的122分也创了赛季新高，17个三分追平队史常规赛（无加时）纪录。			1971841147	00	0	1397731241967
4800475-	0		0	Wed Jul 31 02:41:09 +0800 2013			3605953066964593	3605953066964593				3605953066964593	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	【甘肃天水娘娘坝暴洪泥石流已致16人遇难】7月27日消息据中国之声《新闻和报纸摘要》报道，截止到今天凌晨，甘肃天水娘娘坝镇暴洪泥石流灾害已导致16人遇难，4人失踪，抢险救灾仍在进行。			1971841147	00	0	1397731241967
4800476-	0		0	Sun Sep 08 05:04:07 +0800 2013			3620122176494394	3620122176494394				3620122176494394	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	【记录显示世界最长寿者已123岁仍十分健壮】 据国外媒体26日报道，玻利维亚一名男子1890年出生，如今依然十分健壮。记录显示，他是迄今为止活在世上的年纪最大的人。			1971841147	00	0	1397731241967
4800477-	0		1	Sat Dec 14 15:10:58 +0800 2013		type:Pointcoordinates:#39.633884#118.13535	3655426514084806	3655426514084806				3655426514084806	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	北新道光明路口以西左转道上四车连撞 我在:			1971841147	00	0	1397731241968
4800478-	0		0	Tue Jan 22 12:35:16 +0800 2013			3537248890864096	3537248890864096				3537248890864096	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	【FB图谱搜索可蚕食谷歌本地搜索】1月16日消息，Facebook今天推出了图谱搜索服务。《福布斯》网站随后发表资深IT记者埃丽卡・莫菲的文章称，如今大量的搜素涉及个人需求，医疗保健、餐馆等的搜索量呈显著增长，因此，凭借社交图谱优势，Facebook图谱搜索能够蚕食谷歌的本地搜索市场份额。			1971841147	00	0	1397731241968
4800479-	0		0	Tue Sep 03 21:04:27 +0800 2013			3618551917133313	3618551917133313				3618551917133313	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	【曹妃甸“半途而废”：一个小开发区动辄负债几十亿】随着产能过剩、产业枯竭，曹妃甸成为正在衰落的工业城市缩影。政府主导型的发展模式，在经济形势转向后无法持续。目前地方债务越来越严重，当地一个小开发区负债也能达到几十亿，尽管地方政府仍重视，却很难有足够财力推动。			1971841147	00	0	1397731241968
4800480-	0		0	Wed Apr 17 20:58:33 +0800 2013			3568178510682924	3568178510682924				3568178510682924	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			1971841147	00	3568154443531135	1397731241969
4800481-	0		0	Wed Nov 13 17:17:23 +0800 2013			3644224312570480	3644224312570480				3644224312570480	0			0	<a href=" rel="nofollow">微博社区管理中心</a>	#人身攻击#委员会判定:支持。查看详情：			1971841147	00	0	1397731241969
4800482-	0		0	Thu Nov 29 21:01:48 +0800 2012			3517807423403294	3517807423403294				3517807423403294	0			0	<a href=" rel="nofollow">360安全浏览器</a>	//@中国微闻: 转			1971841147	00	3517790390466198	1397731241969
4800483-	0		0	Thu Jun 27 14:23:02 +0800 2013			3593808518083648	3593808518083648				3593808518083648	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	【天津海事公安整治违章 16艘船只被清理】6月25日上午，天津海事公安局执法人员兵分两路，分别在陆地、海上对船闸水域进行联合清理整治。16艘违章船舶被清理出该水域。			1971841147	00	0	1397731241969
4800484-	0		0	Mon Aug 26 21:04:26 +0800 2013			3615652801972963	3615652801972963				3615652801972963	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	【安倍称放弃拜鬼缘于顾虑美国 而非中韩两国】倍放弃8月15日参拜靖国神社被西方媒体解读为避免与中韩对抗升级的“克制之举”，但日本外务省内透露的消息说，安倍在7月参议院大选后对参拜问题向周围透露心声说：“与其说是考虑中韩反对，还不如说是要顾虑美国。”			1971841147	00	0	1397731241970
4800485-	0		0	Wed Jan 16 12:50:17 +0800 2013			3535078338166373	3535078338166373				3535078338166373	0			0	<a href=" rel="nofollow">360安全浏览器</a>	//@唐山相声演员常安: 我希望我也能活到付款。高烧第三天^!^			1971841147	00	3534647210117586	1397731241970
4800486-	0		0	Tue Jan 21 15:14:45 +0800 2014			3669198201274141	3669198201274141				3669198201274141	0			0	<a href=" rel="nofollow">微博社区管理中心</a>	#人身攻击#委员会判定:支持。查看详情：			1971841147	00	0	1397731241970
4800487-	0		0	Mon Jul 01 01:44:16 +0800 2013			3595067115960185	3595067115960185				3595067115960185	0		#	0	<a href=" rel="nofollow">微盘</a>	我今天在#微盘签到#获得了67M免费空间,好运指数2颗星,你也来试试手气吧~@微盘 新浪网旗下云存储品牌，超大存储空间，海量资源下载，手机电脑数据任你同步，人手一盘，微力无限，快来体验吧！ 			1971841147	00	0	1397731241970
4800488-	0		0	Mon Dec 10 18:59:16 +0800 2012			3521762845095704	3521762845095704				3521762845095704	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	看见你和@刘金霏 @嘻哈七喜徐涛 在正大综艺"墙来了"里的表演,还赢了,玩得够HI//@嘻哈包袱铺陈曦: 回复@彩虹控控:谢谢[可爱] //@彩虹控控:获奖啦，恭喜啊[good]			1971841147	00	3521719493120556	1397731241971
4800489-	0		0	Thu Dec 27 13:15:02 +0800 2012			3527836806032537	3527836806032537				3527836806032537	0		#	0	<a href=" rel="nofollow">vivo_V梦想不放手</a>	＃V梦想，不放手＃这，就是我的梦想！@荣川汽车 @雯澜微博 @懒猫奔奔537 @陕西和时间赛跑 @湘西土匪鸡鹭港店 @福威达文化传媒 支持我的梦想，助我敢梦成真赢万元梦想基金，赢得vivo X1智能手机！凡参与活动，还可领取微博梦想身份徽章和勋章！点击支持			1971841147	00	0	1397731241971
4800490-	0		0	Fri Feb 01 23:07:40 +0800 2013			3541031913579903	3541031913579903				3541031913579903	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	我没开始戒,等我把他烟抽没了再说//@嘻哈包袱铺崔曙光: 二位哥哥开始戒烟啦//@唐山的老贾:我没事,要不等我帮你把你存的烟抽完了,再戒			1971841147	00	3540984572503880	1397731241971
4800491-	0		0	Wed Aug 28 15:40:25 +0800 2013			3616296044585729	3616296044585729				3616296044585729	0		#	0	<a href=" rel="nofollow">微博社区管理中心</a>	#骚扰他人#@则人文化传播 举报@ConnieShirley，我支持@ConnieShirley ，你也赶快来支持吧。 查看详情：			1971841147	00	0	1397731241972
