2605941-	1		5	Thu Mar 20 18:58:53 +0800 2014			3690273105782403	3690273105782403				3690273105782403	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	哎呀，刚看到！童学们，这就是俺们@雨枫书馆 ・百盛馆[鼓掌]欢迎莅临，连读带玩还带吃～[给力]另外，我们和@凤凰阿歇特 #赠书征评#活动的北京中奖书友，也请来此取书啦[偷乐][礼物]@左象彭彭			1865314733	00	3690216134793976	1397725199508
2605942-	0		3	Tue Apr 30 10:29:17 +0800 2013			3572731193263172	3572731193263172				3572731193263172	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	高个子是天然呆！[嘻嘻]//@小嫩包di大萍果: 高个子清秀腼腆却又勇敢//@糯米酒窝:[鼓掌]//@蓝色简宁:[鼓掌] //@薇薇_鸣: 咏刚你为何被哎特？ //@王咏刚:看那枚大个子被感动时的眼神！			1865314733	00	3572422080872300	1397725199508
2605943-	0		1	Mon Jul 08 10:20:16 +0800 2013			3597733690859672	3597733690859672				3597733690859672	0			5	<a href=" rel="nofollow">微博 weibo.com</a>	哈哈！抓住重点！[good]@神奇小希 @走走zouzou @�氏丫丫 //@DannyTown: 本来疑惑为何15岁了还这智商，后来看到妈才32岁。。。若有所思ing			1865314733	00	3597083296274508	1397725199508
2605944-	1		0	Mon Feb 10 14:45:19 +0800 2014			3676438560269155	3676438560269155				3676438560269155	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[哈哈][哈哈]//@李鲆: 哈哈哈			1865314733	00	3676438199018413	1397725199509
2605945-	0		3	Sat May 11 17:52:00 +0800 2013			3576828877143092	3576828877143092				3576828877143092	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	“生命是一袭华丽的袍子，上面爬满了虱子”“因为懂得、所以慈悲”“出名一定要趁早啊！”……张氏名言太多了～一生传奇、极度敏感，字如其人，精美华贵中渗透着苍凉、透彻和冷酷[鼓掌]都来参加活动吧～@于小鱼-PISCES @菲蔗 @胖妞芦岩同学//@小木偶青璎:在北京有兴趣的同学欢迎参加活动哦@须叔_Danys			1865314733	00	3576407517488656	1397725199509
2605946-	0		4	Tue Dec 03 21:24:18 +0800 2013			3651534200397092	3651534200397092				3651534200397092	0			0	<a href=" rel="nofollow">iPad客户端</a>	[蛋糕][干杯]			1865314733	00	3651527342705049	1397725199509
2605947-	0		2	Mon Sep 09 17:30:13 +0800 2013			3620672326940453	3620672326940453				3620672326940453	0			0	<a href=" rel="nofollow">微博搜索</a>	焚书记？是焚舟记吗……叔不记得了[嘻嘻]@图书馆里的妖孽 @左象彭彭			1865314733	00	3619303397654097	1397725199509
2605948-	0		0	Thu Apr 17 10:05:46 +0800 2014			3700285803427025	3700285803427025				3700285803427025	0			0	<a href=" rel="nofollow">iPad客户端</a>	三年前的帖！！[哈哈]谢谢网友帮我翻出来?@顾七兮 @风染白_ 			1865314733	00	9691063815	1397725199510
2605949-	1		1	Fri Mar 21 19:14:52 +0800 2014			3690639516071629	3690639516071629				3690639516071629	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	活动好密集啊，欢迎选择自己喜欢的参加！[威武][鼓掌]			1865314733	00	3690631811413328	1397725199510
2605950-	1		5	Fri Dec 06 13:37:38 +0800 2013			3652503931819322	3652503931819322				3652503931819322	0			10	<a href=" rel="nofollow">微博 weibo.com</a>	两大美女都能说会唱！这是表别人活的节奏么……[笑哈哈]哈哈一起来围观吧//@夔麟龙: //@雨枫书馆:在蚂蚁和世界之间，邵夷贝说：我站在蚂蚁这一边；蒋硕说：世界是对的，你也是[嘻嘻]――你，站在哪一边？[围观]且听两位有着异曲同工之妙、惺惺相惜之情的文艺女青年，如何用文字和音乐与世界跨界对话！			1865314733	00	3652499871080341	1397725199510
2605951-	2		2	Tue Jun 18 22:03:30 +0800 2013			3590662911514889	3590662911514889				3590662911514889	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	#须叔重口#异地恋是木有出路的――除非……在日本？[害羞]这个感觉好悲伤～乃们俩还是在一起吧！！――哦，那一起下载了？？[挤眼]＼其实吸血鬼介个东西，搁咱中国哪来那么多Ｐ事儿！一张符收了你！！[哈哈]次奥，连狼娃都给贴了～[给力]@ 华流wave-胡皓 @曲荣达 @张铄Kocta @栀子伊雅			1865314733	00	0	1397725199510
2605952-	0		0	Sat May 04 21:02:56 +0800 2013			3574340207490339	3574340207490339				3574340207490339	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	网帖《中国互联网十大约炮圣地》[�]：豆瓣Top1；新浪微勃；世纪佳缘；微信；美空；劲舞团；陌陌；QQ；百度贴吧；知乎[围观] 不只服务男性狼友、也有唯一“女性视角”约炮网站知乎，嗜才华男的女狼友福利！不过围脖肿么约的？叔落伍了，看来没V就是没前途啊[哈哈]@孤岛森林@有狐焉			1865314733	00	0	1397725199511
2605953-	0		0	Sat May 04 16:07:32 +0800 2013			3574265867410411	3574265867410411				3574265867410411	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	读完成了“神兽”！[嘻嘻]还没看过呢			1865314733	00	3574172087256040	1397725199511
2605954-	0		0	Sun May 19 13:04:48 +0800 2013			3579655703310585	3579655703310585				3579655703310585	0			0	<a href=" rel="nofollow">新浪博客</a>	赞！《人民文学》出版英文科幻专号：@韩少功 作序，有@作家吴岩 老师和星河的总论[good]，还有刘慈欣@workership 、@�楸帆 、@郝景芳等等的大作[给力]... ――看到yan_wu98的博文《《人民文学》出版英文科幻专号》有感而发的评论。			1865314733	00	0	1397725199512
2605955-	0		0	Tue Apr 15 22:37:38 +0800 2014			3699750241229252	3699750241229252				3699750241229252	0			1	<a href=" rel="nofollow">iPad客户端</a>	这么给力推荐，给@Mr-December 送上一本[嘻嘻]火速私信叔。。。//@Mr-December: @丽江茶马古城宋城旅游区 @谷声图书echook @福州校园 [许愿]			1865314733	00	3699529389618715	1397725199512
2605956-	0		1	Mon Nov 25 11:31:42 +0800 2013			3648485972940673	3648485972940673				3648485972940673	0		#	1	<a href=" rel="nofollow">豆瓣读书</a>	写了《眠》的读书笔记 “扉页是一排排的蝉。据说也是17日无眠的生物，与主人公境遇暗合。 ” 			1865314733	00	0	1397725199512
2605957-	0		1	Sat Aug 17 22:07:10 +0800 2013			3612407107021288	3612407107021288				3612407107021288	0			2	<a href=" rel="nofollow">iPad客户端</a>	@雨枫书馆 #书女沙龙# 没到现场的亲们，也来看看?[鼓掌] //@晏耀飞-: 一定要好好看一看，你们是如何重口味的[转发]//@一度君华: [泪]８月３号永正分享会视频，生来就有镜头恐惧症的人伤不起。分享会确实很愉快，小图大人和一草大人都是非常随和的人，读者宝贝们也很热情（虽然说到肉戏，小伙伴都笑了			1865314733	00	3608756363984187	1397725199512
2605958-	0		12	Wed Jul 03 11:16:39 +0800 2013			3595935936862594	3595935936862594				3595935936862594	0			10	<a href=" rel="nofollow">Android客户端</a>	机会难得 ! 抢到一本、这周日就可以来@雨枫崇文馆 现场请@颜歌 签名了[good]外地的朋友, 来不了现场, 活动结束后我们也会递去签名本。还不快来~[鼓掌]@LetsRain @红颜素心 @竹寒风清 @李小杨采棉花			1865314733	00	3595934351360404	1397725199513
2605959-	0		2	Tue Aug 27 17:28:36 +0800 2013			3615960881800798	3615960881800798				3615960881800798	0			0	<a href=" rel="nofollow">iPad客户端</a>	百期了！[蛋糕]还记得十几期丶二十几期的时候，已经觉得灰常成熟丶高端大气上档次?[good] 须叔也从第一篇书评写到书人丶组年终稿??????这么多快乐的日子，再来100年[哈哈]@路痴痴痴@本初子午线-//@文艺生活周刊: #文周100期#【内容预览――#N~专访#】敬请期待[礼物]更多内容			1865314733	00	3613154020104357	1397725199513
2605960-	0		4	Mon Oct 28 20:53:46 +0800 2013			3638480561155803	3638480561155803				3638480561155803	0		#	3	<a href=" rel="nofollow">微博 weibo.com</a>	#须叔荐书#《十二因缘》：2013至情之作，献给我们一身孤勇的青春――《珍禽记》《如有爱倾城》《当时年少》作者元悟空新作；写尽新闻的笔、看透世情的眼，惊艳回归，再咏尘世儿女情长[鼓掌]最近那句“不懂就算了……”也很红哦～[偷笑]@雨枫书馆 美女店员爱心入镜[心]@女性阅读出版悦读纪@悦读纪静怡			1865314733	00	0	1397725199513
2605961-	0		1	Wed Jun 12 21:23:42 +0800 2013			3588478564923464	3588478564923464				3588478564923464	0			5	<a href=" rel="nofollow">专业版微博</a>	最后开奖：祝贺@你的拖延症是懒@谁家红袖凭江楼 童鞋！请尽快私信我地址/真实姓名/手机。谢谢大家八天来的参与！本次活动圆满结束！请继续关注我和@雨枫书馆 ，为大家带来更多更丰富的好书[心]新一期活动已在酝酿中……[耶]//@须叔_Danys:谢谢老师！[鼓掌]抱得新书好过节~ //@雾满拦江:帮转一哈			1865314733	00	3585544548155593	1397725199514
2605962-	1		3	Sat Feb 22 23:32:20 +0800 2014			3680919855516532	3680919855516532				3680919855516532	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	回复@夜神翼本尊:每人50，任吃！！[哈哈]牛王庙附近，食多，人傻，速来～～[来]@孤岛森林 @熊英的樱园 @Serendipity_711 //@夜神翼本尊:在哪啊，人均多少钱。			1865314733	00	3680892628866109	1397725199514
2605963-	0		1	Mon Apr 22 12:03:05 +0800 2013			3569855699708015	3569855699708015				3569855699708015	0			1	<a href=" rel="nofollow">微博搜索</a>	男士＝妇女之友～[偷笑]			1865314733	00	3566635870456851	1397725199514
2605964-	0		0	Sat Jun 01 15:26:20 +0800 2013			3584402363842719	3584402363842719				3584402363842719	0			1	<a href=" rel="nofollow">Android客户端</a>	[嘻嘻]			1865314733	00	3584394700526090	1397725199515
2605965-	0		0	Sun Apr 13 13:25:48 +0800 2014			3698886591393918	3698886591393918				3698886591393918	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[心]//@雨枫书馆: 下午见！[鼓掌]//@须叔: @雨枫书馆 本周日下午3点，和@肖复兴 老师有个约会！[鼓掌]报名电话：010―67087470[赞]@1039里的刘甜甜 @丁丁张			1865314733	00	3698228945698824	1397725199515
2605966-	0		0	Sat Nov 30 20:16:10 +0800 2013			3650429885393548	3650429885393548				3650429885393548	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	20111130《月满轩尼诗》：熬了这么多年才断续看完，够牛了吧！很简单的港片啊。没吹得那么清新美好，也没砸得那么恶俗。汤唯复出这就成了，让观众知道，哦她穿着衣服演得也不差。但在港产爱情剧、岸西作品里排队就算了：最好的只是片名！学友会演戏但和汤唯比明显差着段位哪；下面这三男倒还有印象些…			1865314733	00	0	1397725199515
2605967-	0		0	Thu May 09 13:22:05 +0800 2013			3576036174204672	3576036174204672				3576036174204672	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	分享图片：《连线题》[给力]――D是于谦么？。。。一定是的。。。。一定。。。[哈哈]――看到４就笑喷了！压箱底的道具啊～[挤眼]――锅巴乔夫就该是一幅地图胎记了！#附一张草泥马开会～～神兽护驾#@那多 @江波2084 @尤蓝达			1865314733	00	0	1397725199516
2605968-	0		6	Thu Aug 08 16:54:45 +0800 2013			3609066985628610	3609066985628610				3609066985628610	0		#	1	<a href=" rel="nofollow">Android客户端</a>	坐长途客运惨遭渣电影轰炸, 这种恨事只要一次, 就成了每次上路的心障之一。[抓狂]今次运道之差创新低: 连刷两部《笑功震武林》《村晚》……还都吴君如主演! 竟然看到章孑怡、吴莫愁……快点到吧, 好怕还有第三部! [泪]小伙伴们、肿么破 ? ? @岂有此女 @-ici @虫儿__			1865314733	00	0	1397725199516
2605969-	0		0	Mon Jun 10 17:29:27 +0800 2013			3587694829220530	3587694829220530				3587694829220530	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	63岁亿万富翁痴迷芭蕾，绝美反串《天鹅湖》！[吃惊]――老头子太勇敢了，而且女装还挺漂亮的。。。[得意地笑]观众疯了！评委疯了！！女儿更疯了！！！[哈哈]亮点在老总司机比老总还高龄还有信心――老总～跟司机在一起吧～[鼓掌]@于小鱼-PISCES @红狐住在心脏里 @竹寒风清 			1865314733	00	0	1397725199516
2605970-	1		21	Fri Jan 31 17:08:40 +0800 2014			3672850751938592	3672850751938592				3672850751938592	0			0	<a href=" rel="nofollow">Android客户端</a>	#让红包飞# 			1865314733	00	0	1397725199516
2605971-	0		0	Fri Aug 02 14:30:57 +0800 2013			3606856469250518	3606856469250518				3606856469250518	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	[哈哈]打开更是惊喜不断哦~~~[good]@雨枫书馆			1865314733	00	3606844964639085	1397725199517
2605972-	0		4	Wed Feb 19 21:29:43 +0800 2014			3679801816209729	3679801816209729				3679801816209729	0		#	0	<a href=" rel="nofollow">Android客户端</a>	[抓狂][抓狂][抓狂][抓狂][抓狂]			1865314733	00	0	1397725199517
2605973-	0		2	Sat Dec 07 12:40:56 +0800 2013			3652852046500577	3652852046500577				3652852046500577	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[爱你][鼓掌]//@雨枫书馆: 今天下午，不见不散[鼓掌]//@许-书书: //@林特特: 历史感//@韩松: 这天，太平洋战争爆发，多少年轻人成为英雄，多少年轻人丧失青春。			1865314733	00	3651352506526527	1397725199517
2605974-	0		0	Tue Dec 17 15:24:28 +0800 2013			3656517083773955	3656517083773955				3656517083773955	0			1	<a href=" rel="nofollow">iPad客户端</a>	[花心][花心][花心]//@科幻世界: 我！想！要！台！灯！（背景....[汗]			1865314733	00	3656459893633335	1397725199518
2605975-	0		0	Thu Jan 09 12:15:36 +0800 2014			3664804466551858	3664804466551858				3664804466551858	0			0	<a href=" rel="nofollow">iPad客户端</a>	[威武][威武][威武]//@译林出版社: [围观]为【艾丽丝・门罗作品集】喝彩//@猫不许: 总榜第二名：【艾丽丝・门罗作品集】[鼓掌] @译林出版社 @译林-外国文学			1865314733	00	3664453310152085	1397725199518
2605976-	3		0	Mon Jan 20 10:20:29 +0800 2014			3668761762317177	3668761762317177				3668761762317177	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	《一代宗师》：是王家卫对民国武林研究多年拍出的心血之作，但其实更是徐皓峰的心血之作！这是我头一次看王家卫看到别人的影子――你只要看过徐皓峰《逝去的武林》《武士会》等书，一定会认同须叔：台词太徐皓峰了！邹静之作为编剧只是补圆。几场打斗精彩极了，这是不能说清楚的满意[赞]演技倒在其次了			1865314733	00	0	1397725199518
2605977-	3		3	Fri May 03 11:19:13 +0800 2013			3573830922216206	3573830922216206				3573830922216206	0		#	16	<a href=" rel="nofollow">微博 weibo.com</a>	细看完@腾讯公司 《英国骗子用伪劣“探测器”在中国疯狂敛财》,震惊了[吃惊]一是号称护航08奥运、但09年已被各国媒体频繁曝光伪科学、欧美权威鉴定，可中国仍大批采购！坐等英法院5月2日判决[围观]二是无比熟悉的摩尔探测器5字让我想起@科幻世界 文章――@�楸帆 《心机》！咱果然活在科幻的国度[挤眼]			1865314733	00	0	1397725199518
2605978-	1		7	Fri Jan 03 17:54:20 +0800 2014			3662715388640958	3662715388640958				3662715388640958	0		#	0	<a href=" rel="nofollow">iPad客户端</a>	#须叔吃货汇# 沙拉的味道好不好，决定了今天晚餐的心情好不好！[哈哈][哈哈]各位亲，开饭�?@草多草多 @林特特 @许山山			1865314733	00	0	1397725199519
2605979-	0		2	Mon Oct 28 11:05:50 +0800 2013			3638332598936622	3638332598936622				3638332598936622	0			0	<a href=" rel="nofollow">Android客户端</a>	地摊文学可读性才高// @成追忆幻想 : 他的小说长期是地摊文学的刊物发表 //@王麟笔墨世界:回复@成追忆幻想:[哈哈]谁想到地摊杂志中也出大师呀，他的《尤比克》荣登近百年英文小说名篇前100名榜。迪克被介绍到中国，最合适就是四川科技出版社，结果版权方不同意，非要找主流纯文学出版社，最后选的译林			1865314733	00	3638322066640487	1397725199519
