1635159-	0		1	Thu Nov 22 16:47:09 +0800 2012			3515206611035952	3515206611035952				3515206611035952	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	谢谢有你			1403543537	00	3515205847919419	1397722446522
1635160-	0		0	Fri Jun 29 17:12:37 +0800 2012			3462304395707662	3462304395707662				3462304395707662	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	响应唐昊要求转发//@黄毛晓鹏: 转发微博			1403543537	00	3461898202657117	1397722446522
1635161-	0		0	Wed Oct 26 19:05:29 +0800 2011			3372822992822026	3372822992822026				3372822992822026	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	有燕莎诶～～～～！！@黄毛晓鹏 @雪花狸 @开心小栗子 @山岚熊外婆 。。。。。。。			1403543537	00	3372821831425351	1397722446523
1635162-	0		2	Fri May 13 00:06:51 +0800 2011			10556570780	10556570780				5605861800143087447	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	你这么丁点的时候。。。。。我估计我还没落地呢。。。。！！我落地之后你的照片我估计我这里还能提供点呢[哈哈]			1403543537	00	10499626663	1397722446523
1635163-	0		7	Fri May 31 12:36:24 +0800 2013		type:Pointcoordinates:#31.221903#121.47617	3583997211266557	3583997211266557				3583997211266557	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	与蓝胖子一起欢度六一儿童节??[嘻嘻][偷笑][鼓掌][爱你] 我在这里:			1403543537	00	0	1397722446523
1635164-	0		0	Thu Apr 05 19:07:58 +0800 2012			3431530456199500	3431530456199500				3431530456199500	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博。			1403543537	00	3431525977012086	1397722446524
1635165-	0		2	Sun Oct 16 00:11:49 +0800 2011			3368913825974784	3368913825974784				3368913825974784	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1403543537	00	3368913413396705	1397722446524
1635166-	0		0	Sat Jul 02 23:49:37 +0800 2011			13498784742	13498784742				5624782703213214879	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	我已经帮你尝试过了，现在该你加油了~~~ 不艾特你了，你懂的			1403543537	00	13497820625	1397722446524
1635167-	0		10	Wed Oct 26 15:17:43 +0800 2011			3372765675520180	3372765675520180				3372765675520180	0		#	3	<a href=" rel="nofollow">iPhone客户端</a>	@王艺洁 @至上励合  寻找幸福力主题歌演唱哦			1403543537	00	0	1397722446524
1635168-	0		2	Wed Jun 22 15:29:54 +0800 2011			12775255889	12775255889				2111106223666175	0		#	3	<a href=" rel="nofollow">美图秀秀iPhone版</a>	课间运动灰常丰富@雪花狸 @黄毛晓鹏 @山岚熊外婆 @开心小栗子			1403543537	00	0	1397722446525
1635169-	0		2	Sun Feb 19 12:28:48 +0800 2012			3414760161155477	3414760161155477				3414760161155477	0			1	<a href=" rel="nofollow">iPad客户端</a>	声讨@黄毛晓鹏 			1403543537	00	3414502668618654	1397722446525
1635170-	0		4	Wed Jul 06 23:41:02 +0800 2011			13800256898	13800256898				5626264831996681676	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	一边写策划案一边狂打喷嚏，是有多嘛的悲催！！！！			1403543537	00	0	1397722446525
1635171-	0		1	Fri Oct 14 00:22:54 +0800 2011			3368191835492661	3368191835492661				3368191835492661	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	帝都表示。。。著�深度已���了			1403543537	00	3368191344705444	1397722446526
1635172-	0		1	Mon May 16 14:44:02 +0800 2011			10736081824	10736081824				5607201104259757590	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	所以银家在米国//@闫小花：比北京贵啊~~~话说，这个露台不适合北京的天气啊~晒完太阳，一身土…… //@Stella岚r:都市中的大露台～～～～爽死了			1403543537	00	10735578208	1397722446526
1635173-	0		1	Wed May 09 15:12:57 +0800 2012			3443792500022780	3443792500022780				3443792500022780	0			2	<a href=" rel="nofollow">专业版微博</a>	越来越大气了			1403543537	00	3443710081784744	1397722446526
1635174-	0		1	Sat Feb 08 23:40:51 +0800 2014			3675848551077357	3675848551077357				3675848551077357	0			1	<a href=" rel="nofollow">iPhone客户端</a>	 //@海蓝博士:我们经常在找什么样的人上，花太多的心血、投资，而在如何持久相爱上，放任自流，毫无概念，劲儿用错方向了，亲爱的们！			1403543537	00	3675058205411346	1397722446526
1635175-	0		0	Thu May 03 11:56:51 +0800 2012			3441568822066603	3441568822066603				3441568822066603	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1403543537	00	3441564653219291	1397722446527
1635176-	0		0	Mon Jan 27 00:56:56 +0800 2014			3671156655220283	3671156655220283				3671156655220283	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			1403543537	00	3456589916934339	1397722446527
1635177-	0		21	Wed Dec 14 00:37:34 +0800 2011			3390301181347312	3390301181347312				3390301181347312	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	你们有木有觉得@黄毛晓鹏 最近深沉了很多！！！！！！一点都不神经了，也不爱的瑟折腾了！！！！！基本不拘言笑了！！！！！总之一句话：我觉得岁数终于符合他的年龄段了！！！！[感冒] 猛然想起了@杨琛微博 说过的一句话：“他不乐我就害怕。。。。。。”[哈哈] 回复请自觉～～我就不一一埃特了!!!!			1403543537	00	0	1397722446527
1635178-	0		1	Sat Mar 03 20:02:37 +0800 2012			3419585409761390	3419585409761390				3419585409761390	0			0	<a href=" rel="nofollow">iPhone客户端</a>	今天是个神马日子！！同志们开始这么玩命夸我！！反常啊！！商量好的吗！！你们太可怕了！！你们这帮等着看着我减肥失败的家伙们[哼]			1403543537	00	0	1397722446527
1635179-	0		0	Fri Mar 21 17:51:44 +0800 2014			3690618595254427	3690618595254427				3690618595254427	0			0	<a href=" rel="nofollow">iPhone客户端</a>	永远像小孩子一样，摔倒了爬起来继续快乐的奔跑[甩甩手]今天看到一句话：生活，只要记得它的好，就会一直好下去[转发]			1403543537	00	3690614564123576	1397722446528
1635180-	0		0	Tue Jun 28 21:14:53 +0800 2011			13201414978	13201414978				5623258488028959664	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	@果粒橙_cyx  //@一块去旅行：不知道是什么地方的车，有驴友看到过咩？			1403543537	00	13163653689	1397722446528
1635181-	0		0	Sun May 15 17:41:09 +0800 2011			10697696238	10697696238				5606875661535690755	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	保佑保佑～～～～			1403543537	00	9100171831	1397722446528
1635182-	0		10	Sun Jun 26 00:11:01 +0800 2011			13009076308	13009076308				5622190621730300299	0		#	5	<a href=" rel="nofollow">微博 weibo.com</a>	@闫小花 姐姐！！我被你害死了 [泪] 我就溜了一下狗狗，回�就成���子了。。。。。！！！ [生病] ��一�多小� �的都1000多了。。�有那各���。。。 [汗] 我算是��了�脖的威力�有你的威力了。。。。。。			1403543537	00	0	1397722446529
1635183-	0		9	Thu Jun 09 13:29:38 +0800 2011			12021222082	12021222082				5616087975717197962	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	某人疯狂弹奏中～～！！			1403543537	00	12021070542	1397722446529
1635184-	2		2	Sun May 05 10:30:15 +0800 2013			3574543374907857	3574543374907857				3574543374907857	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	宠物店自主给少爷剪的新发型。。。。接回家时候他娘亲差点没认出来[汗]，少爷没毛了不敢横了，真正的狐假虎威时代来临了。。。[偷笑][偷笑][偷笑]			1403543537	00	0	1397722446529
1635185-	0		1	Fri May 13 20:06:09 +0800 2011			10597141088	10597141088				5606170857393323883	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	太有爱了～～！！ //@读易洞_洞婆婆:[�] 才！			1403543537	00	10596242874	1397722446529
1635186-	0		0	Fri Jan 20 12:44:46 +0800 2012			3403892547155095	3403892547155095				3403892547155095	0			0	<a href=" rel="nofollow">iPhone客户端</a>	吃起来~~！！ //@杨琛微博:哈哈，年前最后一天上班、吃！???			1403543537	00	3403891477691657	1397722446530
1635187-	0		3	Sun Mar 25 17:36:15 +0800 2012			3427521113094522	3427521113094522				3427521113094522	0			0	<a href=" rel="nofollow">iPhone客户端</a>	不清不楚。。。。这是我听到过最可笑的词语，是否要将心上的疤痕一一撕开才可以明白伤别人有多深。等的久了，血流尽了，心也死了。。。			1403543537	00	0	1397722446530
1635188-	0		0	Sat Jul 16 22:32:05 +0800 2011			14590832040	14590832040				3335911425666718	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	那时我们还小//@vista看天下：坐上同一条海贼船，去，看天下			1403543537	00	14588170665	1397722446530
1635189-	0		2	Fri Oct 21 20:47:55 +0800 2011			3371036844239509	3371036844239509				3371036844239509	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	我说最近我为什么那么那么的爱点豆腐呢～～！！@亚迪DD @楚荃 @雪花狸 //@寻找幸福力: 最近都是大雾天，大家要注意保护身体哦[呵呵] 感谢#阳光小贴士#~！			1403543537	00	3370876725081793	1397722446530
1635190-	0		0	Tue May 31 19:30:13 +0800 2011			11492956872	11492956872				5612841130754900233	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	已经祸害北京3年多了			1403543537	00	11492248774	1397722446531
1635191-	0		8	Fri Nov 25 22:51:56 +0800 2011			3383751620754352	3383751620754352				3383751620754352	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	连续N天的加班！！！哪天是个头阿～～！！！！[泪]			1403543537	00	0	1397722446531
1635192-	0		1	Fri Aug 26 16:50:16 +0800 2011			3350683306834805	3350683306834805				3350683306834805	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	高难度阿～～～@黄毛晓鹏 @Jia_ng_小明美 //@rightmary：哈哈哈哈 //@吴小奇:这只兔子叫奇奇 @滕爱华 你封杀了主人吧。。。			1403543537	00	14966811305	1397722446532
1635193-	0		4	Wed Oct 12 17:06:10 +0800 2011			3367719539840513	3367719539840513				3367719539840513	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	@亚迪DD 太厉害了！！！45就跟我说这事！！！！//@楚荃: 我去！大家感觉好敏感哦~//@莎莎兔: 朝阳高层建筑内的人民表示毫无压力//@巫云峰：才1.8。。。，不过在海淀[汗]			1403543537	00	3367715899462638	1397722446532
1635194-	0		2	Sat Jan 07 12:45:36 +0800 2012			3399181708438776	3399181708438776				3399181708438776	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	一早醒来发现我穿越了			1403543537	00	0	1397722446532
1635195-	0		2	Tue Nov 29 23:51:57 +0800 2011			3385216274829393	3385216274829393				3385216274829393	0			0	<a href=" rel="nofollow">iPhone客户端</a>	刘嘉玲的气场还是灰常强大的			1403543537	00	3385187362772484	1397722446532
1635196-	0		0	Tue May 01 02:03:00 +0800 2012			3440694598934506	3440694598934506				3440694598934506	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@微博经典语录: 没有什么比生命重要。[围观]			1403543537	00	3440624655269699	1397722446533
1635197-	0		0	Tue Aug 23 17:45:40 +0800 2011			3349610085300252	3349610085300252				3349610085300252	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	disney的！！！高级！！想看里面！！是不是米奇头的形状～～嘎嘎			1403543537	00	3349606700661110	1397722446533
1635198-	0		0	Sat Jan 25 22:01:28 +0800 2014			3670750109732333	3670750109732333				3670750109732333	0			0	<a href=" rel="nofollow">iPhone客户端</a>	 //@越狱兔专属:爱是你不依不饶的努力，是我无可救药的坚持，一种――名为用心良苦的运气。			1403543537	00	3666950586391004	1397722446533
1635199-	0		10	Thu Dec 08 22:40:46 +0800 2011			3388459851252263	3388459851252263				3388459851252263	0		#	9	<a href=" rel="nofollow">iPhone客户端</a>	@ZhaoZhao_ihiking @山岚熊外婆 @开心小栗子 @班豆er @木鱼小F  就是两个口味！！橙子才是以前的味道！！橘子的不是！！我替你们鉴定了[嘻嘻]			1403543537	00	0	1397722446534
1635200-	0		0	Fri Jun 24 17:16:08 +0800 2011			12904786720	12904786720				5621712621930797217	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	新北京七景//@开心小栗子：好文采 //@陌路狂花:无			1403543537	00	12853418680	1397722446534
1635201-	0		1	Wed Jun 01 01:14:42 +0800 2011			11512167454	11512167454				5612929903437995870	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	//@王小顺儿：那个……能保证每天工作不超过8小时吗？			1403543537	00	11168690219	1397722446534
1635202-	0		0	Tue Sep 27 15:16:50 +0800 2011			3362256203334512	3362256203334512				3362256203334512	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	要去必去新街口的老店！！！//@雪花狸: @Stella岚r //@闻人小贤: 我就觉得他们家酸甜的白菜小菜好吃……凉面真没觉得那么好吃			1403543537	00	3362205296489178	1397722446535
1635203-	0		0	Fri Sep 16 11:13:10 +0800 2011			3358208620307312	3358208620307312				3358208620307312	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	@黄毛晓鹏 @Fish喻鱼 //@loomoo官方微博: 三人行！不行？			1403543537	00	3356772132662321	1397722446535
1635204-	0		4	Sun Apr 21 00:16:06 +0800 2013			3569315393494845	3569315393494845				3569315393494845	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	本来上周已经请好了长假，准备大理发发呆然后从川入藏，上周末被零散智者教育的突然没了兴趣转而继续上班，本周大理5.0相继四川7.0。。。我的心情。。。跟白捡了条命没多大区别。。。雅安，加油！！[蜡烛][蜡烛][蜡烛]			1403543537	00	0	1397722446535
1635205-	0		8	Tue Oct 11 00:05:56 +0800 2011			3367100381201547	3367100381201547				3367100381201547	0		#	2	<a href=" rel="nofollow">微博 weibo.com</a>	1010就这样过去了～从昨天到今天一直哈皮到不行，看着各种短信，接着各种电话，回复着各种微博，心里充满着快乐和幸福～～快乐的一天就这样过去了，更快乐的日子才刚刚开始～～愿我身边的每一个人都一直快乐幸福的走下去，有你们在我身边，真好[心] 爱你们～我们永远18岁～～！！[可爱]			1403543537	00	0	1397722446536
1635206-	0		0	Sun Jun 19 21:32:18 +0800 2011			12642016769	12642016769				5619923209704517533	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	阿～～～～！！！我最爱的玛莎拉蒂！！！这蓝色太漂亮了！！！！			1403543537	00	12637345764	1397722446536
1635207-	0		7	Wed Feb 22 00:30:28 +0800 2012			3415666562732126	3415666562732126				3415666562732126	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	THE GIFT OF TIME 感谢远在巴黎饱受摧残的青年才俊以及近在帝都远程遥控的才俊青年[鼓掌]@姜然-_-  @Fish喻鱼			1403543537	00	0	1397722446536
1635208-	0		1	Sat Aug 06 00:52:06 +0800 2011			3343194419002296	3343194419002296				3343194419002296	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	@楚荃 你说咱们公司那个刚失去孩子的大黄猫会喜欢他们嘛？//@苗苗922-：//@饼子脸杏儿眼:@开小宝er2  // @xinziran ：求北京领养，地址在北京			1403543537	00	3343177038098103	1397722446536
1635209-	0		5	Sat Jun 08 15:05:26 +0800 2013			3586933814580073	3586933814580073				3586933814580073	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	参加德国婚礼的福利就是可以和德国大帅合影顺便绽放花痴一般的笑容[偷笑][偷笑]			1403543537	00	0	1397722446537
1635210-	0		3	Thu Jan 05 20:54:06 +0800 2012			3398579878070080	3398579878070080				3398579878070080	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	孩子害怕黑暗，情有可原；最可怕的是成人害怕光明。。。@Serena小狼崽 天天抱着跟辞典一样厚的书研究名言的同学，知道这话谁说的嘛[偷笑]			1403543537	00	0	1397722446537
1635211-	0		0	Thu Aug 25 19:20:20 +0800 2011			3350358684676446	3350358684676446				3350358684676446	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	帅锅帅锅～～～走起来[鼓掌]			1403543537	00	3350354276210751	1397722446537
1635212-	0		0	Sun Aug 07 01:21:26 +0800 2011			3343564189179476	3343564189179476				3343564189179476	0			0	<a href=" rel="nofollow">iPhone客户端</a>	高铁动车都木有停，飞机怕甚~~(-_-)zzz //@黄毛晓鹏:哦，我们周一飞上海拍摄// @Ronald不加V ：我刚飞到，很准时~~~// @黄毛晓鹏 ： @Stella岚r  看来飞上海没什么问题了			1403543537	00	3343516257152879	1397722446538
1635213-	0		1	Sun Sep 18 00:49:05 +0800 2011			3358776357067412	3358776357067412				3358776357067412	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	@杨琛微博 @亚迪DD 霸气外露阿～～～！！			1403543537	00	3358769916956738	1397722446538
1635214-	0		1	Thu Dec 08 12:01:27 +0800 2011			3388298963384880	3388298963384880				3388298963384880	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	拍我的手机壳也不埃特我～～！！！太不仗义了阿～～～！！！[挖鼻屎]			1403543537	00	3388297032582991	1397722446538
1635215-	0		5	Mon Sep 17 16:29:05 +0800 2012			3491284465078053	3491284465078053				3491284465078053	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	。。。。。这似乎只是刚刚开始。。。。。//@楚荃: 一条街，差距如此之大//@班豆班: 咱逛一圈回来脚磨破了。。。借用你的话~fuck the fucking day!			1403543537	00	3491279499040647	1397722446538
1635216-	0		13	Sat Oct 08 16:02:34 +0800 2011			3366253978862360	3366253978862360				3366253978862360	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	从卢塞恩出来到vals温泉之间有这样一个仙境一般的小镇 #我不是Pro, 但是我�Photography! #			1403543537	00	0	1397722446539
1635217-	0		1	Wed Sep 21 20:12:56 +0800 2011			3360156396153631	3360156396153631				3360156396153631	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	矮油～～～//@爱笑子心: 我们家澜我们家澜我们家澜，某人最爱说的一句话！//@杨琛微博：呀呀，友情出镜[嘻嘻]			1403543537	00	3359648883343697	1397722446539
1635218-	0		0	Mon Aug 27 11:41:22 +0800 2012			3483601917884204	3483601917884204				3483601917884204	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	//@咱们一起去旅行: 很窝心[心]			1403543537	00	3483169884019982	1397722446539
1635219-	0		3	Fri Jan 06 17:53:24 +0800 2012			3398896781786023	3398896781786023				3398896781786023	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	中融晚会彩排			1403543537	00	0	1397722446540
1635220-	0		1	Sat Jun 02 12:28:03 +0800 2012			3452448314492428	3452448314492428				3452448314492428	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	2012.06.01 [太阳][萌][太阳]			1403543537	00	0	1397722446540
1635221-	0		12	Fri Nov 04 18:23:07 +0800 2011			3376073824407305	3376073824407305				3376073824407305	0		#	12	<a href=" rel="nofollow">iPhone客户端</a>	【天下女人? 微直播】@周冬雨 @天下女人  *(^o^)/*			1403543537	00	0	1397722446540
1635222-	0		0	Sun Aug 28 22:25:07 +0800 2011			3351492350411205	3351492350411205				3351492350411205	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博。			1403543537	00	3351489104760432	1397722446541
1635223-	0		3	Mon Mar 19 00:29:25 +0800 2012			3425088366270601	3425088366270601				3425088366270601	0			1	<a href=" rel="nofollow">iPhone客户端</a>	转发微博。			1403543537	00	3424869687655188	1397722446541
1635224-	0		2	Thu May 26 16:39:38 +0800 2011			11237953612	11237953612				5610941745898162944	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	哎呦维～～～咱们怎么改造一下～～～			1403543537	00	11237675628	1397722446541
1635225-	0		8	Sat Jun 25 00:16:15 +0800 2011			12935023318	12935023318				5621820885177311810	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	�在��的同�，把��留在我��（下面一�勾�而已）！！！！！不然一�一���！！你�是有多想累死我！！！！！！！！[抓狂]			1403543537	00	0	1397722446542
1635226-	0		2	Tue Feb 14 20:25:34 +0800 2012			3413068199661420	3413068199661420				3413068199661420	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	今天看到它，好想拍下来。摄影...已经荒废了许久... 就叫：夜夜夜夜  #我不是Pro, 但是我�Photography!#			1403543537	00	0	1397722446542
1635227-	0		1	Thu Jul 05 00:11:23 +0800 2012			3464221738291961	3464221738291961				3464221738291961	0		#	0	<a href=" rel="nofollow">美图秀秀iPhone版</a>	太湖喜来登七星酒店。。。。欣赏它的同时，我快被晒成螃蟹了[晕]			1403543537	00	0	1397722446542
1635228-	0		0	Tue Apr 10 00:40:17 +0800 2012			3433063637944047	3433063637944047				3433063637944047	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@全球经典音乐:有时候，你想念的是记忆，不是人。			1403543537	00	3432857265805603	1397722446543
1635229-	0		0	Wed Jun 08 00:53:13 +0800 2011			11932633452	11932633452				5615521963451224139	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	夜晚的国家大剧院还是挺漂亮的～～			1403543537	00	0	1397722446543
1635230-	0		0	Sun Oct 16 15:25:56 +0800 2011			3369143867050027	3369143867050027				3369143867050027	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	@楚荃 咱们那几个厨房是不是也可以弄的这么活跃～～～！！！			1403543537	00	3367748181054328	1397722446543
1635231-	0		0	Sat Mar 31 17:09:11 +0800 2012			3429688624279023	3429688624279023				3429688624279023	0		#	2	<a href=" rel="nofollow">iPhone客户端</a>	老板生日是哈皮的一天~~各种开心~~			1403543537	00	0	1397722446544
1635232-	0		0	Sat May 28 23:21:40 +0800 2011			11335660178	11335660178				5611787519442988510	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	举手！！//@闫小花：必须举手！//@LOCAAMANDA：举手 //@时尚瘦身:俺举手！			1403543537	00	11328113344	1397722446544
1635233-	0		0	Wed Jun 08 17:27:16 +0800 2011			11969424900	11969424900				5615778128176305659	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	收了以后慢慢研究//@闫小花：@Stella岚r			1403543537	00	11967930014	1397722446544
1635234-	0		0	Sun May 29 11:03:34 +0800 2011			11354910108	11354910108				5611968397699690641	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转给各位祥林嫂们！！！！ //@星座爱情001：我们还有什么理由自怨自艾？			1403543537	00	11340290604	1397722446545
1635235-	0		0	Thu Sep 29 20:10:39 +0800 2011			3363054924475413	3363054924475413				3363054924475413	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	我被认识近十年的所谓好朋友骗了三年，比的了吗～～！！自打看清她那天起，爷成熟了豁达了！！看开点吧～～谁让咱们单纯过			1403543537	00	3363053081093008	1397722446545
1635236-	0		0	Mon Apr 02 19:10:13 +0800 2012			3430443858409993	3430443858409993				3430443858409993	0			0	<a href=" rel="nofollow">iPad客户端</a>	转发微博			1403543537	00	3430438330876152	1397722446545
1635237-	0		0	Thu May 09 00:33:25 +0800 2013			3575842724146911	3575842724146911				3575842724146911	0			2	<a href=" rel="nofollow">iPhone客户端</a>	//@陈坤:转发微博			1403543537	00	3575804300345467	1397722446546
1635238-	0		0	Tue Oct 11 21:54:40 +0800 2011			3367429755693494	3367429755693494				3367429755693494	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	里面的歌都非常非常好听～～～还能学到很多唱歌的技巧～～～大家要来支持哦～～～			1403543537	00	3367418594101270	1397722446546
1635239-	0		0	Sun Mar 25 11:42:50 +0800 2012			3427432167886909	3427432167886909				3427432167886909	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	每当看到这段都很想乐[偷笑]			1403543537	00	3427429056008273	1397722446546
1635240-	0		0	Sun May 15 20:05:32 +0800 2011			10704697348	10704697348				5606912868839170311	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	愿望～～ //@微博搞笑排行榜:很美[心]			1403543537	00	10701125394	1397722446546
1635241-	0		0	Mon Jan 27 00:46:33 +0800 2014			3671154042285481	3671154042285481				3671154042285481	0			0	<a href=" rel="nofollow">iPhone客户端</a>	 //@触碰心灵的台词:有道理！[赞]			1403543537	00	3670779722266797	1397722446547
1635242-	0		4	Thu May 31 10:35:15 +0800 2012			3451695147582002	3451695147582002				3451695147582002	0			5	<a href=" rel="nofollow">iPhone客户端</a>	现在的交警真好当，只要会开罚单就可以了，社会公德心可以是零。拥堵的交通中，交警不是在执行交通管制，就是在所有拥堵的中心开罚单。绝大部分的拥堵回头一看不是桥设计的不合理进出口较劲，就是警察拦车开罚单~~要不路上见到的交警没几个瘦子			1403543537	00	0	1397722446547
1635243-	0		0	Sun Feb 12 13:21:00 +0800 2012			3412236582148810	3412236582148810				3412236582148810	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	曾经一遍一遍的看着保镖，一遍一遍听着她的歌			1403543537	00	3412235760312793	1397722446547
1635244-	0		0	Mon Oct 10 17:30:54 +0800 2011			3367001043420152	3367001043420152				3367001043420152	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	爱你爱你爱你//@闻人小贤: @Stella岚r 这个给你合适			1403543537	00	3366912838996005	1397722446547
1635245-	0		0	Tue Oct 09 00:32:20 +0800 2012			3499016232528813	3499016232528813				3499016232528813	0			0	<a href=" rel="nofollow">iPhone客户端</a>	高手中的高手啊！！！跳的太牛了[鼓掌] //@阿瓜-姐:气氛真是high呀			1403543537	00	3497486767382038	1397722446548
1635246-	0		4	Sun Jan 15 19:33:27 +0800 2012		type:Pointcoordinates:#40.14269#116.47272	3402183452421481	3402183452421481				3402183452421481	0		#	0	<a href=" rel="nofollow">美图秀秀iPhone版</a>	今年要中奖啊~~~~~！！！！！[可怜]			1403543537	00	0	1397722446548
1635247-	0		0	Mon Aug 27 12:15:50 +0800 2012			3483610587473918	3483610587473918				3483610587473918	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	准！！！！灰常准！！！！！			1403543537	00	3483607631211698	1397722446548
1635248-	0		0	Wed Oct 12 23:27:53 +0800 2011			3367815602050278	3367815602050278				3367815602050278	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	哈哈哈哈哈//@Ringo王小生: 额...神奇滴国度！[哈哈]			1403543537	00	3367813228295519	1397722446549
1635249-	0		4	Tue May 08 13:44:38 +0800 2012			3443407885861004	3443407885861004				3443407885861004	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	下回还得扎在演播室//@楚荃: 昨天拍的内些个全都不在了//@红薯报: 转发微博			1403543537	00	3443404664875681	1397722446549
1635250-	0		5	Sat Jun 08 15:05:26 +0800 2013			3586933814580073	3586933814580073				3586933814580073	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	参加德国婚礼的福利就是可以和德国大帅合影顺便绽放花痴一般的笑容[偷笑][偷笑]			1403543537	00	0	1397722446549
1635251-	0		0	Mon Oct 10 00:15:32 +0800 2011			3366740438694864	3366740438694864				3366740438694864	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	回复@莲芯儿:啊～～～～～～～～好久好久不见呢美女～～～～～～～～谢谢谢谢[亲亲] //@莲芯儿:生快生快小秤子~~~ //@Stella岚r:哈哈哈哈哈～～～谢谢谢谢～～～～～ //@红薯报:			1403543537	00	3366736625903969	1397722446550
1635252-	0		0	Tue Dec 13 00:34:58 +0800 2011			3389938143724163	3389938143724163				3389938143724163	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1403543537	00	3389929423665259	1397722446550
1635253-	0		1	Thu Oct 11 15:57:57 +0800 2012			3499973951686706	3499973951686706				3499973951686706	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	[偷笑]真牛拜啊			1403543537	00	3499972597096812	1397722446550
1635254-	0		5	Thu Jun 16 01:27:10 +0800 2011			12410495097	12410495097				211110616278529	0		#	1	<a href=" rel="nofollow">美图秀秀iPhone版</a>	加班加到变身了！！请围观 @雪花狸 @山岚熊外婆@ .....			1403543537	00	0	1397722446551
1635255-	0		0	Fri May 25 14:30:01 +0800 2012			3449579900871003	3449579900871003				3449579900871003	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	爱心在于点点滴滴之间！！			1403543537	00	3449541124737525	1397722446551
