1990463-	0		9	Sun Feb 26 11:22:54 +0800 2012			3417280291967722	3417280291967722				3417280291967722	0		#	11	<a href=" rel="nofollow">微博 weibo.com</a>	现在向大家展示喜庆的婚房~~~酒店此次向各位新人提供的新房,在浪漫情怀的氛围中,也不失喜庆的味道~~~艳丽的喜字与娇美的玫瑰,将浓浓的祝福带给大家			2392755120	00	0	1397723483588
1990464-	0		1	Thu Oct 11 11:42:47 +0800 2012			3499909728825189	3499909728825189				3499909728825189	0		#	0	<a href=" rel="nofollow">专业版微博</a>	#金秋蟹宴#【松茸蟹粉豆腐羹】：味道鲜美的蟹粉与入口即化的豆腐已经足够诱人，再加上有“菌中之王”之称的松茸一同烹制，可谓是画龙点睛，神来之笔。松茸可以益胃补气、强心补血。不仅满足了味蕾，也供养您的机体健康！详情垂询：2321 8977			2392755120	00	0	1397723483588
1990465-	0		2	Mon Apr 09 09:15:12 +0800 2012			3432830833245485	3432830833245485				3432830833245485	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	呵呵，小朋友的淡定和小丑的欢乐形成鲜明对比呀，好运有没有降临到您的身上呢？			2392755120	00	3432526158859554	1397723483588
1990466-	0		0	Tue Oct 30 09:23:24 +0800 2012			3506760025729446	3506760025729446				3506760025729446	0			0	<a href=" rel="nofollow">专业版微博</a>	[心]//@Betty_China2001: @JZ_Lounge外滩 @上海豫园万丽酒店-官方			2392755120	00	3506619898295153	1397723483589
1990467-	0		4	Thu Jan 05 10:36:40 +0800 2012			3398424487897477	3398424487897477				3398424487897477	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	好消息！从今日起，上海豫园万丽酒店将在每个月向大家介绍两道酒店特色菜的具体烹饪制作方法，5星级的美好滋味与您一同分享～尽情期待吧[围观][哈哈][给力]			2392755120	00	0	1397723483589
1990468-	1		2	Thu Aug 08 16:25:09 +0800 2013			3609059540806068	3609059540806068				3609059540806068	0			1	<a href=" rel="nofollow">专业版微博</a>	您尝过我们的尚自然蜂蜜柠檬水里吗～ 特有的蜂蜜和新鲜的柠檬～您想不想再来一杯呢～			2392755120	00	3607941662300185	1397723483589
1990469-	0		0	Wed Feb 13 23:44:14 +0800 2013			3545389771085317	3545389771085317				3545389771085317	0		#	4	<a href=" rel="nofollow">iPhone客户端</a>	【迎财神咯！ 】正月初五，民间有迎财神习俗。传说财神喜欢勤劳的人，想迎财神得起大早。江南百姓讲究吃财神糕（年糕）下面条。因为面条长得像古时候串钱的绳子，寓意给家里添“钱串子”，财源滚滚来。初五也称“破五”，也就是送年的意思，过了明天一切都要恢复到节前的状态了。			2392755120	00	0	1397723483589
1990470-	0		0	Thu Jul 18 17:28:10 +0800 2013			3601465245600621	3601465245600621				3601465245600621	0		#	2	<a href=" rel="nofollow">专业版微博</a>	中秋佳节来临之际，上海豫园万丽酒店为您和您的家人、朋友或是商务伙伴推出“万丽豪程”月饼礼盒，巧作心思并选用上等原料，为您献上浓浓节日祝福。每盒人民币218元净价（六粒装，80g/粒）椰蓉，巧克力，翡翠海苔，飘香凤梨等六种口味各一枚。预订或垂询，请致电：23218888转6255分机或6283分机。			2392755120	00	0	1397723483590
1990471-	1		3	Wed Oct 31 16:17:31 +0800 2012			3507226633553748	3507226633553748				3507226633553748	0		#	24	<a href=" rel="nofollow">专业版微博</a>	#豫园万丽花嫁之喜# 上海豫园万丽秋季婚展即将于2012年11月24日（周六）为您拉开帷幕，我们诚邀您亲临现场感受别具一格的婚宴体验。盛大梦幻的婚礼秀、华丽璀璨的珠宝展出、还有丰厚的神秘礼品与精美小食等将一一为您呈现！带上心爱的TA一同来加入我们吧～ 报名热线：2321 8815 恽小姐			2392755120	00	0	1397723483590
1990472-	0		0	Sun Apr 15 13:42:34 +0800 2012			3435072441511978	3435072441511978				3435072441511978	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	回复@JustSir:[阳光][微风] //@JustSir:各种帅气呀，管理层也很神气[鼓掌]			2392755120	00	3434038100928206	1397723483590
1990473-	0		1	Wed Jan 30 17:38:30 +0800 2013			3540224313617782	3540224313617782				3540224313617782	0		#	3	<a href=" rel="nofollow">iPhone客户端</a>	2013年的员工联欢会就快开始咯[爱你]酒店管理层都换上了厨师衣服为大家打菜，感谢员工的辛勤付出[心][心]			2392755120	00	0	1397723483590
1990474-	0		1	Tue Oct 16 09:35:22 +0800 2012			3501689602935227	3501689602935227				3501689602935227	0		#	2	<a href=" rel="nofollow">专业版微博</a>	#金秋蟹宴#【咸肉蒸清水蟹】：喷香四溢的咸肉、壮实鲜美的清水蟹与色泽碧绿的毛豆共同烹制，清水蟹吸收了咸肉的鲜美滋味，让您回味无穷。毛豆吸收两者之精华，酥嫩香滑。风秋蟹逅，万丽宴遇，还有多种蟹料理供您选择。详情垂询：2321 8977			2392755120	00	0	1397723483591
1990475-	0		0	Fri Aug 31 17:12:21 +0800 2012			3485134764467548	3485134764467548				3485134764467548	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	感谢您的支持~~祝您周末愉快!			2392755120	00	3485109821218897	1397723483591
1990476-	0		0	Fri Mar 09 16:06:10 +0800 2012			3421700236823754	3421700236823754				3421700236823754	0			0	<a href=" rel="nofollow">微博搜索</a>	感谢您的光临，希望给您留下美好回忆～～			2392755120	00	3421321154897651	1397723483591
1990477-	0		0	Fri Jun 28 16:40:16 +0800 2013			3594205438012566	3594205438012566				3594205438012566	0		#	20	<a href=" rel="nofollow">专业版微博</a>	2013“仲夏之梦”豫园万丽主题婚礼秀将于2013年7月27日周六下午1点至下午4点在上海豫园万丽酒店温馨呈现，展会将在无处不流露出艺术气质的宴会厅，全方位落地景观玻璃窗的酒店21楼景园及能看到新老上海全貌的23楼露天平台展出。届时时尚婚礼秀、婚纱秀及珠宝展示、精美小食任您享用...			2392755120	00	0	1397723483592
1990478-	0		0	Wed Jan 18 10:37:37 +0800 2012			3403135769096504	3403135769096504				3403135769096504	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	过年倒计时中～～～为了迎接新年的到来，每家每户都在忙碌做准备，热闹非凡，但同时也别忘了劳逸结合，健健康康过大年哦[lxh拜年了][可怜]			2392755120	00	3403128752127156	1397723483592
1990479-	0		0	Sun Nov 13 14:29:21 +0800 2011			3379276487739127	3379276487739127				3379276487739127	0			0	<a href=" rel="nofollow">微博搜索</a>	参加婚礼？			2392755120	00	3378607341065162	1397723483592
1990480-	0		0	Wed Oct 24 10:01:00 +0800 2012			3504595156789296	3504595156789296				3504595156789296	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[笑哈哈]加入我们享受音乐的饕餮盛宴!!			2392755120	00	3504578869927596	1397723483592
1990481-	1		1	Wed Dec 18 17:40:41 +0800 2013			3656913742485553	3656913742485553				3656913742485553	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	平安夜的钟声近了~到处都洋溢着浓浓的节日气氛啊~在平安夜的这天您想和谁一起共度呢？豫园万丽酒店为你准备了丰盛的平安夜自助晚宴~各色中西方美食与日式料理及海鲜烤肉等供您选择哦！不但有美食更有精彩现场表演，还有机会赢取iPhone 5s，来回上海至香港双人机票三晚住宿等诱人大奖哦！			2392755120	00	0	1397723483593
1990482-	0		0	Tue Sep 25 11:24:09 +0800 2012			3494106834084562	3494106834084562				3494106834084562	0		#	0	<a href=" rel="nofollow">专业版微博</a>	#健康清爽食谱# 菩提鳕鱼片：深海藻类和天然植物纤维制成的仿真素鳕鱼，口味独特，经过大厨的特别处理与精巧的烹饪工艺为您呈现无以伦比的美味。咸香的口感挑动味蕾，醇厚润滑的滋味萦绕萦绕舌尖。素鳕鱼还含有丰富的氨基酸，对身体有大有裨益。详情垂询：2321 8977			2392755120	00	0	1397723483593
1990483-	0		1	Tue Jan 03 17:42:17 +0800 2012			3397806830362824	3397806830362824				3397806830362824	0			1	<a href=" rel="nofollow">专业版微博</a>	详情可垂询 23218888*6234,我们期待您找到属于自己的独特的雪茄之旅!			2392755120	00	3397429133314734	1397723483593
1990484-	0		3	Thu Apr 19 22:26:23 +0800 2012			3436653819915274	3436653819915274				3436653819915274	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	诚挚的欢迎您的光临！//@于幸泽啊: [围观] //@MOCHALICIOUS:@髯伯牛 @戴庆 @视平线画廊--吴从容 @MayaMay美美 @Lilygaia @FeiFei我要飞的更高 @小菁婆 @于幸泽啊 @曲子66 @维圆88888@上海豫园万丽酒店-官方 21日晚19:30 上海豫园万丽酒店2楼 “忆江南”中国当代艺术展 隆重开幕[威武]			2392755120	00	3436490422458078	1397723483593
1990485-	0		1	Fri Nov 09 17:39:13 +0800 2012			3510508684790219	3510508684790219				3510508684790219	0			4	<a href=" rel="nofollow">专业版微博</a>	[笑哈哈]			2392755120	00	3506772986071303	1397723483594
1990486-	0		0	Thu Aug 08 15:57:57 +0800 2013			3609052699872429	3609052699872429				3609052699872429	0			0	<a href=" rel="nofollow">专业版微博</a>	充满童话色彩的七夕快到咯～给你的爱人一个惊喜吧～上海豫园万丽酒店期待您的莅临～			2392755120	00	3606113658378204	1397723483594
1990487-	0		0	Fri May 31 10:23:18 +0800 2013			3583963710541602	3583963710541602				3583963710541602	0			0	<a href=" rel="nofollow">iPhone客户端</a>	预祝球员们取得好成绩！			2392755120	00	3583960942237640	1397723483595
1990488-	0		0	Fri Dec 30 16:36:16 +0800 2011			3396340656715744	3396340656715744				3396340656715744	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	今日酒店总经理孔宪荣先生为这一季度的最佳员工、最佳督导以及最佳经理进行颁奖以资鼓励，对他们的辛勤付出与努力表达感谢。同时总经理还为顺利完成培训课程的部门员工颁发证书[鼓掌]			2392755120	00	0	1397723483595
1990489-	0		0	Wed Apr 18 17:13:24 +0800 2012			3436212667029022	3436212667029022				3436212667029022	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	@小液滴823@MG的小小世界 @JustSir@美灯bobo@米老师3907 @FShu噜噜祖祖.			2392755120	00	3436212620764097	1397723483595
1990490-	0		1	Sat Apr 21 12:34:48 +0800 2012			3437229718775108	3437229718775108				3437229718775108	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	[呵呵]//@专属Ricky_GaGa: //@上海豫园万丽酒店-官方:@小液滴823@MG的小小世界 @JustSir@美灯bobo@米老师3907 @FShu噜噜祖祖.			2392755120	00	3436212620764097	1397723483595
1990491-	0		0	Tue Mar 12 22:35:07 +0800 2013			3555156858154546	3555156858154546				3555156858154546	0			1	<a href=" rel="nofollow">iPhone客户端</a>	保持积极乐观的心很重要！			2392755120	00	3555155800733597	1397723483596
1990492-	0		0	Sat Mar 03 16:12:01 +0800 2012			3419527377660809	3419527377660809				3419527377660809	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[呵呵]//@MoMo精灵: 哇！好看！粉色地！[花心] //@Betty_China2001:@米老师3907 : 今天你很漂亮！			2392755120	00	3417283978851542	1397723483596
1990493-	0		1	Mon Jan 27 14:46:53 +0800 2014			3671365519271145	3671365519271145				3671365519271145	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	又到结婚的季节咯~想拥有一个特别又个性化的婚礼就千万不能错过咯。小编觉得有一个露天婚礼趴真的是很高端大气上档次啊！花嫁之喜春季婚展等着你哟~快和你的那个ta一起来参加吧！当天更有超多惊喜等着你哦！			2392755120	00	3668878301008048	1397723483596
1990494-	1		0	Mon Aug 05 14:38:52 +0800 2013			3607945625936347	3607945625936347				3607945625936347	0		#	1	<a href=" rel="nofollow">专业版微博</a>	“尚自然”计划是万豪国际集团与保护国际基金会共同推行致力于保护位于中国西南部的全球最大淡水资源――长江。目前，近40家中国万豪酒店正在销售源产自四川关坝沟的有机蜂蜜，同时可推动养蜂和种菇等可持续发展农业，替代以砍伐森林为耕作及养殖的破坏性事业。@marriottcareers @万丽酒店			2392755120	00	0	1397723483596
1990495-	0		0	Sat May 26 10:51:49 +0800 2012			3449887377523717	3449887377523717				3449887377523717	0			0	<a href=" rel="nofollow">专业版微博</a>	回复@上海招商银行信用卡: 恭候您的光临！ //@上海招商银行信用卡:现在正是品尝东南亚菜系的好时节哦，我们诚挚期待您的加入！//@上海豫园万丽酒店-官方: @上海招商银行信用卡 //@上海豫园万丽酒店-官方: @上海招商银行信用卡			2392755120	00	3443703047786464	1397723483597
1990496-	0		0	Thu Nov 17 12:12:25 +0800 2011			3380691574219553	3380691574219553				3380691574219553	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			2392755120	00	3380688554646274	1397723483597
1990497-	0		0	Wed Jul 25 11:13:32 +0800 2012			3471636114443612	3471636114443612				3471636114443612	0		#	0	<a href=" rel="nofollow">专业版微博</a>	#奥运会小知识#2012年伦敦奥运会和残奥会的吉祥物分别是文洛克和曼德维尔。它们的大眼睛其实是一个摄像头，头上的黄灯代表了具有标志性意义的伦敦出租车。文洛克戴着奥运五环颜色的友谊手环；曼德维尔的手腕上戴着秒表。据称这两个吉祥物是为儿童设计的。大家喜欢这两个卡通吉祥物吗？			2392755120	00	0	1397723483597
1990498-	0		0	Fri Jul 27 14:36:19 +0800 2012			3472411922438399	3472411922438399				3472411922438399	0			0	<a href=" rel="nofollow">专业版微博</a>	#伦敦奥运会开幕式# 13个小时后，奥运会开幕式就为我们揭开帷幕啦！大家是不是满心期待了呢？据悉本次开幕式有三大看点。看点一：地道的英伦元素：英伦的岛屿、乡村、不同时期的英国人和文化。 看点二：皇室范儿，英国皇家祖孙三代都活跃本届在伦敦奥运会上。看点三：点火选手和点火方式吊足了胃口！			2392755120	00	3470915667135246	1397723483597
1990499-	0		0	Tue Sep 25 13:52:27 +0800 2012			3494144154730848	3494144154730848				3494144154730848	0			0	<a href=" rel="nofollow">专业版微博</a>	[心]不可多得的优惠至尊体验～//@中国酒店手册: 醉美鸡尾酒！[给劲]			2392755120	00	3493723851945250	1397723483598
1990500-	0		0	Sat Apr 21 23:32:34 +0800 2012			3437395263512948	3437395263512948				3437395263512948	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	展览到5月20日截止，一定来得及欣赏！//@anitayeung杨: 希望我也�得及到上海欣赏一下唷 [呵呵] //@米老师3907:真心的很美，你会觉得艺术是优雅的，安静的，可以慢慢细细的品位@上海豫园万丽酒店-官方 //@零雪羽: @抽屉里de时光 @jackick007 @babyranran4147 这个不错，大家看看			2392755120	00	3437259326204350	1397723483598
1990501-	2		0	Fri Jan 31 16:12:24 +0800 2014		type:Pointcoordinates:#31.202#121.514	3672836592309431	3672836592309431				3672836592309431	0		#	0	<a href=" rel="nofollow">iPhone 5s</a>	今天是大年初一，马年伊始，上海豫园万丽酒店的传统醒狮采青活动在酒店大堂如期举行，象征着吉祥如意，求吉纳福的美好意愿。财神爷也向酒店宾客分发糖果，祝愿大家马年大吉大利，恭喜发财，象征着兴旺、吉祥、如意的一年开始。 我在:			2392755120	00	0	1397723483598
1990502-	1		2	Thu Aug 08 16:25:09 +0800 2013			3609059540806068	3609059540806068				3609059540806068	0			1	<a href=" rel="nofollow">专业版微博</a>	您尝过我们的尚自然蜂蜜柠檬水里吗～ 特有的蜂蜜和新鲜的柠檬～您想不想再来一杯呢～			2392755120	00	3607941662300185	1397723483599
