4222807-	16		33	Sun Aug 04 12:38:03 +0800 2013			3607552832908438	3607552832908438				3607552832908438	0		#	189	<a href=" rel="nofollow">奥迪汇myaudi</a>	#改装情报#这样的奥迪R8怎能不让对手们乖乖让出车线？（图片来源：facebook）			1740754260	00	0	1397729689237
4222808-	4		3	Sun Jul 07 12:00:08 +0800 2013			3597396430750204	3597396430750204				3597396430750204	0		#	13	<a href=" rel="nofollow">奥迪汇myaudi</a>	心脏跳动的频率完全和赛道上正在狂奔的奥迪R8 LMS紧紧相扣！在#2013奥迪R8 LMS杯# 第一回合比赛中，上赛季总冠军李英健问鼎冠军，锦龙车队的@方�宇AdderlyFong  获得第二，代表奥迪Ultra车队首次参赛的@程丛夫 表现不俗，获得第三名，成都新元素车队的迪诺和浙江奥通车队的马西莫分获第七、八名！ 			1740754260	00	0	1397729689238
4222809-	4		3	Thu Apr 17 09:00:03 +0800 2014			3700269264712328	3700269264712328				3700269264712328	0		#	43	<a href=" rel="nofollow">微博 weibo.com</a>	#奥迪贴士# 影响轮胎寿命的六大因素――注意这些易被忽略的细节，延长爱车轮胎的使用寿命！			1740754260	00	0	1397729689238
4222810-	22		16	Tue Mar 04 19:59:53 +0800 2014			3684490255566134	3684490255566134				3684490255566134	0		#	35	<a href=" rel="nofollow">微博 weibo.com</a>	#奥迪视频#和TA一起出发吧！不管目的地在哪里！！			1740754260	00	0	1397729689238
4222811-	52		124	Thu Oct 31 12:01:43 +0800 2013			3639433822100246	3639433822100246				3639433822100246	0		#	1415	<a href=" rel="nofollow">专业版微博</a>	#万圣节快乐#Happy Halloween, happy Audi！			1740754260	00	0	1397729689238
4222812-	2		3	Mon Aug 26 12:59:00 +0800 2013			3615530638445649	3615530638445649				3615530638445649	0		#	32	<a href=" rel="nofollow">专业版微博</a>	8月23日，“亚布力中国企业家论坛”召开，一汽-大众奥迪连续第四年为大会提供高品质贵宾用车，同时正式宣布建立战略合作关系。作为中国第一高档汽车品牌，一汽-大众奥迪将与中国企业家论坛一道，共同关注中国经济发展。			1740754260	00	0	1397729689239
4222813-	3		50	Thu May 09 21:46:38 +0800 2013			3576163148676964	3576163148676964				3576163148676964	0		#	255	<a href=" rel="nofollow">专业版微博</a>	#第二届奥迪艺术与设计大奖#【年度艺术大奖：沈伟】马未都、马艳丽、刘家琨等几位嘉宾为国际著名舞蹈家沈伟颁奖。他是跨媒介创作的灵魂人物，用肢体语言作画，打破东方文化和西方美学的隔纱，一直站在舞蹈艺术的最前沿！			1740754260	00	0	1397729689239
4222814-	25		39	Mon Dec 23 12:01:43 +0800 2013			3658640378507527	3658640378507527				3658640378507527	0		#	88	<a href=" rel="nofollow">微博 weibo.com</a>	#圣诞节快乐# 据说，这才是圣诞节的“私人订制”！			1740754260	00	0	1397729689239
4222815-	7		24	Mon May 13 12:33:16 +0800 2013			3577473440943224	3577473440943224				3577473440943224	0		#	135	<a href=" rel="nofollow">专业版微博</a>	#改装情报#七王子又出来“诱惑”大家了！（图片来源：audizine网站）			1740754260	00	0	1397729689239
4222816-	52		26	Sat Mar 22 18:35:04 +0800 2014			3690991888338280	3690991888338280				3690991888338280	0		#	80	<a href=" rel="nofollow">微博 weibo.com</a>	#改装情报#暗黑武士奥迪A5暴力改装，凹形轮毂加全身碳纤维，冷酷至极！（图片来源：facebook）			1740754260	00	0	1397729689240
4222817-	2		58	Tue Apr 09 13:08:27 +0800 2013			3565161107575494	3565161107575494				3565161107575494	0		#	219	<a href=" rel="nofollow">专业版微博</a>	#一汽-大众全新奥迪Q3上市#coupe轿跑车风格的流线、折线形LED灯、具有雕刻感的“暴风线”和“动感线”！奥迪Q3的设计处处彰显动感，与市场上同类车型相比，TA几乎领先了一代。（photo by @小关_artist）			1740754260	00	0	1397729689240
4222818-	15		20	Sun Oct 27 12:00:03 +0800 2013			3637983854949659	3637983854949659				3637983854949659	0		#	59	<a href=" rel="nofollow">奥迪汇myaudi</a>	#奥迪Style# 金木水火土，五行俱全！			1740754260	00	0	1397729689240
4222819-	9		15	Mon Nov 04 09:00:17 +0800 2013			3640837713626460	3640837713626460				3640837713626460	0		#	52	<a href=" rel="nofollow">奥迪汇myaudi</a>	#奥迪科技#在汽车的世界里，设计师与工程师的默契配合，方能缔造出最完美的座驾！设计师的灵感赋予了奥迪A1“以小见大”的气度；而工程师对细节的勾勒，则让A1拥有了卓越的空气动力学效能――仅为的0.32风阻系数可显著减少破风前行的阻力，进而有效提升油耗经济性，让“魅力”与“能效”齐头并进！ 			1740754260	00	0	1397729689241
4222820-	9		30	Thu Nov 07 21:14:33 +0800 2013			3642109657241374	3642109657241374				3642109657241374	0		#	217	<a href=" rel="nofollow">微博 weibo.com</a>	#美丽盛典#恭喜@奥迪英杰汇 进取先锋@高圆圆 获得美丽成就奖！恭喜奥迪英杰汇进取先锋@杨澜 获得领先成就奖。同时也感谢每一位思考、追求、分享美的人们，正是你们，定义了这个时代的美。			1740754260	00	0	1397729689241
4222821-	3		33	Sat Mar 16 17:49:02 +0800 2013			3556534413481779	3556534413481779				3556534413481779	0		#	117	<a href=" rel="nofollow">奥迪汇myaudi</a>	#奥迪Style#当其他人都在奋力奔跑的时候，你已经在冲刺了！			1740754260	00	0	1397729689241
4222822-	10		23	Mon Sep 02 20:17:23 +0800 2013			3618177684671080	3618177684671080				3618177684671080	0		#	68	<a href=" rel="nofollow">专业版微博</a>	#奥迪视频#如果TA成为你的爱车！！你会……			1740754260	00	0	1397729689241
4222823-	1		29	Wed Mar 20 14:13:03 +0800 2013			3557929607219801	3557929607219801				3557929607219801	0		#	146	<a href=" rel="nofollow">奥迪汇myaudi</a>	#奥迪贴士#【Fastback？Hatchback？Sportback！】奥迪独有的Sportback设计风格既融合了Fastback车型的设计感，又兼顾了Hatchback车型的实用性。通常来说，轴距越长，Sportback越偏向Fastback，如奥迪A5和A7 Sportback；轴距越短，Sportback越偏向Hatchback，如奥迪A1和A3 Sportback。			1740754260	00	0	1397729689242
4222824-	0		7	Mon Aug 12 20:03:22 +0800 2013			3610564003816379	3610564003816379				3610564003816379	0		#	43	<a href=" rel="nofollow">专业版微博</a>	#奥迪视频#都市涂鸦――生活无处不A1！ 			1740754260	00	0	1397729689242
4222825-	8		20	Sun Jun 23 09:00:10 +0800 2013			3592277714612148	3592277714612148				3592277714612148	0		#	62	<a href=" rel="nofollow">奥迪汇myaudi</a>	#奥迪科技#全新A8L 40 hybrid 一发布，便成为奥迪全混合动力轿车系列的新贵。在最引人关注的燃油经济性上，它以6.6升的百公里综合油耗，创下了同级车型最低综合油耗的新纪录，同时也成为全球第一款百公里综合油耗低于7升的D级混合动力车型！			1740754260	00	0	1397729689242
4222826-	11		34	Fri May 17 12:05:17 +0800 2013			3578915946006850	3578915946006850				3578915946006850	0		#	123	<a href=" rel="nofollow">专业版微博</a>	#改装情报#原来可以美的这么过分！哑光黄奥迪 S5 换装VMR V705黑色轮毂，英雄从不接受平庸！(图片来源：@改车志)			1740754260	00	0	1397729689242
4222827-	3		2	Fri May 31 15:54:02 +0800 2013			3584046942936313	3584046942936313				3584046942936313	0			1	<a href=" rel="nofollow">微访谈</a>	#爱佑?奥迪宝贝之家#宝贝之家建筑面积约1100平米，设有儿童房20间、床位80张。此外，还辅助建设了儿童活动中心、特护室、食品料理间等功能区域。另外，优质的医疗资源、完善的机构设施和专业的运营团队，为病患孤儿提供安全、高效的救助。			1740754260	00	3584043054423648	1397729689243
4222828-	0		43	Tue Apr 09 09:09:04 +0800 2013			3565100864373528	3565100864373528				3565100864373528	0		#	219	<a href=" rel="nofollow">奥迪汇myaudi</a>	#一汽-大众全新奥迪Q3上市#除了全系标配2.0 TFSI发动机、7速S tronic双离合变速器、发动机启停系统和能量回收装置外，一汽-大众全新奥迪Q3还将电子机械式驻车制动及Autohold、奥迪坡路启动辅助系统、全景天窗、自动防眩目内后视镜、4安全气囊、双安全气帘等列为全系标准配置！  			1740754260	00	0	1397729689243
4222829-	17		21	Sun Feb 16 11:00:00 +0800 2014			3678556179231177	3678556179231177				3678556179231177	0		#	64	<a href=" rel="nofollow">微博 weibo.com</a>	#奥迪科技# 新近发布的奥迪S1集运动车型的优势于一身，以170千瓦的最大功率，5.8秒的“破百”成绩以及活力动感的操控表现，再次展现了奥迪“以小见大”的设计和研发实力！这款全球罕有的A0级四驱车型，更搭载进行过专门运动化调校的quattro全时四驱系统，在精准稳健的驾驶中，尽情释放运动天赋！			1740754260	00	0	1397729689243
4222830-	0		38	Thu Apr 11 09:52:12 +0800 2013			3565836490531834	3565836490531834				3565836490531834	0		#	135	<a href=" rel="nofollow">专业版微博</a>	#一汽-大众全新奥迪Q3上市#除了将近十项先进配置列为全系标准配备外，TA还提供智能泊车系统、主动式奥迪车道保持辅助系统、奥迪侧向辅助系统、Bose环绕音响系统、电视接收系统等同级别少见的高端智能化配置，以及带有“高效”等四种不同风格的奥迪驾驶模式选项，提供多重驾驶风格。			1740754260	00	0	1397729689244
4222831-	2		11	Tue Jun 04 09:00:10 +0800 2013			3585392345215385	3585392345215385				3585392345215385	0		#	37	<a href=" rel="nofollow">奥迪汇myaudi</a>	#爱佑?奥迪宝贝之家# 衷心祈祷，希望你能奔跑在灿烂的阳光下；诚挚祝福，愿你能绽放最灿烂的笑容。为宝贝加油，亦为生命的顽强所震撼。给生命一次机会，给孩子一个未来。@蔡� 			1740754260	00	0	1397729689244
4222832-	4		59	Fri Jun 28 13:00:09 +0800 2013			3594150047543383	3594150047543383				3594150047543383	0		#	44	<a href=" rel="nofollow">奥迪汇myaudi</a>	#奥迪Style# 奥迪版“大家来找茬”！			1740754260	00	0	1397729689244
4222833-	23		8	Mon Apr 14 13:00:03 +0800 2014			3699242499112590	3699242499112590				3699242499112590	0		#	56	<a href=" rel="nofollow">微博 weibo.com</a>	#改装情报#风度翩翩的奥迪S5，轮毂来自于VOSSEN。和TA一起，尽情享受新鲜空气，过足车瘾！(图片来源：audizine.com)			1740754260	00	0	1397729689244
4222834-	4		12	Thu Oct 03 13:00:06 +0800 2013			3629301658273145	3629301658273145				3629301658273145	0		#	102	<a href=" rel="nofollow">奥迪汇myaudi</a>	#奥迪Style# 奥迪家族新一代“明星们”的眼睛，大家全都认识吗？			1740754260	00	0	1397729689245
4222835-	5		10	Sat Jun 08 13:22:55 +0800 2013			3586908020487612	3586908020487612				3586908020487612	0		#	65	<a href=" rel="nofollow">专业版微博</a>	#奥迪 Style#四环无处不在，只要你敢想！			1740754260	00	0	1397729689245
4222836-	6		50	Tue May 21 10:16:27 +0800 2013			3580338108386138	3580338108386138				3580338108386138	0		#	73	<a href=" rel="nofollow">专业版微博</a>	#奥迪Style#为此图配文，一句话证明你也励志过！			1740754260	00	0	1397729689245
4222837-	3		13	Tue May 28 09:08:04 +0800 2013			3582857618134854	3582857618134854				3582857618134854	0		#	58	<a href=" rel="nofollow">奥迪汇myaudi</a>	#改装情报#不用刻意去找地方拍大片，因为TA本身就是大片。 ---- 当奥迪A7换装360 Forged GT U Spoke （图片来源：audizine网站）			1740754260	00	0	1397729689245
4222838-	13		38	Wed Sep 25 12:00:16 +0800 2013			3626387497624992	3626387497624992				3626387497624992	0		#	538	<a href=" rel="nofollow">奥迪汇myaudi</a>	#2013奥迪绿营# 所及之处，碳为关止。最佳的环保方式，即对环境不造成任何影响！ “绿色专家”奥迪A1 e-tron，纯电动行距离可达50公里，在日常的城市交通行驶中完全实现“零排放”。			1740754260	00	0	1397729689246
4222839-	5		14	Fri Nov 08 09:06:23 +0800 2013			3642288800229120	3642288800229120				3642288800229120	0		#	31	<a href=" rel="nofollow">微博 weibo.com</a>	#奥迪科技#在动感中优雅前行，在狂飙时舒适怡心，全新奥迪S6让操控变得游刃有余！其标配的奥迪动态转向系统，可根据汽车行驶速度改变转向传动比，当汽车直行时，该系统不仅不会产生能耗，还可以减少约0.3升/百公里的油耗；与扩展的ESP系统搭配，更能发挥保持主动稳定的效用！			1740754260	00	0	1397729689246
4222840-	13		1	Tue Apr 08 17:29:40 +0800 2014			3697136023903180	3697136023903180				3697136023903180	0			7	<a href=" rel="nofollow">专业版微博</a>	谜底揭晓：清明。恭喜@qsfff 获得奥迪汇提供的精美礼品一份！我们将以私信的方式与您取得联系。关注@奥迪汇 ，接下来还有更多精彩互动，期待你的参加！			1740754260	00	3695965908851644	1397729689246
4222841-	44		2236	Thu Jan 30 12:00:43 +0800 2014			3672410866148653	3672410866148653				3672410866148653	0		#	4485	<a href=" rel="nofollow">皮皮时光机</a>	#春节快乐#大年三十，红包派送！转发本条微博，正确猜出红包里的三辆奥迪车型，并@ 三位好友，就有机会获取@奥迪汇 的春节好礼，看谁马年鸿运当头！ 			1740754260	00	0	1397729689246
4222842-	8		8	Mon Sep 23 09:00:15 +0800 2013			3625617419291441	3625617419291441				3625617419291441	0		#	43	<a href=" rel="nofollow">奥迪汇myaudi</a>	#奥迪科技#来自未来的动力，可不是只有电动“一家独大”！奥迪A3 Sportback g-tron，是奥迪麾下一款拥有汽油机和天然气两种燃料的新车型。TA不仅能开启“前卫”的压缩天然气（CNG）模式，还能在行驶约400公里后，切换至汽油模式，达到1300公里的总续航！新能源的千里之行，从g-tron开始！			1740754260	00	0	1397729689247
4222843-	16		32	Mon Sep 09 09:00:14 +0800 2013			3620543984644814	3620543984644814				3620543984644814	0		#	136	<a href=" rel="nofollow">奥迪汇myaudi</a>	#奥迪贴士# 据说，每一位杰出的领导者都会有这样的背影！			1740754260	00	0	1397729689247
4222844-	5		18	Sat Jan 04 20:00:05 +0800 2014			3663109425891972	3663109425891972				3663109425891972	0		#	144	<a href=" rel="nofollow">奥迪汇myaudi</a>	#奥迪用户形象战略#我们用思想者、创造者和领导者三个词概括奥迪的用户形象，三者都坚持面向未来的态度，推动时代与社会的进步。思想者，不逃避现实问题，思考未来解决方案；创造者，不甘于止步巅峰，在创造未来的过程中实现超越；领导者，不随波逐流，努力引领未来的潮流。			1740754260	00	0	1397729689247
4222845-	10		20	Sat Jul 27 12:00:12 +0800 2013			3604644208717147	3604644208717147				3604644208717147	0		#	56	<a href=" rel="nofollow">奥迪汇myaudi</a>	#改装情报#当奥迪S4来到“桃花源”......			1740754260	00	0	1397729689248
4222846-	12		17	Thu Dec 12 13:05:48 +0800 2013			3654670230542912	3654670230542912				3654670230542912	0		#	89	<a href=" rel="nofollow">微博 weibo.com</a>	#改装情报#加装车身套件，增强动力，换装轮毂，改变自己，多一份新意！（来源：facebook）			1740754260	00	0	1397729689248
