896440-	0		0	Thu Dec 20 12:30:23 +0800 2012			3525288866479202	3525288866479202				3525288866479202	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	辫子姐姐的创业史！哈哈！			2176977400	00	3525286148537399	1397720219270
896441-	0		3	Mon Oct 22 16:50:34 +0800 2012			3503973455205214	3503973455205214				3503973455205214	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	说到外界一直存在的对他们球员大学生身份的质疑，金志扬嘿嘿一笑，用手指了一圈队员：“你问问他们哪个是没过英语四级的？有几个还是六级的，我的助教是研究生，英语8级都过了！你说是不是真大学生？我们球员有一门文化课不及格，警告！两门不及格，马上离队……”（文字来源：搜狐体育）			2176977400	00	0	1397720219271
896442-	0		1	Sat Aug 11 22:45:43 +0800 2012			3477970901306424	3477970901306424				3477970901306424	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			2176977400	00	3477923518157897	1397720219271
896443-	0		0	Mon Oct 29 18:25:01 +0800 2012			3506533948502426	3506533948502426				3506533948502426	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	恭喜冰波老师。这个工程甚是巨大啊，了不起！			2176977400	00	3506522413586018	1397720219271
896444-	0		1	Thu Jan 10 13:10:56 +0800 2013			3532909208068458	3532909208068458				3532909208068458	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	[赞]			2176977400	00	3532790186262011	1397720219272
896445-	0		0	Sun Aug 26 22:38:14 +0800 2012			3483404852568801	3483404852568801				3483404852568801	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	冰波老师说得好！//@李慧远远: //@孙建江:很多时候，同样的形式，同样的内容，甚至同样的思想，不同的人写出，效果会完全不同。这，也许就是写手和作家的区别吧。冰波就是我心目中的作家。			2176977400	00	3482422580675802	1397720219272
896446-	0		0	Fri Aug 26 23:32:52 +0800 2011			3350784624825294	3350784624825294				3350784624825294	0			0	<a href=" rel="nofollow">专业版微博</a>	转发微博。			2176977400	00	3350783983323812	1397720219273
896447-	0		1	Tue Dec 10 19:03:12 +0800 2013			3654035405556245	3654035405556245				3654035405556245	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	支持维明老师！//@李维明: 求支持，谢谢！@昨日红衣 @蒲蒲兰绘本馆 @沈阳蒲蒲兰 @上海蒲蒲兰绘本馆 @李子勋 @李镇西 @李雪琴 @李炜42 @李暮月 @李维明 @李晓冰68 @李欣霖2007 @李佳睡前故事 @李明山-走西口 @李秀勋-幼儿教育 @李文华_cloudward @田李果子 @读者李昕 @立人李英强			2176977400	00	3654032201098105	1397720219273
896448-	1		3	Fri Apr 19 14:00:53 +0800 2013			3568798181426250	3568798181426250				3568798181426250	0		#	0	<a href=" rel="nofollow">Android客户端</a>	接力,加油。少儿,加油。@山下之风?@六丑花范?@等待果子熟-张苗?@_木麦麦_?@爱姬平不了身?@时光-Doraem?@上帝的大板儿牙?@詹小悦Jocelyn?@Evan力文 我在:			2176977400	00	0	1397720219274
896449-	0		0	Tue Jan 07 21:00:15 +0800 2014			3664211722788934	3664211722788934				3664211722788934	0			1	<a href=" rel="nofollow">微博手机版</a>	恭喜杨鹏老师。			2176977400	00	3664201917133989	1397720219274
896450-	0		0	Thu Aug 02 17:10:27 +0800 2012			3474625037874276	3474625037874276				3474625037874276	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	谢谢支持！//@�妈公益阅读: 转，我会去现场的。 //@李炜42: @学前教育杂志社苏婧 @小聪仔期刊 @fefe�妈 @�妈公益阅读 @青少年阅读体验大世界 @幼教传媒网 @懒妈咪育儿 @华商报读书周刊 @中国婴幼儿教育网 @游走的小步点 @益智画册 @幼儿园杂志 @主妇手记 @小野人亲子活动官网 @Starbooks凯安童			2176977400	00	3474251463943222	1397720219275
896451-	4		4	Tue Oct 29 18:47:34 +0800 2013		type:Pointcoordinates:#18.226818#109.62709	3638811185806019	3638811185806019				3638811185806019	0		#	0	<a href=" rel="nofollow">Android客户端</a>	夜晚听涛,别有一番感受。@李慧远远 我在:			2176977400	00	0	1397720219275
896452-	0		1	Sun Feb 17 16:54:53 +0800 2013			3546736309959319	3546736309959319				3546736309959319	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	[赞]//@接力出版社: @白冰03 @奔跑的小欢欢 @石璐 @山下之风 @李炜42 @Evan力文			2176977400	00	3546654311424284	1397720219275
896453-	0		0	Wed Aug 29 20:00:29 +0800 2012			3484452301223984	3484452301223984				3484452301223984	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	感觉阎崇年先生的《大故宫2》好像比《大故宫》更好！除了秉承了他一贯的叙述风格，他所介绍的故宫中的“每人，每物，每事”依然是那样的平奇，没有华丽的辞藻，但仍可以把想表述的内容，言简意赅地交代给每位读者。不知还有没有《大故宫3》，继续期待……			2176977400	00	0	1397720219276
896454-	0		0	Sun Dec 09 23:28:55 +0800 2012			3521468324989385	3521468324989385				3521468324989385	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	//@半颗心望月: //@李炜42: 回复@七色狐-狐狸姐姐:哈哈！ //@七色狐-狐狸姐姐:[good]//@李炜42: [赞]//@山山sunny: 是呀，儿童文学编辑和作家都需要社会责任感。 //@蝌蚪宁宁:如黄先生所言，我们所做的工作影响甚至决定民族未来。想到这里，就会有那么点小自豪，暂且忽略工资卡上那可怜的数字。			2176977400	00	3510516867567792	1397720219276
896455-	0		1	Tue Sep 18 14:13:02 +0800 2012			3491612623355709	3491612623355709				3491612623355709	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	真棒哟！			2176977400	00	3491607422799491	1397720219277
896456-	0		0	Wed Sep 19 16:29:44 +0800 2012			3492009413179284	3492009413179284				3492009413179284	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	期待您这部作品哟！			2176977400	00	3491320369122495	1397720219277
896457-	0		2	Tue Nov 06 18:51:54 +0800 2012			3509439807796064	3509439807796064				3509439807796064	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	这个封面必须得转！期待您的这部作品！			2176977400	00	3509369524232742	1397720219277
896458-	0		0	Tue Jan 29 13:54:06 +0800 2013			3539805448981340	3539805448981340				3539805448981340	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	收到了《出版参考》2012年12月上旬刊，我的《是什么制约了原版读物的发展》发表了！感谢@出版参考杂志官方微博 ！			2176977400	00	0	1397720219278
896459-	0		0	Thu May 03 18:24:28 +0800 2012			3441666369713562	3441666369713562				3441666369713562	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	用我把那位“脚蹬柱子”的小哥们的靓照发上来印证一下吗？//@李慧远远: 回复@漆痒痒:[兔子][心]站直更健康！ //@漆痒痒:答案是肯定的，两字，怎么像骂人呢？好吧，以后我不靠了。			2176977400	00	3441581204291942	1397720219278
896460-	0		2	Sat Nov 05 23:29:43 +0800 2011			3376513372341192	3376513372341192				3376513372341192	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	@一号掌门 @邪恶的小崽 我也想得块金条……怎么办？！			2176977400	00	0	1397720219279
896461-	2		2	Tue Dec 31 22:30:34 +0800 2013			3661697736584773	3661697736584773				3661697736584773	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	感谢2013，憧憬2014……			2176977400	00	0	1397720219279
896462-	0		3	Mon Jul 02 20:07:19 +0800 2012			3463435520270952	3463435520270952				3463435520270952	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	嘿！安老师，这张照得好！[赞]			2176977400	00	3462934636025216	1397720219279
896463-	4		2	Sat Mar 01 13:44:43 +0800 2014			3683308674350453	3683308674350453				3683308674350453	0			0	<a href=" rel="nofollow">微博手机版</a>	我真错了,其实让节奏都慢下来,是对每个人负责;让节奏都慢下来,是对我自己负责。我觉得慢下来是一种美德。敢于有一颗慢下来的心就好比邻家小狗在园中自由玩耍;好比鱼缸之鱼在水中自由嬉笑;好比各色鸟儿在空中自由翱翔。自由,心情,家人,陪伴,应是生活的主旋律。而工作往往只是这其中的调味品,点缀而已。			2176977400	00	0	1397720219280
896464-	1		1	Fri Nov 22 22:33:16 +0800 2013			3647565293658777	3647565293658777				3647565293658777	0			1	<a href=" rel="nofollow">新浪博客</a>	发表了博文 《我的出版语录（九）》 - 41.一本(套)书的策划，不能在选题报告上蜻蜓点水似的，半篇纸！那能写出什么东西来？！如果这个选题能通过，我只能想象这个项目肯定是被“潜”了。而一个成熟的选题报 			2176977400	00	0	1397720219280
896465-	2		0	Wed Jun 27 19:54:24 +0800 2012			3461620334727933	3461620334727933				3461620334727933	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	@接力出版社 #怪物大师#暑期强势来袭！！！			2176977400	00	0	1397720219280
896466-	0		0	Wed Mar 21 22:17:20 +0800 2012			3426142302241626	3426142302241626				3426142302241626	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[赞]//@国安新闻: 首钢是冠军！马政委是冠军！			2176977400	00	3426141064430125	1397720219281
896467-	2		2	Sat Oct 12 02:41:13 +0800 2013			3632407397652543	3632407397652543				3632407397652543	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	在“奋战”了5个小时后，部门总结终于写完！这总结越写到最后，越是收不住了，因为我越写越觉得大家这一年真不易，能完成如此数据，有你们每个人的付出与努力！感谢！@山下之风 @奔跑的小欢欢 @等待果子熟-张苗 @木麦 @六丑花范 @爱姬平不了身 @时光-Doraem @蝌蚪宁宁 @上帝的大板儿牙 @詹小悦Jocelyn			2176977400	00	0	1397720219281
896468-	0		0	Tue Jun 26 22:53:30 +0800 2012			3461303035192502	3461303035192502				3461303035192502	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	“其实，儿童诗没有那么多象征意味的。也没有那么多伟大的意义和那么多深刻的哲理的，生活中的小景，一个童趣的细节，一株小草一朵小花，都可以入诗的。――安武林”安老师，您这句话说得真好！我作为一位年轻的编辑，我佩服您！作为一位您的后辈，我敬重您！作为一位您的小兄弟，我支持您！力挺之……			2176977400	00	3461185854371313	1397720219282
896469-	0		0	Tue Feb 07 18:49:59 +0800 2012			3410507434311414	3410507434311414				3410507434311414	0			0	<a href=" rel="nofollow">微博手机版</a>	?狼来了?是一个多么经典的寓言小故事.不仅孩子爱听,大人也挺受益.我平日觉得它与其他小故事并无差异,但时至今日才深刻地体会到其真正含义.			2176977400	00	0	1397720219282
896470-	0		0	Thu Aug 30 18:43:17 +0800 2012			3484795273305133	3484795273305133				3484795273305133	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	恭喜！！！			2176977400	00	3484787639195953	1397720219282
896471-	0		0	Sun Dec 18 23:55:49 +0800 2011			3392102622699532	3392102622699532				3392102622699532	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	作为国产一部真3D影片，#龙门飞甲#是成功的，它无处不在的3D效果也彰显了#徐克#导演的“真功夫”！而#金陵十三钗#也是近年来不多的好电影之一，至少，#张艺谋#导演让我知道了，身为一名中国人，不要忘记那战火纷飞的年代，不要忘记还有那么多人因为这样或那样的原因，失去了自己宝贵的生命！中国雄起！			2176977400	00	0	1397720219283
896472-	0		3	Tue Aug 13 14:43:01 +0800 2013		type:Pointcoordinates:#31.312351#120.62173	3610845768582424	3610845768582424				3610845768582424	0		#	0	<a href=" rel="nofollow">Android客户端</a>	#新华书店(苏州观前街店)#接力加油。 我在:			2176977400	00	0	1397720219283
896473-	0		8	Sat Dec 22 21:29:15 +0800 2012			3526149256443281	3526149256443281				3526149256443281	0			0	<a href=" rel="nofollow">微博手机版</a>	6号线,我来了。			2176977400	00	0	1397720219284
896474-	0		2	Wed Jan 02 12:51:55 +0800 2013			3530005319165546	3530005319165546				3530005319165546	0			0	<a href=" rel="nofollow">微博手机版</a>	一个出版社设有专职的推广老师,是一件多么幸福的事啊,看到好多编辑同仁们,天天玩命地做各种形式的营销推广,心中不禁暗喜,真心为我们有那么几位推广老师而高兴。感谢!@常晓武 @奔跑的小欢欢 @上帝的大板儿牙 @石璐 @詹小�Jocelyn @高蓓 			2176977400	00	0	1397720219284
896475-	0		1	Tue Aug 07 18:59:59 +0800 2012			3476464542921367	3476464542921367				3476464542921367	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	不知如何评价这次意外事件！明明能做个司马懿，你偏做诸葛亮。我劝你，刘翔，咱就退了吧！也给您的父母省省心。说这话没有一点其他意思，只是觉得，此时此刻，您应该淡出公众视线，过一过常人的生活了！做做公益事业，也许是个选择，像姚明一样。			2176977400	00	3476446418770839	1397720219285
896476-	0		0	Sat Jun 30 13:30:22 +0800 2012			3462610861465224	3462610861465224				3462610861465224	0			0	<a href=" rel="nofollow">微博手机版</a>	支持各位老师.			2176977400	00	3462529856634167	1397720219285
896477-	0		1	Fri Feb 03 16:36:20 +0800 2012			3409024248771509	3409024248771509				3409024248771509	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	还是培养兴趣最为重要，要让孩子从被动的阅读环境中走出来，这里面家长的作用虽小，但责任重大。如何营造环境，如何培养兴趣是重中之重。			2176977400	00	3409005189468184	1397720219285
896478-	0		1	Fri Sep 06 18:46:03 +0800 2013			3619604242395162	3619604242395162				3619604242395162	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	#昆明春晓图书城#接力加油。			2176977400	00	0	1397720219286
896479-	0		1	Thu Aug 02 17:02:31 +0800 2012			3474623045717774	3474623045717774				3474623045717774	0			1	<a href=" rel="nofollow">专业版微博</a>	@碧桐书院_晓音 @yueyuelau @熠兮熠兮 @悦妈简单 @梓辰的虫窝 @purplerain_chan @P梦诌语 @小屁孩MAMA @温州市少年儿童图书馆 @毛毛虫上书房 @新月姐姐936 @南思雅 @少儿潜能测评-Jenny @悠贝亲子图书馆 @黑眼猪88 @@outbound_聂 @O度可乐 @阳阳妈妈1107486113 //@接力出版社: 转发微博			2176977400	00	3474251463943222	1397720219286
896480-	0		0	Tue Dec 13 12:35:22 +0800 2011			3390119434690573	3390119434690573				3390119434690573	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[赞]//@伍美珍阳光家族: 印刷出厂啦？			2176977400	00	3390084306836069	1397720219287
896481-	0		1	Sat Aug 03 11:59:15 +0800 2013			3607180680754920	3607180680754920				3607180680754920	0			6	<a href=" rel="nofollow">微博 weibo.com</a>	安老师，写的真好啊。找天我还想见您一面哦？			2176977400	00	3606010641739430	1397720219287
896482-	0		0	Wed Aug 15 23:51:12 +0800 2012			3479436932145086	3479436932145086				3479436932145086	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	支持各位老师！！！//@汤素兰: 捧捧场哦。			2176977400	00	3479223769531489	1397720219288
896483-	0		2	Tue Oct 09 14:56:31 +0800 2012			3499233707315356	3499233707315356				3499233707315356	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	安老师，那天去您家淘书啊！哈哈！			2176977400	00	3499164459330937	1397720219288
896484-	0		0	Thu Sep 01 16:54:40 +0800 2011			3352858742105906	3352858742105906				3352858742105906	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	还在国安时的沈指导……//@新浪体育：难忘那句名言：态度决定一切//@米卢：多么激动的时刻，2014年世预赛开始了。回忆2002年世预赛的那支球队。还记得吗，态度决定一切，快乐足球，享受生活，给中国的所有球迷带去快乐。			2176977400	00	3352668182974909	1397720219288
896485-	0		0	Fri Jul 13 15:45:03 +0800 2012			3467355789044130	3467355789044130				3467355789044130	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	[赞]//@悠贝亲子图书馆: 期待期待[太开心]			2176977400	00	3465834342791865	1397720219289
896486-	0		2	Mon Jul 23 20:22:55 +0800 2012			3471049599968167	3471049599968167				3471049599968167	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	如今生活在这个地球上，隔三差五就得出个小事，如果做一本<安全第一>，再结合一下实际案例，至少可以告诉孩子们当地震，塌方，暴雨，泥石流，洪涝，台风，核辐射等情况发生时，应该怎样处理这些曾经发生在我们身边的紧急情况。而当亲子阅读时，成人也可以了解一些应对方法。但做起来有难度，仅限讨论。			2176977400	00	3470963700109732	1397720219289
896487-	0		0	Mon Sep 24 19:29:47 +0800 2012			3493866659644127	3493866659644127				3493866659644127	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	应该再出几本！//@郑先子: 转发微博			2176977400	00	3492099665930585	1397720219290
896488-	0		0	Fri Jan 24 18:45:37 +0800 2014			3670338434786282	3670338434786282				3670338434786282	0			1	<a href=" rel="nofollow">微博手机版</a>	大家快来参加吧。			2176977400	00	3670335423070626	1397720219290
896489-	0		0	Fri Jun 21 08:17:53 +0800 2013			3591542298232206	3591542298232206				3591542298232206	0			0	<a href=" rel="nofollow">微博手机版</a>	支持。 //@步印王国荣:帮忙扩散一下：）@当当孕婴童天地 @当当网 @当当读书汇			2176977400	00	3590606137435861	1397720219290
896490-	0		0	Tue Feb 21 23:20:15 +0800 2012			3415648874602426	3415648874602426				3415648874602426	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[good]			2176977400	00	3415621906092833	1397720219291
896491-	0		0	Wed Oct 17 16:11:38 +0800 2012			3502151713830139	3502151713830139				3502151713830139	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[good]//@安武林: 回复@伍美珍阳光家族:[哈哈] //@伍美珍阳光家族:[晕] //@安武林:回复@李多多的微波:[耶]大卖大卖，晕，敲成大奶了，幸亏没发上去。 //@李多多的微波:回复@安武林:乌云叔叔来了也大麦~~[江南style] //@安武林:支持，期待 //@李多多的微波: “美好季”也同样诱人~[抱抱]~~			2176977400	00	3502094205719370	1397720219291
896492-	0		1	Mon Dec 02 23:28:36 +0800 2013			3651203092823400	3651203092823400				3651203092823400	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	自2012年8月起，接力出版社出版了“何秋光思维训练”，至今已有3辑18个品种。承蒙大家关照，业绩不错！这首先要感谢@何秋光 老师；再有就是要感谢为此套系做过贡献的你们――@常晓武 @山下之风 @奔跑的小欢欢 @上帝的大板儿牙 ！！！不知不觉，第一辑已悄然进入当当网“畅销”行列			2176977400	00	0	1397720219291
896493-	0		2	Sun Oct 28 22:29:16 +0800 2012			3506233014907066	3506233014907066				3506233014907066	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	这球传跑想一起了……经典的反击战术……			2176977400	00	3506216522851418	1397720219292
896494-	0		1	Thu Jun 14 22:09:22 +0800 2012			3456943257703453	3456943257703453				3456943257703453	0			0	<a href=" rel="nofollow">微博手机版</a>	少儿数字出版,需要老一辈出版人的奠基,需要这一辈出版人的开拓,需要下一辈出版人的发扬.可谓是任重道远.//@李慧远远:转发微博			2176977400	00	3456752617835017	1397720219292
896495-	0		2	Thu Aug 02 17:11:22 +0800 2012			3474625268473230	3474625268473230				3474625268473230	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	谢谢！！！//@思密达新娘: 暑假期间的好去处！[奥特曼] //@李炜42:@一慢二看 @qianglee315 @思密达新娘 @和桐宝一起成长 @清凉夏日的忧郁 @静果9922 @读书频道_ym @宝宝地带 @中国小书虫 @哈佛摇篮陈亚男 @木木木妈妈 @李慧远远 @婴儿画报 @幼儿画报 @壮壮宝贝 @xueerfly @艾小滕 @fish树上 @胖童童			2176977400	00	3474251463943222	1397720219292
896496-	0		0	Tue Jul 16 19:00:39 +0800 2013			3600763748482465	3600763748482465				3600763748482465	0			0	<a href=" rel="nofollow">微博手机版</a>	期待。			2176977400	00	3600351355275053	1397720219293
896497-	0		7	Wed Sep 26 22:41:30 +0800 2012			3494639682125223	3494639682125223				3494639682125223	0			5	<a href=" rel="nofollow">微博 weibo.com</a>	今天把@星河-作家 老师的一篇有关“小白鼠”的科幻作品读完了。从整个作品来看，一改我对其作品的印象，原来星河老师写校园成长类也那么自如，那么超前，那么牛啊！由衷赞叹！			2176977400	00	0	1397720219293
896498-	0		3	Thu Nov 24 20:10:37 +0800 2011			3383348635230725	3383348635230725				3383348635230725	0			0	<a href=" rel="nofollow">微博手机版</a>	幽默!			2176977400	00	3383348194586705	1397720219293
896499-	0		8	Tue Apr 23 01:52:55 +0800 2013			3570064529573093	3570064529573093				3570064529573093	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	又到一年造货季，没有捷径，只有熬夜，熬夜，加熬夜！正所谓“笨鸟先飞”嘛！！加油！！！			2176977400	00	0	1397720219294
896500-	0		0	Sun Nov 20 22:28:44 +0800 2011			3381933841363326	3381933841363326				3381933841363326	0			0	<a href=" rel="nofollow">微博手机版</a>	今年,除了喜洋洋们这些定期发布超级影片的卖座电影一如既往地赚足票房和拉动图书的销售以外,柯南,蓝精灵,奥特曼们也来凑了凑热闹.今天,丁丁更是把电影做到了极至!希望中少的丁丁大卖的同时,也期盼加菲猫快拍新的电影吧!			2176977400	00	0	1397720219294
896501-	0		0	Wed Aug 24 23:41:34 +0800 2011			3350062038091038	3350062038091038				3350062038091038	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	恭喜蒋老师！等您签名售书了！[good]			2176977400	00	3348049250522001	1397720219295
896502-	0		2	Sun Jun 23 17:30:37 +0800 2013			3592406174066402	3592406174066402				3592406174066402	0			3	<a href=" rel="nofollow">微博手机版</a>	祝?小猪唏哩呼噜?之父,"怪老头"孙幼军老师,80岁生日快乐。			2176977400	00	0	1397720219295
896503-	1		0	Wed Jan 29 14:08:50 +0800 2014			3672080719047159	3672080719047159				3672080719047159	0			0	<a href=" rel="nofollow">专业版微博</a>	畅销书啊！			2176977400	00	3672079263602227	1397720219295
896504-	0		0	Mon Oct 22 18:10:11 +0800 2012			3503993487403232	3503993487403232				3503993487403232	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	30多分钟的交流分享，让我完全释然了！虽然讲的并不是很深入，但心中感叹万千！时间过得可真快，自2007年7月23日参加工作至今，已然过去了5个年头，真心感谢帮助过我的人。从此刻起，无论未来的路会怎样，我觉得，是时候把自己的最佳状态拿出来了！路一直都在，我的梦亦在！			2176977400	00	0	1397720219296
896505-	0		1	Tue Jan 31 11:25:13 +0800 2012			3407858794627369	3407858794627369				3407858794627369	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			2176977400	00	3401416003652699	1397720219296
896506-	0		1	Mon Mar 04 22:35:55 +0800 2013			3552257959828400	3552257959828400				3552257959828400	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	转走！祝贺安老师！			2176977400	00	3552071284303327	1397720219296
896507-	0		1	Thu Dec 20 08:59:01 +0800 2012			3525235665666586	3525235665666586				3525235665666586	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	[赞]			2176977400	00	3524895386307615	1397720219297
896508-	2		4	Mon Aug 26 09:03:58 +0800 2013			3615471490196095	3615471490196095				3615471490196095	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	成功要通过自己努力，这应该是个人就知道，但往往在困（逆）境下方出人才。众所周知，出版业不像那些很光鲜的行业，可就在这块儿贫瘠的土壤中，撒上未来的希望，才是我（们）要做的事情――读《因为痛，所以叫青春》有感。			2176977400	00	0	1397720219297
896509-	0		2	Fri May 17 22:34:51 +0800 2013			3579074380859500	3579074380859500				3579074380859500	0			0	<a href=" rel="nofollow">微博手机版</a>	一周前,弗格森宣布了退休,接踵而至的是节拍器斯科尔斯的再退役,以及任意球大师小贝的退役,这是某些巧合吗?难道说,马上追风少年吉格斯也要退役?给我童年带来美好时光的你们,92黄金一代们,再见啦。			2176977400	00	0	1397720219297
896510-	0		3	Sat Mar 02 22:53:16 +0800 2013			3551537537955967	3551537537955967				3551537537955967	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[赞]			2176977400	00	3551035240958225	1397720219298
896511-	0		4	Sat Sep 03 00:33:02 +0800 2011			3353336481066169	3353336481066169				3353336481066169	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	我很自信的认为：机会是为有准备的人准备的，做好出版流程中的每一个环节，那么，这个选题（项目）就离出版的日子越来越近了。			2176977400	00	0	1397720219298
896512-	0		1	Wed Feb 20 22:35:29 +0800 2013			3547909184126397	3547909184126397				3547909184126397	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[good]			2176977400	00	3547884806591087	1397720219298
896513-	0		0	Fri Jul 13 09:33:25 +0800 2012			3467262268639252	3467262268639252				3467262268639252	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	谢谢！//@新月姐姐936: 转发，家长们过来看看啊 //@李炜42:[赞] //@温州市少年儿童图书馆: //@P梦诌语:@小屁孩MAMA @温州市少年儿童图书馆 @毛毛虫上书房 //@亲近母语: 转发微博			2176977400	00	3465834342791865	1397720219299
896514-	0		0	Wed Aug 08 23:07:01 +0800 2012			3476889097986741	3476889097986741				3476889097986741	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转起来！！！//@叮里个咚: 我最喜欢健健！奥运会期间让我们都来看看蓝精灵奥运会吧！ //@天顶的木琴:哦，可爱的蓝精灵[鼓掌]@姚家冬小麦 @pauline_liu @我是林以墨			2176977400	00	3476817329092190	1397720219299
896515-	0		2	Fri Mar 21 21:55:40 +0800 2014			3690679983510094	3690679983510094				3690679983510094	0			0	<a href=" rel="nofollow">微博手机版</a>	虽未看球,却闻首钢赢球,我们是总冠军! 			2176977400	00	0	1397720219300
896516-	0		0	Wed Apr 16 22:13:38 +0800 2014			3700106588929513	3700106588929513				3700106588929513	0			0	<a href=" rel="nofollow">微博手机版</a>	牛。			2176977400	00	3699899054637776	1397720219300
896517-	0		1	Wed Jun 26 23:00:00 +0800 2013			3593576229251679	3593576229251679				3593576229251679	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[赞]			2176977400	00	3593097713396308	1397720219300
896518-	0		2	Wed Aug 29 18:55:51 +0800 2012			3484436035788295	3484436035788295				3484436035788295	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	再次转发此条微博，以纪念我参加的第五次北京国际图书博览会（照片拍摄于2007年8月30日）。回首工作这5年的风风雨雨，感慨良多。从昔日的北京少年儿童出版社，到现如今的接力出版社，更有这每年一次的国际书展，均见证着我的成长！			2176977400	00	3352232863021183	1397720219301
896519-	0		2	Mon Dec 31 10:09:18 +0800 2012			3529239619665161	3529239619665161				3529239619665161	0			2	<a href=" rel="nofollow">微博手机版</a>	恭喜,新年快乐。			2176977400	00	3529229754921664	1397720219301
896520-	0		1	Tue Jan 15 19:07:21 +0800 2013			3534810842589595	3534810842589595				3534810842589595	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	今天晚上将是一个彻头彻底地不眠夜。成本啊，成本啊。真是个费脑筋的活儿。			2176977400	00	0	1397720219301
896521-	1		6	Fri Sep 13 18:34:52 +0800 2013			3622138143602111	3622138143602111				3622138143602111	0		#	0	<a href=" rel="nofollow">Android客户端</a>	#安徽图书城#接力加油。			2176977400	00	0	1397720219302
896522-	0		2	Sun Sep 09 23:15:32 +0800 2012			3488487652951926	3488487652951926				3488487652951926	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	[good]//@李慧远远: 转发微博			2176977400	00	3488254520835381	1397720219302
896523-	0		0	Tue Jun 26 20:05:15 +0800 2012			3461260677102123	3461260677102123				3461260677102123	0			1	<a href=" rel="nofollow">微博手机版</a>	思维训练往往要比学习基础知识重要得多.			2176977400	00	3461258613684884	1397720219302
896524-	0		3	Thu Dec 29 08:38:48 +0800 2011			3395858110390022	3395858110390022				3395858110390022	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	#山东鲁能#，我尊重贵司近十年为中国足坛做出的贡献，但毕竟“反赌扫黑”有确凿的证据证明你们行贿，作为一支国企赞助的球会，贵司不要再拿“官架子”；作为一个山东地界的球会，贵司要有山东人“铁汉”形象！罚款降级怎么了，有实力第二年再打回中超，那是爷们！别让省体育局出面求情，丢人啊！？			2176977400	00	0	1397720219303
