1889735-	0		12	Fri Aug 31 13:52:09 +0800 2012			3485084378169790	3485084378169790				3485084378169790	0		#	2	<a href=" rel="nofollow">微博 weibo.com</a>	在敦煌的鸣沙山沙漠里驾驶Q5Q7冲浪,至今难以忘怀那浩瀚、苍凉、豪放的滋味,少有的好活动!发片纪念。@GTGT @孙希萌 @镜头背后聆听 @0转角的夏天0			1285444267	00	0	1397723193187
1889736-	0		4	Wed Feb 16 11:03:38 +0800 2011			6436941795	6436941795				2311102162231198033	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	德累斯顿的晚宴，德国Schofferhofer小麦啤酒，3大杯下肚开始敢跟德国人对话，4大杯喝完敢跟丫说中文了！			1285444267	00	0	1397723193187
1889737-	0		3	Fri Dec 24 10:07:41 +0800 2010			4680322531	4680322531				2011012241264495128	0		#	2	<a href=" rel="nofollow">微博 weibo.com</a>	清晨的大众工厂！			1285444267	00	0	1397723193187
1889738-	0		0	Tue Jul 30 13:46:37 +0800 2013			3605758148975155	3605758148975155				3605758148975155	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	GC原本就有点像GTR，这样更有味道了，我更喜欢GD//@王光剑: @疯狂的石头 我还是喜欢这个			1285444267	00	3605737143918144	1397723193188
1889739-	1		0	Wed Jan 09 14:18:05 +0800 2013			3532563718756640	3532563718756640				3532563718756640	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	D90+SB800+50MM 1.8D+No P+R8LMS 24H+HUA CHUANG DAN !			1285444267	00	0	1397723193188
1889740-	0		2	Thu Aug 18 22:42:37 +0800 2011			3347872876390853	3347872876390853				3347872876390853	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	和谐社会嘛！			1285444267	00	3347405255046082	1397723193188
1889741-	0		2	Tue Jun 07 13:35:14 +0800 2011			11893172394	11893172394				5615347248307218483	0			6	<a href=" rel="nofollow">微博 weibo.com</a>	把他们放到TG赛道当桩桶，让Clark蒙上眼睛开！//@TG郭智毅：泥马！泥马！这是犯法，不是执法！//@疯狂的石头：可怜天下父母心//@从前有个小臭妞：执法者为了工作业绩丧尽天良了			1285444267	00	7140233965	1397723193188
1889742-	0		5	Thu Jan 06 17:06:01 +0800 2011			5016087771	5016087771				2011101061068760550	0		#	4	<a href=" rel="nofollow">微博 weibo.com</a>	这个一定要留作纪念，奥迪Quattro的Logo，不是沙雕，是磨具嵌在沙漠上的，否则沙漠里7、8级大风早就面目全非了！			1285444267	00	0	1397723193189
1889743-	0		7	Thu Jun 28 22:16:42 +0800 2012			3462018541692917	3462018541692917				3462018541692917	0		#	3	<a href=" rel="nofollow">微博 weibo.com</a>	#奥迪品牌日#昨夜非常震撼！为了LMS第一时间霸占第一机位！有图为证！@奥迪汇 @瑟瑟詹 @hello王一韬 @左李飞云			1285444267	00	0	1397723193189
1889744-	2		2	Tue Jul 30 13:45:20 +0800 2013			3605757821481322	3605757821481322				3605757821481322	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	3代同堂-7代STI、8代WRX、10代三厢WRX、10代两厢STI。11年的光景，在这里相遇、重逢！			1285444267	00	0	1397723193189
1889745-	0		8	Fri Sep 30 18:55:29 +0800 2011			3363398393933098	3363398393933098				3363398393933098	0		#	2	<a href=" rel="nofollow">S60客户端</a>	回到北京，绕四环跑了一圈，堵的我都饿了，吃个从西安带回来的肉夹馍…			1285444267	00	0	1397723193190
1889746-	0		2	Wed Jun 01 11:45:11 +0800 2011			11530147382	11530147382				5613092377587886745	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	不要被华丽的姿态蒙蔽双眼，图中有亮点！			1285444267	00	0	1397723193190
1889747-	0		2	Mon Jan 10 14:15:52 +0800 2011			5119925747	5119925747				2211101101520378323	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	冲坡的时候动力不够，其实应该马上打方向朝下坡方向去，但我就想拼一下看到底能不能上去，图片为证，我没上去！			1285444267	00	0	1397723193190
1889748-	0		0	Wed Jun 22 18:48:18 +0800 2011			12784291168	12784291168				5620994202755019244	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	喜欢品红酒，碰碰运气！			1285444267	00	12764675112	1397723193191
1889749-	0		1	Fri Jun 24 15:48:39 +0800 2011			12898727406	12898727406				5621690077474030076	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	90年代的跃马-348TS。它可以称得上是法拉利连接过去与未来的重要纽带，348为3.4升排量、8缸引擎的字母组合，拥有300匹马力的中置后驱跑车。许多人叫NSX为日本法拉利，因为其外形酷似，动力与操控出色，但驾驶NSX你会觉得它是一件艺术品，驾驶348TS，你会感觉到-法拉利就是法拉利！@法拉利中国 @孙希萌			1285444267	00	0	1397723193191
1889750-	0		1	Sat Jun 09 15:02:05 +0800 2012			3455023797442359	3455023797442359				3455023797442359	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	食神穿帮镜头--昨天又看了遍食神，发现个问题，星爷去学厨艺从香港飞到湖南，居然出现嵩山少林寺，暂且不说去没去湖南拍摄，但嵩山少林真心是在河南登封....仅此娱乐！			1285444267	00	0	1397723193191
1889751-	0		2	Wed Jun 26 17:58:21 +0800 2013			3593500312411497	3593500312411497				3593500312411497	0			0	<a href=" rel="nofollow">iPhone客户端</a>	为8爷转			1285444267	00	3593427927038797	1397723193201
1889752-	0		12	Fri Oct 07 20:22:23 +0800 2011			3365956980517652	3365956980517652				3365956980517652	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	摄影初学者，真心请前辈们多多赐教~			1285444267	00	0	1397723193202
1889753-	0		5	Wed Sep 19 23:32:33 +0800 2012		type:Pointcoordinates:#38.45837#105.15053	3492115818083967	3492115818083967				3492115818083967	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	#2012奥迪绿营#晚安阿拉善！晚安兄弟姐妹们！晚安奥迪！晚安绿营！@奥迪汇 @o兰毛毛o 我在:			1285444267	00	0	1397723193202
1889754-	0		71	Thu Jan 31 18:01:00 +0800 2013			3540592359591773	3540592359591773				3540592359591773	0			365	<a href=" rel="nofollow">专业版微博</a>	日常生活中经常会有一些废旧物品，通过巧妙的改造，还能再次利用起来，下面这些变废为宝的金点子真的很实用，那你的妙招呢？			1285444267	00	3540586277815715	1397723193202
1889755-	0		0	Sat Dec 11 23:47:14 +0800 2010			4253105817	4253105817				221101211917440756	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博。			1285444267	00	4222362695	1397723193203
1889756-	0		0	Thu Dec 09 15:16:57 +0800 2010			4194342993	4194342993				201101209985574018	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	开始逛街喽~一群德国小朋友，我们看他们新鲜，他们看我们更新鲜！			1285444267	00	0	1397723193203
1889757-	0		3	Wed Dec 22 14:29:27 +0800 2010			4636277397	4636277397				2011012221238219723	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	就我个人而言，尽管Lambo和Ferrari的性能比旁边的AM强上不少，但我仍旧痴迷于AM优雅的线条！如果我有钱，并且只能选择一辆的话，我会毫不犹豫地选择AM！			1285444267	00	0	1397723193203
1889758-	0		5	Sat Jun 02 23:10:02 +0800 2012			3452609883310390	3452609883310390				3452609883310390	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	如果上天再给我一次机会，我会让你感到什么是你需要的爱！			1285444267	00	0	1397723193204
1889759-	0		4	Tue Oct 22 10:25:14 +0800 2013			3636148045710565	3636148045710565				3636148045710565	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	我的孪生兄弟~~			1285444267	00	0	1397723193204
1889760-	0		26	Sat Dec 03 10:50:04 +0800 2011			3386469055756986	3386469055756986				3386469055756986	0		#	2	<a href=" rel="nofollow">微博 weibo.com</a>	雪妆版R35！			1285444267	00	0	1397723193204
1889761-	0		5	Sat Oct 13 01:44:26 +0800 2012			3500483924483685	3500483924483685				3500483924483685	0		#	2	<a href=" rel="nofollow">微博 weibo.com</a>	找亮点。。。@GTGT @deepsoul_ @Louis9 @Jacky-老俞 @孙希萌			1285444267	00	0	1397723193204
1889762-	0		4	Mon Nov 12 21:57:41 +0800 2012			3511660885150746	3511660885150746				3511660885150746	0			9	<a href=" rel="nofollow">专业版微博</a>	动作比Q3快。			1285444267	00	3511658758930447	1397723193205
1889763-	0		2	Thu Jan 06 14:15:15 +0800 2011			5012223637	5012223637				2211101061454941628	0		#	2	<a href=" rel="nofollow">微博 weibo.com</a>	沙漠中胎压被放到1.5Bar，这样才能确保更好的抓地力和循迹能力，要知道在柏油路上这样的胎压会累死人的！			1285444267	00	0	1397723193205
1889764-	0		4	Sun Sep 11 11:00:17 +0800 2011			3356393437136148	3356393437136148				3356393437136148	0		#	0	<a href=" rel="nofollow">S60客户端</a>	小狮子207陪我穿越了1200公里，最大的忧点就是视野开阔，动力、空间够用，油耗每公里约合7毛。不过在高速的泼水路面抓地力略显不足，后车门像个玩具……感谢你陪伴我此行！			1285444267	00	0	1397723193205
1889765-	0		6	Tue Nov 13 10:54:42 +0800 2012			3511856432080140	3511856432080140				3511856432080140	0			7	<a href=" rel="nofollow">专业版微博</a>	18i手动果然探到26W了，心动啊！			1285444267	00	3511681290328699	1397723193206
1889766-	0		7	Tue Jul 05 17:59:13 +0800 2011			13696970280	13696970280				5625805661333796431	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	京沪高铁，哈哈哈哈！我前天回来也点的这个~~~~咱哥俩咬得一模一样！			1285444267	00	13696877532	1397723193206
1889767-	0		0	Wed Oct 26 22:12:49 +0800 2011			3372870137171868	3372870137171868				3372870137171868	0		#	14	<a href=" rel="nofollow">微博 weibo.com</a>	在上赛的大众P房里，工程师为我们讲述尚酷R赛车的先进技术，大家听得非常入神！我们得知尚酷R赛车的TSI引擎及DSG变速箱均为原厂配备，在残酷的比赛中发动机需要时刻保持兴奋状态，而这也足以见证了VW动力+传动总成技术的品质和耐力！			1285444267	00	0	1397723193207
1889768-	0		0	Thu Apr 21 00:33:42 +0800 2011			9425750742	9425750742				5597704845492795649	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	长安展出的混合动力版CX20			1285444267	00	0	1397723193207
1889769-	0		0	Wed Jul 25 17:07:41 +0800 2012			3471725251866572	3471725251866572				3471725251866572	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	21号在水立方外面，相机进水，没车回家，没酒店雨伞还是漏的！			1285444267	00	0	1397723193207
1889770-	0		24	Fri Jan 13 00:22:59 +0800 2012			3401169155818226	3401169155818226				3401169155818226	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。。@GTGT			1285444267	00	0	1397723193207
1889771-	0		10	Thu Mar 03 16:03:14 +0800 2011			7024173781	7024173781				2011103032184357405	0		#	5	<a href=" rel="nofollow">微博 weibo.com</a>	我见过的最帅的R8，MTM出品！			1285444267	00	0	1397723193208
1889772-	0		13	Mon Apr 09 23:34:51 +0800 2012			3433047171506272	3433047171506272				3433047171506272	0		#	0	<a href=" rel="nofollow">S60客户端</a>	4月准备各种奔走，排期满月了……			1285444267	00	0	1397723193208
1889773-	0		87	Sat Nov 23 11:15:21 +0800 2013			3647757073707066	3647757073707066				3647757073707066	0			277	<a href=" rel="nofollow">微博 weibo.com</a>	它可谓是家族中最节能的车型，凭借这帅气的尾部局部，你能认出它吗？			1285444267	00	3647740128632328	1397723193208
1889774-	0		19	Tue May 17 22:18:40 +0800 2011			10782676182	10782676182				5607689347554170863	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	明天就要返回北京了，再见神秘而又神圣的玉龙雪山，再见这无数艳遇过客的丽江！			1285444267	00	0	1397723193209
1889775-	0		1	Thu Jan 13 23:05:03 +0800 2011			5220994597	5220994597				2111101131921115	0			2	<a href=" rel="nofollow">优酷网连接分享</a>	有subaru就有我！沙发！！！ 			1285444267	00	0	1397723193209
1889776-	0		5	Fri Feb 11 16:12:47 +0800 2011			6267092711	6267092711				2211102111741235630	0		#	2	<a href=" rel="nofollow">微博 weibo.com</a>	重点在公交车后面的房子，童话般美丽的梅森小镇，直叫人流连忘返啊~想象一下，有多么的安逸！			1285444267	00	0	1397723193209
1889777-	0		0	Tue Jul 30 13:46:37 +0800 2013			3605758148975155	3605758148975155				3605758148975155	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	GC原本就有点像GTR，这样更有味道了，我更喜欢GD//@王光剑: @疯狂的石头 我还是喜欢这个			1285444267	00	3605737143918144	1397723193209
1889778-	2		6	Thu Feb 20 23:03:01 +0800 2014		type:Pointcoordinates:#30.57917#103.95852	3680187684212386	3680187684212386				3680187684212386	0		#	0	<a href=" rel="nofollow">iPhone 5s</a>	漫无目的的滤着～E92 M3 ESS TUNING…… 我在这里:			1285444267	00	0	1397723193210
1889779-	0		0	Wed Jun 15 12:44:27 +0800 2011			12364212612	12364212612				5618302843102866047	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	和尚的眼神是重点//@叶开sa：这个国家每天上演的就是一出闹剧，还是没完没了的连续剧。//@薛冰5号：//@杜鹏gtd：和尚那无敌的表情。。。。			1285444267	00	12349904882	1397723193210
1889780-	0		16	Tue Aug 14 00:32:23 +0800 2012		type:Pointcoordinates:#39.918278#116.56017	3478722524525479	3478722524525479				3478722524525479	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	终于回来了，走了那么多地方才明白，原来世界上并没有那么多美景，给予他们美丽的-是故事！@老唐杨 @彼岸格子 @张铁绵 @alan董哥 @爱潜水的小丑鱼 @小P孩儿MM @山东大汉小田田 @范舒然 @妙龄爷们儿 @0转角的夏天0 我在:			1285444267	00	0	1397723193210
1889781-	0		1	Wed May 11 13:44:21 +0800 2011			10464604230	10464604230				5605330297934066337	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	神马叫运动，神马叫汽车，神马叫DAS AUTO！！@田贺佳 @爱吃青菜的母老虎 @山东屠龙刀			1285444267	00	10022835166	1397723193210
1889782-	0		11	Sun Jun 10 17:31:31 +0800 2012			3455423787511688	3455423787511688				3455423787511688	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	车子越大越孤单！			1285444267	00	0	1397723193211
1889783-	0		14	Sun Apr 17 20:34:04 +0800 2011			9268644998	9268644998				201110417384858386	0			799	<a href=" rel="nofollow">微博 weibo.com</a>	#全新帕萨特#姜爷终于来了，虽然没有骑着马，也没有坐着火车，也没有飞着进来，但实在是太酷、太帅、太有男人味，麻子哥，我顶你！			1285444267	00	0	1397723193211
1889784-	0		4	Sat Jan 07 15:19:37 +0800 2012			3399220470236769	3399220470236769				3399220470236769	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	满洲里的城市面貌，这里夜间最低气温低至零下40度以上，屋内温度高达零上30度，体验一下热胀冷缩的感觉！			1285444267	00	0	1397723193211
1889785-	0		2	Sun Dec 09 13:34:54 +0800 2012		type:Pointcoordinates:#31.199055#121.57505	3521318831771610	3521318831771610				3521318831771610	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	每年都要来几次上赛，慢慢地可能会变成一种习惯，不是来看热闹地赛事，就是在这里静静地待会。 我在:			1285444267	00	0	1397723193212
1889786-	0		5	Wed Jun 20 00:08:32 +0800 2012			3458785202786457	3458785202786457				3458785202786457	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	晚上去游泳，听见一小孩问自己的父亲：爸爸，东北有多大？父亲回：傻孩子，咱们不是刚从东北回来吗，东北可大了有3个省呢，它们分别是--哈尔滨、辽宁、沈阳.......@小P孩儿MM @鱼小仙围脖 @站直喽别趴下 @妙龄爷们儿 @Louis9			1285444267	00	0	1397723193212
1889787-	0		3	Mon Jan 10 10:58:35 +0800 2011			5114849917	5114849917				2211101101517488083	0		#	4	<a href=" rel="nofollow">微博 weibo.com</a>	再来一张给力的！当时在车内完全看不到外面的状况，汹涌的飞沙已将车埋没！			1285444267	00	0	1397723193212
1889788-	0		1	Sat Dec 01 14:39:11 +0800 2012			3518435901954942	3518435901954942				3518435901954942	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	秋天是过度的季节，也有人说是分手的季节，可我喜欢秋天的感觉，因为，它是多彩的！			1285444267	00	0	1397723193213
