482343-	0		4	Thu Jun 21 18:36:34 +0800 2012			3459426420242383	3459426420242383				3459426420242383	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	吃货被曝光鸟[cai晃头]			1259016267	00	3459396883085694	1397718985754
482344-	0		0	Mon Jan 30 14:18:26 +0800 2012			3407539993797377	3407539993797377				3407539993797377	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[good]			1259016267	00	3407539557040432	1397718985754
482345-	0		0	Sat Feb 04 11:51:14 +0800 2012			3409314888994746	3409314888994746				3409314888994746	0			0	<a href=" rel="nofollow">Weico.iPhone</a>	帅[帅]			1259016267	00	3408982393673540	1397718985755
482346-	0		0	Sat Mar 17 07:41:41 +0800 2012			3424472377716669	3424472377716669				3424472377716669	0			0	<a href=" rel="nofollow">Weico.iPhone</a>	真心美@风无影 @路小佳的花生米  //@全球电影收录: 太感人了。[可怜]			1259016267	00	3423959854905252	1397718985755
482347-	0		3	Sun Dec 09 21:22:21 +0800 2012			3521436477665089	3521436477665089				3521436477665089	0			0	<a href=" rel="nofollow">小米手机1S</a>	#吃货看电视剧#有木有人看《离婚前规则》？三对特色小夫妻的爱恨情愁。除此之外，我更关注的是主题之外，里面无数特色餐厅，好想去体验[馋嘴]@柳小盒盒儿最迷糊			1259016267	00	0	1397718985755
482348-	0		7	Thu May 10 08:36:12 +0800 2012			3444055042114695	3444055042114695				3444055042114695	0			1	<a href=" rel="nofollow">Weico.iPhone</a>	@欢欢养了只小猫叫豆子 快看昨天我们讨论的亮点[偷笑][酷] //@��ile:  @BOB_�			1259016267	00	3443565302912672	1397718985756
482349-	0		2	Wed Nov 28 00:39:04 +0800 2012			3517137316196056	3517137316196056				3517137316196056	0			1	<a href=" rel="nofollow">Weico.iPhone</a>	今年圣诞的杯杯好多好多，我最后收了小贵人[爱你]@紫羽翼飞扬 			1259016267	00	3515554025037033	1397718985756
482350-	0		5	Sun Oct 21 17:42:53 +0800 2012			3503624229314066	3503624229314066				3503624229314066	0			0	<a href=" rel="nofollow">小米手机1S</a>	眼馋，看看@麻溜的常笑 @宠爱II			1259016267	00	3503620220218609	1397718985757
482351-	0		0	Wed Apr 11 12:19:44 +0800 2012			3433602052552308	3433602052552308				3433602052552308	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	这是下一季的潮流元素吗？[偷笑]@柳小盒盒儿 //@绽开的罂粟花: @蛋卷儿爱抹茶 很为你家儿子担心啊			1259016267	00	3433535475620099	1397718985757
482352-	0		4	Sat Dec 22 12:37:52 +0800 2012		type:Pointcoordinates:#39.862057#116.45374	3526015516969347	3526015516969347				3526015516969347	0		#	0	<a href=" rel="nofollow">小米手机1S</a>	四九城，老北京风味的大排档，隐居于十里河文化城深处，卤煮火烧，门丁肉饼，炸酱面，羊杂汤，再来瓶小二儿，赏着民间大舞台，嗅着小叶紫檀的木香，时不时还有大肚蝈蝈的鸣声，零下十度的北京城户外游，别有一番韵味[馋嘴]@京城美食探店 我在这里：			1259016267	00	0	1397718985757
482353-	0		0	Fri Apr 20 08:38:01 +0800 2012			3436807741641010	3436807741641010				3436807741641010	0			0	<a href=" rel="nofollow">Weico.iPhone</a>	神马帮[挖鼻屎] //@黄小小钰: 又一个互联网公司加入做手机的行列…			1259016267	00	3436669657366238	1397718985758
482354-	0		0	Fri Feb 01 16:16:47 +0800 2013		type:Pointcoordinates:#39.87088#116.44359	3540928511357181	3540928511357181				3540928511357181	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	好特热@紫羽翼飞扬 我在:			1259016267	00	0	1397718985758
482355-	0		0	Fri Oct 26 08:39:03 +0800 2012			3505299308620437	3505299308620437				3505299308620437	0			0	<a href=" rel="nofollow">小米手机1S</a>	派大星，你在哪里？			1259016267	00	3505297140692327	1397718985759
482356-	0		0	Sat Apr 05 08:28:20 +0800 2014		type:Pointcoordinates:#25.047922#121.517075	3695912629235287	3695912629235287				3695912629235287	0		#	0	<a href=" rel="nofollow">iPhone 5s</a>	早，爱抹茶的小伙伴们[爱你] 我在这里:			1259016267	00	0	1397718985759
482357-	0		1	Sat Feb 18 23:06:05 +0800 2012			3414558150529474	3414558150529474				3414558150529474	0			1	<a href=" rel="nofollow">Weico.iPhone</a>	拣张机票去潜水吧[偷笑][酷]			1259016267	00	3414556694647548	1397718985759
482358-	0		2	Sat Dec 22 11:34:23 +0800 2012		type:Pointcoordinates:#39.862057#116.45374	3525999540703306	3525999540703306				3525999540703306	0		#	0	<a href=" rel="nofollow">小米手机1S</a>	珠珠串串神马滴，是不是很有文气[馋嘴]@搜狗丽丽 我在这里：			1259016267	00	0	1397718985760
482359-	0		0	Sun Apr 28 19:29:07 +0800 2013			3572142275134824	3572142275134824				3572142275134824	0			0	<a href=" rel="nofollow">iPhone客户端</a>	你知道么[偷笑]@柳小Q最爱柳小盒 //@河北发布: 河北乡亲不得不知道：邢台是中国最早的古都之一，距今已有3500年的建城史，被专家誉为“先商之源、祖乙之都，邢侯之国”。 三千多年行政建制一脉相承，未有断绝，在漫长的岁月中，留下了弥足珍贵的文化遗产，其中许多全国独有。[赞啊]			1259016267	00	3571818688315560	1397718985760
482360-	0		0	Sat Jun 08 19:01:45 +0800 2013			3586993294686756	3586993294686756				3586993294686756	0			0	<a href=" rel="nofollow">iPhone客户端</a>	设计汪星人大PK@沐源瑶瑶			1259016267	00	3586588183447969	1397718985761
482361-	0		5	Sun Oct 14 19:01:41 +0800 2012		type:Pointcoordinates:#39.914646#116.41132	3501107345096251	3501107345096251				3501107345096251	0		#	0	<a href=" rel="nofollow">百度</a>	大学时代的味道 我在『老万记麻辣烫(王府井大街店)』  			1259016267	00	0	1397718985761
482362-	0		4	Sun Aug 19 15:59:16 +0800 2012			3480767717740835	3480767717740835				3480767717740835	0		#	0	<a href=" rel="nofollow">Weico.iPhone</a>	午饭变下午茶，仍旧排队中[汗]			1259016267	00	0	1397718985762
482363-	0		2	Fri May 25 19:49:50 +0800 2012			3449660377073481	3449660377073481				3449660377073481	0		#	2	<a href=" rel="nofollow">Weico.iPhone</a>	#相约洼里# 这里猪牛满圈，这里鸡鸭成群，这里农田畦畦，这里鸟语花香。大人来了追忆童年，小孩来了天真烂漫，小狗来了到处撒欢。所以，可以满足所有需求，来吧，来吧，相约洼里。来吧，来吧，相约SLNM[偷笑]@柳小盒盒儿 @侯子爱吃草莓 @芭莎少辉 @蝶舞阡陌			1259016267	00	0	1397718985762
482364-	0		17	Mon Dec 31 23:42:55 +0800 2012			3529444385398075	3529444385398075				3529444385398075	0		#	0	<a href=" rel="nofollow">Weico.iPhone</a>	#Jeremy Scott & 陈奕迅联手打造 JS wings#@adidasOriginals @adidasHK 复古三叶草是我滴爱，浓郁的牡丹花脚下正开，什么样的鞋纸是最呀最洋气，什么样滴败家才是最开怀[酷]@紫羽翼飞扬 @麻溜的常笑 @柳小Q立志要改变			1259016267	00	0	1397718985763
482365-	0		9	Thu Oct 11 22:37:57 +0800 2012			3500074606662289	3500074606662289				3500074606662289	0		#	1	<a href=" rel="nofollow">小米手机1S</a>	#秋游倒计时#雾灵山哇，雾灵山，你到底有多么冷哇[挖鼻屎]@蒲公英的约定mandy			1259016267	00	0	1397718985763
482366-	1		0	Sun Jul 07 20:09:59 +0800 2013			3597519705382997	3597519705382997				3597519705382997	0			0	<a href=" rel="nofollow">小米手机1S</a>	帅！//@手机发烧友:雅！！			1259016267	00	3596755507220006	1397718985764
482367-	0		0	Sat Sep 14 10:36:54 +0800 2013		type:Pointcoordinates:#37.65234#115.65611	3622380246960158	3622380246960158				3622380246960158	0		#	0	<a href=" rel="nofollow">小米手机1S</a>	水天一线 我在这里:			1259016267	00	0	1397718985764
482368-	4		0	Wed Feb 05 14:08:46 +0800 2014		type:Pointcoordinates:#37.98823#114.503334	3674617417461764	3674617417461764				3674617417461764	0		#	1	<a href=" rel="nofollow">小米手机1S</a>	#2014年第一场雪#姗姗来迟 我在:			1259016267	00	0	1397718985764
482369-	0		4	Fri Aug 09 16:06:59 +0800 2013			3609417356703633	3609417356703633				3609417356703633	0		#	0	<a href=" rel="nofollow">Android客户端</a>	#带着微博去旅行#隐秘在兆万中心各种服装鞋帽店铺中的一家玩具店，名如其店，玩具狂热，让玩具粉狂热起来吧[给力][围观] 我在:			1259016267	00	0	1397718985765
482370-	0		1	Fri Jul 12 01:40:46 +0800 2013			3599052505913886	3599052505913886				3599052505913886	0			1	<a href=" rel="nofollow">小米手机1S</a>	帅么，我去帮大家多看几眼[嘻嘻]@绽开的罂粟花 @柳小Q最爱柳小盒 @安波歌儿atHAK 小新微博忘记了[汗]//@紫羽翼飞扬: @蛋卷儿爱抹茶			1259016267	00	3598861106620150	1397718985766
482371-	0		2	Mon May 28 09:43:45 +0800 2012			3450595023739983	3450595023739983				3450595023739983	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	第一次是公差从北京到西安，自己玩就是咱们那几个SLNM去昆大丽咯，哈哈哈哈//@柳小盒盒儿: 这个……都忘记了~好像是昆明吧？[嘻嘻]@蛋卷儿爱抹茶 //@什么头:天津?东京			1259016267	00	3450418120265096	1397718985766
482372-	0		0	Mon May 28 19:28:03 +0800 2012		type:Pointcoordinates:#39.941967#116.404	3450742070905787	3450742070905787				3450742070905787	0		#	1	<a href=" rel="nofollow">街旁分享足迹</a>	我在昔巷：回到童年 			1259016267	00	0	1397718985766
482373-	0		5	Sat Mar 24 19:45:42 +0800 2012			3427191297578760	3427191297578760				3427191297578760	0			0	<a href=" rel="nofollow">Weico.iPhone</a>	求酒店达人指点，这是吉隆坡哪家酒店？ 现在改订单还来得及@柳小盒盒儿 [偷笑]//@人人都是地行仙: [花心] //@蛋卷儿爱抹茶: 快看这个景			1259016267	00	3426845880016918	1397718985767
482374-	0		21	Tue Oct 30 05:59:30 +0800 2012			3506708711977691	3506708711977691				3506708711977691	0		#	0	<a href=" rel="nofollow">小米手机1S</a>	九小时，GO[奥特曼]			1259016267	00	0	1397718985767
482375-	0		1	Wed May 23 09:02:10 +0800 2012			3448772614844752	3448772614844752				3448772614844752	0			0	<a href=" rel="nofollow">Weico.iPhone</a>	这个好玩，转给你们@沐源瑶瑶 @喝可乐的咖啡 			1259016267	00	3448770858021841	1397718985768
482376-	0		0	Fri Jan 20 09:26:24 +0800 2012			3403842622765510	3403842622765510				3403842622765510	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	好吧， 开始收集易拉罐拉环，欢迎大家赠予[xyj拜年]//@柳小盒盒儿: @蛋卷儿爱抹茶 适合你啊！动手一族！ //@全球热门排行榜: 收了			1259016267	00	3403669858451719	1397718985768
482377-	0		1	Fri Mar 16 22:36:07 +0800 2012			3424335081881614	3424335081881614				3424335081881614	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	水滴，你是稀饭这个吗？@青柳-妞儿			1259016267	00	0	1397718985768
482378-	0		1	Wed May 08 14:18:33 +0800 2013			3575687988213155	3575687988213155				3575687988213155	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	#2013湖北微博营销大会#区域品牌分会场，请自觉认领[哈哈]@栾春明 @想睡觉的牛牛 @卢茜Joyce  我在:			1259016267	00	0	1397718985769
482379-	0		0	Fri Jul 12 19:24:25 +0800 2013			3599320177180904	3599320177180904				3599320177180904	0			0	<a href=" rel="nofollow">小米手机1S</a>	“美女”这个称号可以保留[嘻嘻]，“领导”就算了吧[汗]//@史良平:今天，听了咱们新浪总部两位美女 领导的培训 @蛋卷儿爱抹茶 @想睡觉的牛牛 受益匪浅。@青豆1Q82 @暴走斗士 @江鹏Leo @谢有劲			1259016267	00	3599313911055628	1397718985769
482380-	0		5	Sat May 26 13:37:25 +0800 2012			3449929046994091	3449929046994091				3449929046994091	0		#	1	<a href=" rel="nofollow">Weico.iPhone</a>	#相约洼里# 巨贵出没请注意[偷笑]@侯子爱吃草莓 @柳小盒盒儿 @蝶舞阡陌 @芭莎少辉			1259016267	00	0	1397718985770
482381-	0		11	Tue Oct 15 20:31:37 +0800 2013			3633763940331406	3633763940331406				3633763940331406	0		#	0	<a href=" rel="nofollow">小米手机1S</a>	#菲比精灵#这几天帝都好冷{{{(>_<)}}}，是该穿毛衣的节奏啦[酷]@孩之宝中国 @孩之宝旗舰店			1259016267	00	0	1397718985770
482382-	0		1	Sat Mar 17 16:20:43 +0800 2012			3424602992263899	3424602992263899				3424602992263899	0			1	<a href=" rel="nofollow">Weico.iPhone</a>	@悦八 离你近不？			1259016267	00	3424600740826735	1397718985771
482383-	0		6	Sun Jul 28 09:34:35 +0800 2013		type:Pointcoordinates:#39.83586#116.37077	3604969946705375	3604969946705375				3604969946705375	0		#	0	<a href=" rel="nofollow">小米手机1S</a>	@一淘火眼 这个无线端的蝴蝶虽然没有和LBS打通，但是用游戏的方式吸引用户参与传播，互动性很强哦。@想睡觉的牛牛 @wawaxo 我在这里:			1259016267	00	0	1397718985771
482384-	0		4	Sat Mar 17 14:50:51 +0800 2012			3424580377002269	3424580377002269				3424580377002269	0		#	0	<a href=" rel="nofollow">Weico.iPhone</a>	这货不是雪糕，鉴定完毕[偷笑]			1259016267	00	0	1397718985772
482385-	0		1	Wed Feb 01 11:27:51 +0800 2012			3408221836671787	3408221836671787				3408221836671787	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	看一棵树怎么生长，河水怎么流，白云怎么飘，甘露怎么凝结			1259016267	00	3408221048352453	1397718985772
482386-	0		2	Thu Feb 14 23:36:00 +0800 2013			3545750082080742	3545750082080742				3545750082080742	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	#百变大咖秀#好运来，看了年画娃娃才有过年的气氛[偷笑]			1259016267	00	0	1397718985772
482387-	0		0	Wed Feb 01 11:37:42 +0800 2012			3408224319631752	3408224319631752				3408224319631752	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	@sunnybaby_evil //@搜狗手机输入法: 强烈推荐，获得#搜狗手机输入法#的新途径~			1259016267	00	3408210163201257	1397718985773
482388-	0		0	Wed Mar 21 08:16:11 +0800 2012			3425930611411711	3425930611411711				3425930611411711	0			0	<a href=" rel="nofollow">Weico.iPhone</a>	一款好产品的魅力[钱] //@三石R立: 转发微博			1259016267	00	3425925963905026	1397718985773
482389-	0		0	Mon Apr 16 12:31:54 +0800 2012			3435417049084062	3435417049084062				3435417049084062	0			2	<a href=" rel="nofollow">Weico.iPhone</a>	尊好看呀[爱你] //@Doroq多肉植物馆: 最后两盆只此一件，已经被预定了 [偷笑]			1259016267	00	3435237591800784	1397718985774
482390-	0		3	Sat Sep 21 19:32:43 +0800 2013			3625051813242309	3625051813242309				3625051813242309	0			0	<a href=" rel="nofollow">秒拍客户端</a>	#小小科学家#转圈圈[嘻嘻]			1259016267	00	0	1397718985774
482391-	0		0	Wed May 23 08:34:15 +0800 2012			3448765593614868	3448765593614868				3448765593614868	0			2	<a href=" rel="nofollow">Weico.iPhone</a>	国货时代 //@Android应用分享: 长虹这是要逆天了!			1259016267	00	3448758849743751	1397718985775
482392-	0		0	Thu Mar 22 08:17:25 +0800 2012			3426293309340275	3426293309340275				3426293309340275	0			0	<a href=" rel="nofollow">Weico.iPhone</a>	围观[鼓掌]//@杨伟庆: 网上可以看图文直播，50位精彩演讲，不容错过！ //@艾瑞咨询集团:微博将实时直播,欢迎关注！图文直播/视频直播地址： 今天年会日程！			1259016267	00	3426169486032153	1397718985775
482393-	0		0	Sat Mar 24 17:22:17 +0800 2012			3427155205177504	3427155205177504				3427155205177504	0			0	<a href=" rel="nofollow">Weico.iPhone</a>	哇哦，馋SHI啦，天天大牌档都吃不够吧，那63层干脆当作浮云好了[偷笑]			1259016267	00	3427145579984140	1397718985776
482394-	0		0	Thu Jan 24 20:38:49 +0800 2013			3538095355602445	3538095355602445				3538095355602445	0			0	<a href=" rel="nofollow">小米手机1S</a>	爱过好多年[蜡烛]//@虎嗅网:爱过。[蜡烛]			1259016267	00	3538091832724760	1397718985776
482395-	0		0	Wed Jan 29 19:06:19 +0800 2014			3672155583521576	3672155583521576				3672155583521576	0			0	<a href=" rel="nofollow">iPhone 5s</a>	通知已收到，等待开年大餐[马到成功][爱你]/@尼古大王JK:哇！清雪好聪明哇！开年盘古七星！收到，谢谢老大！爱你哟//@南未绪:吴默的意思是，年后回去会集体补我们一顿盘古七星呗～收到，谢谢老大！爱你哟 //@吴默: @尼古大王JK @幸福小利利 @蛋卷儿爱抹茶 @南未绪 @大馅儿包子wjw451 @堪舆先生 @wawaxo			1259016267	00	3672092296123019	1397718985776
482396-	0		0	Mon Jan 16 13:38:38 +0800 2012			3402456547104135	3402456547104135				3402456547104135	0			0	<a href=" rel="nofollow">Weico.iPhone</a>	各种有爱的小T[爱你] //@妹�---IxDoll: 回复@蛋卷儿爱抹茶:我�衣服跟鞋子都是其通的[害羞] //@蛋卷儿爱抹茶:回复@iToyz:想问一句，这款和3岁的粉猫妹头身形一样吗？脸膜通用吗？			1259016267	00	3402415963874717	1397718985777
482397-	1		0	Mon Dec 30 18:31:14 +0800 2013			3661275122380776	3661275122380776				3661275122380776	0			0	<a href=" rel="nofollow">小米手机1S</a>	回复@栾春明:是么[挖鼻屎]那你扛三代袋小米回来[偷笑] //@栾春明:我用国货我骄傲……			1259016267	00	3661269183577952	1397718985777
482398-	0		0	Tue Jul 16 18:26:00 +0800 2013		type:Pointcoordinates:#39.915253#116.494865	3600755032197708	3600755032197708				3600755032197708	0		#	0	<a href=" rel="nofollow">小米手机1S</a>	好有文字气息的地界[嘻嘻]@黄小小钰 我在这里:			1259016267	00	0	1397718985777
