380896-	0		1	Mon Jan 16 23:30:16 +0800 2012			3402605437228086	3402605437228086				3402605437228086	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	是哦，两大美女，真幸福呢。早点歇息吧。//@小镇姑娘: 好美好帅哦。。			1598513133	00	3402534157571249	1397718664906
380897-	0		0	Wed Jan 01 23:52:45 +0800 2014			3662080806959775	3662080806959775				3662080806959775	0			0	<a href=" rel="nofollow">iPhone客户端</a>	顶			1598513133	00	3662052792858279	1397718664906
380898-	0		0	Fri Jun 21 06:13:42 +0800 2013			3591511042231079	3591511042231079				3591511042231079	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[good]相当漂亮			1598513133	00	3591500263210174	1397718664907
380899-	0		0	Thu Feb 09 11:02:20 +0800 2012			3411114517942583	3411114517942583				3411114517942583	0		#	0	<a href=" rel="nofollow">未通过审核应用</a>	职场专家认为，职场“咆哮体”的产生有两方面的原因：一是社会环境，无论是学生还是职场人士都会感受到来自学习、求职、人际关系、经济上等各个方面无所不在的压力；二是个人环境，“咆哮体”的作者和读者以年轻人为主，他们在家庭受到的宠爱和在学校、社会受到的压力反差很大，心理上也有宣泄需求。			1598513133	00	0	1397718664907
380900-	0		0	Mon Apr 02 15:12:46 +0800 2012			3430384102311795	3430384102311795				3430384102311795	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1598513133	00	3430383649677036	1397718664907
380901-	0		0	Mon Jul 04 08:31:57 +0800 2011			13580382457	13580382457				2111107041188339	0		#	0	<a href=" rel="nofollow">米聊手机客户端</a>	我用#米聊发图#在2011年07月04日08时31分56秒分享了图片：			1598513133	00	0	1397718664907
380902-	0		0	Thu May 24 22:32:09 +0800 2012			3449338854244811	3449338854244811				3449338854244811	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	�丝现在变高富帅了[偷笑]//@傅二代他爹: 从小受尽欺辱�丝欢天喜地飘过//@姚金刚: 不靠谱，貌似我是越是喜欢谁，越想为她做些什么。//@赵鹏_幻想家: 。。。			1598513133	00	3449334593411619	1397718664908
380903-	1		2	Wed Nov 27 12:18:39 +0800 2013			3649222560049041	3649222560049041				3649222560049041	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	赞同			1598513133	00	3649219430272270	1397718664908
380904-	0		1	Mon Nov 11 08:03:48 +0800 2013			3643360214736067	3643360214736067				3643360214736067	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	可怕的阿里，3分钟，6个亿；6分钟，10个亿；！13分钟破20亿！21分钟破30亿！29分钟破40亿！38分钟破50亿！50分钟破60亿！63分钟破70亿！83分钟，即1小时22分08秒破80亿！总成交笔数为3039万！现在已经过90亿了，保守估计最终突破500亿，在505亿左右，天猫逆天成功！			1598513133	00	0	1397718664908
380905-	0		12	Tue Apr 24 09:20:34 +0800 2012			3438268005658598	3438268005658598				3438268005658598	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	北京的雨还真挺大，拿着伞都全身湿透。			1598513133	00	0	1397718664909
380906-	0		6	Sun Apr 24 20:52:38 +0800 2011			9612127603	9612127603				2111104243652529	0			0	<a href=" rel="nofollow">富营销论坛</a>	富营销SEO培训第七节课：SEO数据分析 |  			1598513133	00	0	1397718664909
380907-	0		0	Sat Feb 11 22:00:12 +0800 2012			3412004855193337	3412004855193337				3412004855193337	0		#	0	<a href=" rel="nofollow">未通过审核应用</a>	当上司相信你，让你做一些事情时，心里必须要有本帐，别傻兮兮的什么都做。你要站在上司立场上去考虑问题，了解上司为什么要做，能达到什么目的。然后再以自己的立场抉择，有些做，有些推脱。就算是象余则成这样看似对站长忠心耿耿的人，也不是什么都会做的。			1598513133	00	0	1397718664909
380908-	0		0	Mon Feb 28 22:44:25 +0800 2011			6914921477	6914921477				2111102282778625	0			0	<a href=" rel="nofollow">富营销论坛</a>	第2节：长尾关键词优化 | 2.2.1 何为长尾 网站上非目标关键词但也可以带来搜索流量的关键词，称为长尾关键词。 长尾关键词的特征是比较长，往往是2-3个词组成，甚至是短语，存在于内容页面，除了内容页的标题，还存在于内容中。 搜索量非常 			1598513133	00	0	1397718664910
380909-	1		1	Fri Oct 18 17:38:11 +0800 2013			3634807450180183	3634807450180183				3634807450180183	0		#	0	<a href=" rel="nofollow">微活动</a>	我发起了活动“富营销沙龙：在线教育如何突破流量瓶颈”，#在线教育如何突破流量瓶颈#，推荐你来参加！ 地址：			1598513133	00	0	1397718664910
380910-	0		0	Wed Jan 04 21:24:18 +0800 2012			3398225082356695	3398225082356695				3398225082356695	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	果然阵容强大[亲亲]			1598513133	00	3398224682232002	1397718664910
380911-	0		0	Mon May 28 22:14:52 +0800 2012			3450784043422508	3450784043422508				3450784043422508	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	这大妈太实在了[哈哈]			1598513133	00	3450783372507252	1397718664911
380912-	0		7	Wed Mar 02 14:20:33 +0800 2011			6976801103	6976801103				2111103021760791	0			0	<a href=" rel="nofollow">富营销论坛</a>	祝贺富云社开张了，一起来沾点喜气 | 祝富云社越来越活跃，越来越给力。 			1598513133	00	0	1397718664911
380913-	0		0	Thu Mar 28 23:05:12 +0800 2013			3560962634554081	3560962634554081				3560962634554081	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@戴桂生: #2013赢时代搜索营销大会# 哇咔咔， 行业内的盛会： @莫奈minnie @网站分析探索者 @姚金刚 @电商品牌营销 @易强_SEO @妮娜_SEO @博雅立方_裴向宇 @EChome黄俊维 @邓伟涛winter @李正海在北京 诸位业内老友好久没见面了，你们会来参加吗？			1598513133	00	3560863363091034	1397718664911
380914-	0		0	Sat Jul 16 13:18:12 +0800 2011			14556624874	14556624874				3335772036813623	0			0	<a href=" rel="nofollow">Android客户端</a>	支持			1598513133	00	14553443396	1397718664912
380915-	0		1	Sun Feb 27 17:17:57 +0800 2011			6861327311	6861327311				2211102272474889962	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	这个我赞同			1598513133	00	6727245405	1397718664912
380916-	2		1	Thu Aug 15 13:47:43 +0800 2013			3611556631771505	3611556631771505				3611556631771505	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	我在#36氪开放日#，坐等开场 我在这里:			1598513133	00	0	1397718664912
380917-	0		4	Tue Jan 24 10:20:59 +0800 2012			3405305918564712	3405305918564712				3405305918564712	0			3	<a href=" rel="nofollow">Android客户端</a>	2012凌晨零点钟声敲过以后我拿起手机拨通了10086，客服小姐问我有什么需要服务的吗？我说没事儿，就是给你拜个年。 然后我听见客服小姐都哭出来了…			1598513133	00	0	1397718664913
380918-	0		1	Tue Dec 11 22:22:54 +0800 2012			3522176479377108	3522176479377108				3522176479377108	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@吴伟定: //@阚洪岩: 高丽娟13269971310或18301158248小女孩很可爱，妈妈善良贤惠。之前摆地摊过活，天冷了租摊位卖花，房租都赚不回[泪]挺可怜。公司或活动需要的，就帮帮她吧！能做团购或给报道下也好 @天天网鞠传国 @天天网张建秀 @电商-必做圆点 @姚金刚 @张建军			1598513133	00	3520986923902067	1397718664913
380919-	0		0	Tue Jun 12 08:50:54 +0800 2012			3456017541271540	3456017541271540				3456017541271540	0			0	<a href=" rel="nofollow">Android客户端</a>	确实，一路走来，很舒服			1598513133	00	3456017260437791	1397718664913
380920-	0		1	Tue Jan 10 12:21:08 +0800 2012			3400262717221669	3400262717221669				3400262717221669	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@陈庆春: 在互联网大潮冲击下，没有人独善其身。传统企业看一下吧。干货！			1598513133	00	3400245176384469	1397718664914
380921-	0		0	Thu Jan 05 22:53:04 +0800 2012			3398609820767910	3398609820767910				3398609820767910	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	正好可以跑步			1598513133	00	3398609695467033	1397718664914
380922-	2		1	Mon Feb 10 07:46:10 +0800 2014			3676333072942253	3676333072942253				3676333072942253	0			0	<a href=" rel="nofollow">iPhone客户端</a>	总结下，东莞带给互联网营销的启示：1）学会找到用户的刚需是产品成功的基础；2）快速更新迭代丰富产品线并使其标准化可加强竞争力；3）粉丝营销的好处妙不可言，服务好第一批客户至关重要；4）给用户荣誉感；5）体验式营销可大大提高产品转化率			1598513133	00	0	1397718664923
380923-	0		0	Wed Jan 11 21:00:14 +0800 2012			3400755749030419	3400755749030419				3400755749030419	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@贾思军: //@酷爱豉油: 另外一个值得思考的问题就是既然发展社区小店「其实本质上这是一个小TPL的SCM」顺丰应建立一个小区联网的服务平台或者频道，让消费者更能体验便利，只需要手指一点或者第三方软件app的服务支持,社区小店作为类TPL的功能，发挥其专业的服务水平，攻占这个成熟的市场			1598513133	00	3400728338779903	1397718664923
380924-	0		0	Sat Jan 28 21:12:45 +0800 2012			3406919487727037	3406919487727037				3406919487727037	0			0	<a href=" rel="nofollow">iPad客户端</a>	转发微博			1598513133	00	3406776299338183	1397718664923
380925-	0		2	Sat Dec 24 01:25:35 +0800 2011			3393937148839644	3393937148839644				3393937148839644	0			0	<a href=" rel="nofollow">富营销论坛</a>	百度2011搜索风云榜人物类榜单盘点 | 　　什么是江湖？人即是江湖。个人如社会的木偶，在由制度、体系、文化的牵引中上演一幕幕舞台剧，关注度最高的面孔即是剧中的主角。以网民在百度上搜索的海量数据为依托所呈现出了“十大话题人物”、 			1598513133	00	0	1397718664924
380926-	0		0	Tue Jul 12 00:49:45 +0800 2011			14203885006	14203885006				5628137966015034836	0			0	<a href=" rel="nofollow">关联博客</a>	百度搜索引擎的一些最新动态 			1598513133	00	0	1397718664924
380927-	0		1	Tue May 24 18:30:24 +0800 2011			11143719034	11143719034				5610228119895951787	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	细数历年来各路朋友对我的不同称呼：姚经理、姚总监、姚师傅、姚主管、姚总、姚书记、姚哥、姚兄、老姚、小姚、妖妖、金刚、钢筋、金刚哥哥、兵哥哥、小刚、刚哥、金刚弟弟。。。			1598513133	00	0	1397718664924
380928-	0		2	Fri Jan 20 13:21:15 +0800 2012			3403901733157054	3403901733157054				3403901733157054	0			0	<a href=" rel="nofollow">Android客户端</a>	狗狗啊？[汗]			1598513133	00	3403897399998455	1397718664925
380929-	0		0	Mon Jul 09 01:05:05 +0800 2012			3465684786470953	3465684786470953				3465684786470953	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	是《嘀嗒》的声音			1598513133	00	3465683843477472	1397718664925
380930-	0		1	Sat Apr 21 11:27:06 +0800 2012			3437212681019503	3437212681019503				3437212681019503	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	这么大的雾，这是仙境呢？			1598513133	00	3437210458421134	1397718664925
380931-	0		4	Tue Jul 10 22:26:35 +0800 2012			3466369674293041	3466369674293041				3466369674293041	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	我们刚住满一年的房，也打算搬了//@康复之家创始人柏煜: 回复@Yeexoo杨斌:不是所有人都有资格住在八宝山，就像不是所有牛奶都叫三聚氰胺一样。 //@Yeexoo杨斌:我住八宝山这边，以后都在这，永远。			1598513133	00	3466339811392889	1397718664926
380932-	0		1	Fri Jun 01 09:36:20 +0800 2012			3452042708189431	3452042708189431				3452042708189431	0			2	<a href=" rel="nofollow">Android客户端</a>	栀子花好，我喜欢//@小镇姑娘:哈，六一去买栀子花吧@下一季的烟火 @姚金刚			1598513133	00	3451891579211764	1397718664926
380933-	0		0	Sat Feb 22 00:38:57 +0800 2014			3680574214810138	3680574214810138				3680574214810138	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	淘宝不良店家是很多，有关部门和媒体要重视			1598513133	00	3680533467093847	1397718664926
380934-	0		0	Wed May 16 00:43:16 +0800 2012			3446110355537110	3446110355537110				3446110355537110	0			0	<a href=" rel="nofollow">iPad客户端</a>	又是一段风花雪月下的故事			1598513133	00	3446106736213372	1397718664927
380935-	0		3	Mon Jul 09 23:54:22 +0800 2012			3466029378060235	3466029378060235				3466029378060235	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	神仙姐姐，刘亦菲么			1598513133	00	3466026764767704	1397718664927
380936-	0		1	Wed May 16 00:46:22 +0800 2012			3446111135694296	3446111135694296				3446111135694296	0			1	<a href=" rel="nofollow">iPad客户端</a>	帅哥被谁看上了？			1598513133	00	3446110494673422	1397718664927
380937-	0		0	Tue Jul 19 20:16:48 +0800 2011			14804356174	14804356174				3336964544640810	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	转个//@张杰老师：又是一场网络营销盛宴。早准备板凳，围观、学习。。//@吴伟定：为自己顶上。			1598513133	00	14793944891	1397718664928
380938-	0		0	Sun May 27 01:06:48 +0800 2012			3450102540438571	3450102540438571				3450102540438571	0			0	<a href=" rel="nofollow">iPad客户端</a>	金牛座飘过			1598513133	00	3450101958158318	1397718664928
380939-	3		7	Tue Nov 26 20:39:16 +0800 2013			3648986160330892	3648986160330892				3648986160330892	0		#	6	<a href=" rel="nofollow">iPhone客户端</a>	挖矿机工作ing，你们感受一下。			1598513133	00	0	1397718664928
380940-	0		0	Thu Apr 05 22:32:00 +0800 2012			3431581798481321	3431581798481321				3431581798481321	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	画得不错。			1598513133	00	3431581672854557	1397718664929
380941-	0		0	Sat Jan 28 22:19:50 +0800 2012			3406936362287471	3406936362287471				3406936362287471	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	淡定 不是有索赔么			1598513133	00	3406924118320858	1397718664929
380942-	0		2	Sat May 19 02:20:30 +0800 2012			3447221984713956	3447221984713956				3447221984713956	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	貌似我第一次见网友就是前老板，通过网上认识，那时候才20岁。其实那时候对网友的概念已经跟高中时代以前的对网友的概念有了很大的差异，高中之前是认识了许多网友却不敢进一步发展，仍然保持各自神秘，交友也只是纯粹简单交流。			1598513133	00	3446746862581629	1397718664929
380943-	0		1	Tue Jun 07 12:08:28 +0800 2011			11887735910	11887735910				5615324888867676460	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	百度威武，最新百度广告：百度一下，全是知道！			1598513133	00	0	1397718664929
380944-	0		1	Thu Apr 05 22:39:23 +0800 2012			3431583665527920	3431583665527920				3431583665527920	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	//@彦君妹: 转发微博			1598513133	00	3426780368949561	1397718664930
380945-	0		0	Mon Apr 11 18:55:47 +0800 2011			8987554255	8987554255				221110411237210668	0			0	<a href=" rel="nofollow">分享按钮</a>	16个方法优化网页中的图片-SEO技术交流 - 姚金刚SEO博客 图片的SEO是网站搜索引擎优化中的最重要的部分之一。对网站的图片进行搜索引擎优化/SEO不仅会给网站带来更多额外的...   （分享自 @姚金刚）			1598513133	00	0	1397718664930
