3928721-	0		2	Tue May 03 23:57:54 +0800 2011			10059551082	10059551082				5602519727350970743	0			1	<a href=" rel="nofollow">S60客户端</a>	姜文，你把俺家男人的戏都抢了！甄子丹拼死肉搏抵不过姜文的霸气外露哈[爱你]			2008200133	00	0	1397728854261
3928722-	0		0	Tue Jul 26 16:14:24 +0800 2011			15373069160	15373069160				3339440256833819	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	就算被和谐也要转！！！//@宁财神：//@鹦鹉史航：分享视频吧！分享这个国家的真相吧！喜欢辟谣的，请从这一段开始辟谣。其余人，能转就转一转。			2008200133	00	15320818012	1397728854262
3928723-	0		2	Wed Apr 13 17:30:12 +0800 2011			9082383750	9082383750				201110413282659225	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	MOMO，看到这个蛋糕我就想到了你……[害羞]			2008200133	00	9074039060	1397728854263
3928724-	0		0	Tue Apr 19 14:16:33 +0800 2011			9348068194	9348068194				221110419422281713	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[猥琐] //@微博搞笑排行榜:胖了点儿..一看就是水货[哈哈]			2008200133	00	9335882220	1397728854264
3928725-	0		1	Mon Apr 30 20:37:59 +0800 2012			3440612802287222	3440612802287222				3440612802287222	0			2	<a href=" rel="nofollow">Android客户端</a>	[哈哈]			2008200133	00	3440612076493331	1397728854264
3928726-	0		0	Wed Apr 06 12:27:57 +0800 2011			8735761538	8735761538				221110406116086962	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博。			2008200133	00	8725994105	1397728854265
3928727-	0		12	Tue Feb 21 14:43:33 +0800 2012			3415518855941103	3415518855941103				3415518855941103	0			51	<a href=" rel="nofollow">分享按钮</a>	济南城市宣传片 全3D啊    （分享自 @优酷网）			2008200133	00	0	1397728854266
3928728-	0		0	Wed Apr 06 12:26:26 +0800 2011			8735695404	8735695404				201110406116237325	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@微博搞笑排行榜:终于会读了，泪奔 三个土念�（yáo）三个牛念�（bēn）三个手念�（pá）三个田念�（lěi）三个马念�（biāo）三个羊念（shān）三个犬念�（biāo）三个鹿念�（cū）三个鱼念�（xiān）三个贝念�（bì）三个毛念毳（cuì）三个车念�（hōng）不会读的转!			2008200133	00	8341572541	1397728854266
3928729-	0		0	Mon Jun 13 17:23:39 +0800 2011			12254666782	12254666782				5617632622039282041	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[害羞] 这个好喜欢哦			2008200133	00	12251826392	1397728854267
3928730-	0		0	Wed Apr 06 12:23:28 +0800 2011			8735573326	8735573326				221110406116159453	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博。			2008200133	00	8731840215	1397728854267
3928731-	0		0	Sat Sep 10 23:03:32 +0800 2011			3356213062329302	3356213062329302				3356213062329302	0		#	0	<a href=" rel="nofollow">Camera360照片分享</a>	太阳晒秃了			2008200133	00	0	1397728854268
3928732-	0		0	Tue Jun 19 10:34:53 +0800 2012			3458580424034283	3458580424034283				3458580424034283	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[害羞]//@美食工场: 喜欢荔枝，分享！			2008200133	00	3458336651549287	1397728854269
3928733-	0		0	Mon Nov 21 21:25:56 +0800 2011			3382280427234672	3382280427234672				3382280427234672	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[生病]//@精彩电影: [哈哈]童年的回忆~~就被这帮驴�毁了~~			2008200133	00	3382143092981953	1397728854269
3928734-	0		0	Fri May 04 17:00:44 +0800 2012			3442007680528799	3442007680528799				3442007680528799	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[太开心]			2008200133	00	3442005919204757	1397728854270
3928735-	0		0	Thu Jun 07 10:27:24 +0800 2012			3454229886692452	3454229886692452				3454229886692452	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[挤眼]//@北寒-中国旅游体验: 转发微博			2008200133	00	3454219090530682	1397728854270
3928736-	0		0	Thu Jun 30 11:40:28 +0800 2011			13306176070	13306176070				5623852632334495368	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[晕]			2008200133	00	13296126375	1397728854271
3928737-	0		0	Fri Sep 16 14:16:51 +0800 2011			3358254843723824	3358254843723824				3358254843723824	0		#	0	<a href=" rel="nofollow">分享按钮</a>	《步步惊心》再穿越 爆笑雷人hold住全场(42) 			2008200133	00	0	1397728854271
3928738-	0		0	Sat Feb 23 14:42:21 +0800 2013			3548877280497475	3548877280497475				3548877280497475	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@当时我就泪奔了:爆笑的《西游降魔篇》NG片段~[哈哈]			2008200133	00	3548846527447632	1397728854271
3928739-	0		1	Fri Jul 20 09:13:51 +0800 2012			3469794059359556	3469794059359556				3469794059359556	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	唐三藏：八戒，你跑两步给为师看看。猪八戒：师父，你为啥突然想看徒儿跑步？唐三藏：哎！惭愧！为师自幼在寺中长大，既没吃过猪肉，也没见过猪跑。「			2008200133	00	0	1397728854272
3928740-	0		0	Fri Dec 16 11:57:37 +0800 2011			3391197106047374	3391197106047374				3391197106047374	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			2008200133	00	3391192698301718	1397728854272
3928741-	0		0	Wed Jun 08 10:29:04 +0800 2011			11944375750	11944375750				5615670358851989100	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[哈哈] //@环球时尚旅行：哈哈哈 好悲剧			2008200133	00	11913288731	1397728854273
3928742-	0		0	Thu Feb 23 11:02:39 +0800 2012			3416188031578046	3416188031578046				3416188031578046	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	我最近通过返还网买东西省了不少钱，通过这个网站去淘宝、京东、当当等网站买东西可以拿最多50%的现金返还，你也来试试吧！			2008200133	00	0	1397728854274
3928743-	0		0	Wed Jun 20 10:17:03 +0800 2012			3458938324105802	3458938324105802				3458938324105802	0			0	<a href=" rel="nofollow">人人小站</a>	【不正常人�研究中心】 女生的头发就是拿来折腾的……via：@夏Dora   --来自@人人小站			2008200133	00	0	1397728854274
3928744-	0		0	Mon Sep 19 20:30:35 +0800 2011			3359436060985517	3359436060985517				3359436060985517	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	“像春天般把的心温暖的”……啊啊啊啊啊hold不住啊，无缺，我们也被你融化了昂~~~人家滴手机铃声就是这歌哦[可爱]			2008200133	00	3349912102116663	1397728854275
3928745-	0		0	Fri Jul 01 09:07:55 +0800 2011			13369774932	13369774932				5624184405669238529	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	@圆球婧婧Show :老二V5//@我不是宋茜V：哎呀！！！			2008200133	00	13340868524	1397728854276
3928746-	0		0	Tue Oct 22 15:13:01 +0800 2013			3636220473098512	3636220473098512				3636220473098512	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[微公益爱心]			2008200133	00	3599720142548313	1397728854277
3928747-	0		6	Sun Mar 18 16:14:33 +0800 2012			3424963833262145	3424963833262145				3424963833262145	0		#	0	<a href=" rel="nofollow">Android客户端</a>	[嘻嘻][奥特曼]不织布DIY达人[给力]			2008200133	00	0	1397728854277
3928748-	0		1	Sat Jun 23 15:02:09 +0800 2012			3460097235488501	3460097235488501				3460097235488501	0			0	<a href=" rel="nofollow">Android客户端</a>	妹妹出品的包包，精致得不得了啊[害羞]稀饭			2008200133	00	3460086976167928	1397728854278
3928749-	0		0	Thu Jan 26 15:04:12 +0800 2012			3406101959806850	3406101959806850				3406101959806850	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	预计2012会有大量朝鲜人民组团来北京听相声...			2008200133	00	0	1397728854279
3928750-	0		0	Wed Mar 23 08:59:40 +0800 2011			7900068653	7900068653				201110323293137027	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[good] 好棒好棒！！特别是点上蜡烛，太有了！！			2008200133	00	7898892995	1397728854280
3928751-	0		0	Wed Jun 20 10:00:38 +0800 2012			3458934188586586	3458934188586586				3458934188586586	0			0	<a href=" rel="nofollow">人人小站</a>	【不正常人�研究中心】 唱完我就迎风流泪了。。。转~     --来自@人人小站			2008200133	00	0	1397728854280
3928752-	0		2	Sun Oct 07 12:22:28 +0800 2012			3498470164126648	3498470164126648				3498470164126648	0			4	<a href=" rel="nofollow">iPad客户端</a>	祖国啊，你再过个阴历生日吧[挖鼻屎]			2008200133	00	0	1397728854281
3928753-	0		0	Thu Dec 29 11:17:34 +0800 2011			3395898063862525	3395898063862525				3395898063862525	0			0	<a href=" rel="nofollow">Android客户端</a>	终于回来了[泪] //@欧弟:[泪]好想大家！ // @何炅 :[耶][耶][耶]欢迎回家！			2008200133	00	3395640914841095	1397728854282
3928754-	0		0	Tue Jun 28 14:40:40 +0800 2011			13176733042	13176733042				5623156899179180204	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	踱步……猫头鹰也有苦恼哦 [偷笑]			2008200133	00	13166692796	1397728854282
3928755-	0		0	Wed Aug 31 14:53:13 +0800 2011			3352465789449417	3352465789449417				3352465789449417	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[抱抱] 马英九：如果大陆方面解除党禁报禁，台湾政党将赴大陆参选大中华区国家总统内阁总理等职位，大陆和台湾统一将不存在任何障碍。台湾没有独立倾向，如果大陆实现民选政治普世价值观，台湾没有理由拒绝和大陆统一。并表示“希望对岸在人权自由上取得进步是统一的前提”。			2008200133	00	0	1397728854283
3928756-	0		0	Mon Jul 29 11:09:19 +0800 2013			3605356175096174	3605356175096174				3605356175096174	0			0	<a href=" rel="nofollow">360浏览器超速版</a>	[偷乐]			2008200133	00	3605353088174836	1397728854284
3928757-	0		0	Sun Aug 07 10:29:00 +0800 2011			3343701988989992	3343701988989992				3343701988989992	0			0	<a href=" rel="nofollow">Android客户端</a>	[爱你]//@全球创意搜罗:绝对的罕见照片，喜欢的就转吧。。。			2008200133	00	3343558570491624	1397728854284
3928758-	0		0	Mon Mar 11 18:07:21 +0800 2013			3554727071549745	3554727071549745				3554727071549745	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			2008200133	00	3554725238909273	1397728854285
3928759-	0		8	Wed Apr 17 15:01:10 +0800 2013			3568088571969118	3568088571969118				3568088571969118	0		#	8	<a href=" rel="nofollow">微博 weibo.com</a>	产假结束，回归~~~《旅友》杂志全国发行，“目的地”、“光圈”栏目向你敞开怀抱[嘻嘻]欢迎新朋友和老朋友们踊跃投稿哈。			2008200133	00	0	1397728854286
3928760-	0		1	Thu Aug 09 11:48:10 +0800 2012			3477080651977351	3477080651977351				3477080651977351	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	好有爱啊~~~~~~			2008200133	00	3477010955510764	1397728854286
3928761-	0		0	Fri Jul 05 10:42:37 +0800 2013			3596652147110891	3596652147110891				3596652147110891	0			0	<a href=" rel="nofollow">360浏览器超速版</a>	[转发]又出新作了~~恭喜恭喜			2008200133	00	3595271818398523	1397728854287
3928762-	0		0	Fri Sep 30 14:22:43 +0800 2011			3363329755708238	3363329755708238				3363329755708238	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	#香港迪士尼乐园#一把尖叫声及奔跑声传出！听到吗?关系错综复杂，愈见扑朔迷离，黑暗力量究竟由谁人操控?@球公1483524870 @不想上班的袁小婷 @济南的经九路一号院 			2008200133	00	0	1397728854288
3928763-	0		0	Thu Feb 23 15:59:42 +0800 2012			3416262786779957	3416262786779957				3416262786779957	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	感觉应该有个盖，到了水里自动升起来就形成空间，就像小型潜水艇那样			2008200133	00	3416253944860888	1397728854288
3928764-	0		0	Fri Aug 10 09:46:47 +0800 2012			3477412488305823	3477412488305823				3477412488305823	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	@蛀�momo			2008200133	00	3476478329459638	1397728854289
3928765-	0		0	Wed Mar 30 22:43:32 +0800 2011			8354473447	8354473447				221110330456406095	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	郭德纲二十三岁那年，他很青涩，也很萌。那眼神儿，那发式。			2008200133	00	0	1397728854290
3928766-	0		0	Wed Jun 20 08:59:42 +0800 2012			3458918858306408	3458918858306408				3458918858306408	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[失望]			2008200133	00	3458913926222698	1397728854290
3928767-	0		0	Wed Oct 31 08:16:23 +0800 2012			3507105543735074	3507105543735074				3507105543735074	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[鄙视][闭嘴] //@孟非:再次证明了：当下的中国从上到下根本没有主义，只有生意。			2008200133	00	3507078444097008	1397728854291
3928768-	0		0	Tue Jun 04 22:07:33 +0800 2013			3585590492174789	3585590492174789				3585590492174789	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			2008200133	00	3585589615894330	1397728854292
3928769-	0		0	Tue Nov 15 22:05:11 +0800 2011			3380115977052302	3380115977052302				3380115977052302	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	@圆球婧婧Show //@doris_桃子: 俺就是蝎子[嘻嘻]@恶魔球球 //@微博经典语录:你身边有几个天蝎座？请写下他们的微博名字@			2008200133	00	3379963523135176	1397728854292
3928770-	0		0	Sat Jan 14 16:01:11 +0800 2012			3401767645487860	3401767645487860				3401767645487860	0		#	0	<a href=" rel="nofollow">新浪博客</a>	发表了一篇转载博文 《[转载]【墨西哥】到处上演惊异“骷髅”秀，很酷很炫很时》 -  			2008200133	00	0	1397728854293
3928771-	0		0	Mon Nov 14 23:02:31 +0800 2011			3379768017899876	3379768017899876				3379768017899876	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[怒]//@圆球婧婧Show: ！！！			2008200133	00	3379665252801488	1397728854294
3928772-	0		0	Thu Sep 29 14:16:40 +0800 2011			3362965839931179	3362965839931179				3362965839931179	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	@蛀�momo			2008200133	00	3362958101453993	1397728854294
3928773-	0		0	Tue Apr 19 14:02:28 +0800 2011			9347504078	9347504078				221110419422389585	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博。			2008200133	00	9345052646	1397728854295
3928774-	0		0	Wed Feb 22 15:17:34 +0800 2012			3415889792201058	3415889792201058				3415889792201058	0			0	<a href=" rel="nofollow">Android客户端</a>	好风雅呀//@欧弟:古人真的很�雅~			2008200133	00	3413364758138287	1397728854296
3928775-	0		0	Thu Aug 08 10:18:31 +0800 2013			3608967269756652	3608967269756652				3608967269756652	0			0	<a href=" rel="nofollow">360浏览器超速版</a>	[得意地笑]			2008200133	00	3608922877505093	1397728854296
3928776-	0		0	Thu Jul 04 16:25:37 +0800 2013			3596376073948874	3596376073948874				3596376073948874	0		#	0	<a href=" rel="nofollow">新浪博客</a>	发表了一篇转载博文 《[转载]旅拍人像：悟(12张)》 -  			2008200133	00	0	1397728854297
3928777-	0		0	Tue Mar 22 22:09:18 +0800 2011			7882762359	7882762359				201110322286648188	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[兔子]  //@微博搞笑排行榜:[嘻嘻]			2008200133	00	7877955351	1397728854298
3928778-	0		0	Wed Mar 23 20:13:57 +0800 2011			7934561231	7934561231				201110323305236528	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博。			2008200133	00	7934314831	1397728854298
3928779-	0		0	Wed Jul 18 10:26:34 +0800 2012			3469087579507641	3469087579507641				3469087579507641	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[哈哈]//@环球时尚旅行: [笑哈哈]告诫男人们`女人不好惹`@给力冷笑话排行榜			2008200133	00	3468726051715166	1397728854299
3928780-	0		2	Mon May 30 17:14:44 +0800 2011			11430033724	11430033724				5612435131794876990	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	你陪我看吧~~我不敢自己看呢 //@蛀�momo: //@黑色幽默精选:[给力]			2008200133	00	9812654901	1397728854300
3928781-	0		1	Mon Oct 15 08:55:47 +0800 2012			3501317253459378	3501317253459378				3501317253459378	0			0	<a href=" rel="nofollow">人人小站</a>	纪连海配樱木……哇塞// 【不正常人类研究中心】 纪连海说《灌篮高手》，有点百家讲坛的感觉。演讲的很专业。这个应该是首部被做成评书形式的动漫了。湘北五人都个个仔细讲解。就是这个讲     --来自@人人小站			2008200133	00	0	1397728854300
3928782-	0		0	Wed Aug 03 08:40:50 +0800 2011			15897371286	15897371286				3342225216231330	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[爱你]			2008200133	00	15893769953	1397728854301
3928783-	0		0	Fri Jul 22 08:57:04 +0800 2011			15003301349	15003301349				3337880646797824	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[可爱] [抱抱]好可爱好可爱 //@龙婧的八卦小报：喵呜~真是憋不住要笑啊//@艾格吃饱了：喵！呜！			2008200133	00	14969608261	1397728854302
