4011701-	0		1	Sat Jan 12 15:37:22 +0800 2013			3533670848120090	3533670848120090				3533670848120090	0			0	<a href=" rel="nofollow">优酷网连接分享</a>	看看吧！不要发呆了！@��� @罗星_erynnyesv @若谷ZJY @筱喵_Miao @半熟李子 @米团大人 【视频：旅行笔记_云南实训】   （分享自 @优酷网）			2679272023	00	0	1397729079371
4011702-	0		0	Sun May 12 14:10:16 +0800 2013			3577135463138141	3577135463138141				3577135463138141	0		#	0	<a href=" rel="nofollow">图虫摄影网</a>	 神啊，拯救我吧 			2679272023	00	0	1397729079372
4011703-	0		0	Mon Feb 18 11:37:13 +0800 2013			3547018754601965	3547018754601965				3547018754601965	0		#	0	<a href=" rel="nofollow">美团网</a>	#美梦成真#我刚刚参加了美团网的佳能EOS 6D相机抽奖，大家都来碰碰运气吧~[偷笑] @美团 			2679272023	00	0	1397729079372
4011704-	0		0	Fri Jul 19 10:22:28 +0800 2013			3601720511234134	3601720511234134				3601720511234134	0			2	<a href=" rel="nofollow">HTC One X</a>	回复@小嗡Bee:小孩子的把戏 //@小嗡Bee: @百慕大橘子  啧啧啧。倒数第三的。。瞧见没。。[崩溃]			2679272023	00	3601570166353946	1397729079372
4011705-	0		0	Wed Oct 31 23:05:44 +0800 2012			3507329355764506	3507329355764506				3507329355764506	0		#	0	<a href=" rel="nofollow">LOFTER</a>	 50层踩点   			2679272023	00	0	1397729079373
4011706-	1		0	Mon Dec 31 01:21:05 +0800 2012			3529106689794037	3529106689794037				3529106689794037	0		#	0	<a href=" rel="nofollow">图虫摄影网</a>	发布了照片 “气球君” 			2679272023	00	0	1397729079373
4011707-	0		0	Tue Dec 25 23:15:51 +0800 2012			3527263234238685	3527263234238685				3527263234238685	0		#	0	<a href=" rel="nofollow">图虫摄影网</a>	发布了照片 “阳光下的回巨巨” 			2679272023	00	0	1397729079373
4011708-	0		2	Wed May 01 22:36:15 +0800 2013			3573276549329004	3573276549329004				3573276549329004	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	终于[阴险]			2679272023	00	3573192926852343	1397729079373
4011709-	0		0	Wed Apr 03 23:34:04 +0800 2013			3563144225854380	3563144225854380				3563144225854380	0		#	0	<a href=" rel="nofollow">图虫摄影网</a>	发布了照片 “就英利骚气了” 			2679272023	00	0	1397729079374
4011710-	1		1	Mon Feb 17 00:14:18 +0800 2014			3678756071331571	3678756071331571				3678756071331571	0			0	<a href=" rel="nofollow">iPad客户端</a>	范老师此刻终于暴露鸟自己的壕无压力！			2679272023	00	3678716776274304	1397729079374
4011711-	0		0	Wed Oct 17 21:55:32 +0800 2012			3502238259437240	3502238259437240				3502238259437240	0		#	0	<a href=" rel="nofollow">图虫摄影网</a>	发布了组照 “不认识的植物”(2张照片) 			2679272023	00	0	1397729079374
4011712-	0		0	Fri Mar 28 18:34:20 +0800 2014			3693166031198835	3693166031198835				3693166031198835	0			0	<a href=" rel="nofollow">Android客户端</a>	转发微博			2679272023	00	3693025354493319	1397729079374
4011713-	0		0	Fri Mar 28 18:34:20 +0800 2014			3693166031198835	3693166031198835				3693166031198835	0			0	<a href=" rel="nofollow">Android客户端</a>	转发微博			2679272023	00	3693025354493319	1397729079375
4011714-	0		8	Mon May 13 21:38:09 +0800 2013			3577610564726206	3577610564726206				3577610564726206	0		#	0	<a href=" rel="nofollow">图虫摄影网</a>	 长江上的色彩 			2679272023	00	0	1397729079375
4011715-	0		6	Sun Jan 06 14:11:40 +0800 2013			3531474944480157	3531474944480157				3531474944480157	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	苦逼@罗星_erynnyesv @Memorise_emanon @半熟李子 @若谷ZJY @���			2679272023	00	3531457039368435	1397729079375
4011716-	0		0	Wed Oct 31 23:22:00 +0800 2012			3507333449566356	3507333449566356				3507333449566356	0		#	0	<a href=" rel="nofollow">LOFTER</a>	 黄昏爬上楼顶   			2679272023	00	0	1397729079375
4011717-	0		0	Tue Dec 25 23:00:30 +0800 2012			3527259371255140	3527259371255140				3527259371255140	0		#	0	<a href=" rel="nofollow">图虫摄影网</a>	发布了照片 “图个方便，有个摩托也好啊！” 			2679272023	00	0	1397729079376
4011718-	0		3	Fri Dec 14 19:07:02 +0800 2012			3523214350988506	3523214350988506				3523214350988506	0		#	0	<a href=" rel="nofollow">图虫摄影网</a>	发布了照片 “Sir!” 			2679272023	00	0	1397729079376
4011719-	0		0	Mon Jan 13 15:20:36 +0800 2014			3666300574874969	3666300574874969				3666300574874969	0			0	<a href=" rel="nofollow">Android客户端</a>	阿利亚多！！！			2679272023	00	3661544112934337	1397729079376
4011720-	0		1	Wed Sep 12 23:59:35 +0800 2012			3489585901926723	3489585901926723				3489585901926723	0		#	0	<a href=" rel="nofollow">图虫摄影网</a>	发布了照片 “骚年来一发！” 			2679272023	00	0	1397729079377
4011721-	0		1	Mon Sep 17 21:25:42 +0800 2012			3491359115355139	3491359115355139				3491359115355139	0		#	0	<a href=" rel="nofollow">图虫摄影网</a>	发布了照片 “一枚天朝币（黑白）” 			2679272023	00	0	1397729079377
4011722-	0		0	Sun May 12 23:48:49 +0800 2013			3577281064713082	3577281064713082				3577281064713082	0		#	0	<a href=" rel="nofollow">图虫摄影网</a>	 一角 			2679272023	00	0	1397729079377
4011723-	0		1	Mon Apr 01 14:18:18 +0800 2013			3562279582493724	3562279582493724				3562279582493724	0		#	0	<a href=" rel="nofollow">图虫摄影网</a>	发布了照片 “名曰图片” 			2679272023	00	0	1397729079377
4011724-	0		0	Sat Dec 28 13:12:16 +0800 2013			3660470081499074	3660470081499074				3660470081499074	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	干得漂亮！			2679272023	00	3660428598822722	1397729079378
4011725-	0		3	Sun Mar 09 21:38:50 +0800 2014			3686327092674819	3686327092674819				3686327092674819	0		#	0	<a href=" rel="nofollow">LOFTER</a>	 我就这样默默看着你   			2679272023	00	0	1397729079378
4011726-	1		0	Sun Mar 24 11:13:48 +0800 2013			3559334053127156	3559334053127156				3559334053127156	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	一直想要的解释！@罗星_erynnyesv @半熟李子 @若谷ZJY @Soultrave1 @��� @俊熙哥禹			2679272023	00	3559318676407694	1397729079378
4011727-	0		1	Mon Mar 31 08:25:05 +0800 2014			3694099871696954	3694099871696954				3694099871696954	0			1	<a href=" rel="nofollow">Android客户端</a>	特么一起去看看@惑星人erynnyesv ！！！			2679272023	00	3689404063223753	1397729079379
4011728-	0		0	Mon Sep 10 10:21:27 +0800 2012			3488655236651003	3488655236651003				3488655236651003	0		#	0	<a href=" rel="nofollow">LOFTER</a>	 锁   			2679272023	00	0	1397729079379
4011729-	0		0	Tue Sep 24 01:32:34 +0800 2013			3625867144439369	3625867144439369				3625867144439369	0		#	0	<a href=" rel="nofollow">未通过审核应用</a>	@Lee__某 @德邦皇子3 你们的必杀技在哪学的？自己看图[挖鼻屎][挖鼻屎]			2679272023	00	0	1397729079379
4011730-	0		0	Fri Oct 19 00:17:35 +0800 2012			3502636395110338	3502636395110338				3502636395110338	0		#	0	<a href=" rel="nofollow">LOFTER</a>	 光的颜色   			2679272023	00	0	1397729079379
4011731-	0		4	Sun Mar 09 08:23:00 +0800 2014			3686126814531743	3686126814531743				3686126814531743	0			1	<a href=" rel="nofollow">Android客户端</a>	回复@君宝同学:卧槽，这么� //@君宝同学:微博圈子好小…出镜的妹子互粉了至少3年，虽然线下没见过 //@百慕大橘子:富贵大大求拍！			2679272023	00	3685840322905009	1397729079380
4011732-	0		2	Tue Feb 25 22:27:31 +0800 2014			3681990690104775	3681990690104775				3681990690104775	0			0	<a href=" rel="nofollow">iPad客户端</a>	说得很好呀！ //@AuuuS:[话筒]			2679272023	00	3681984809389995	1397729079380
4011733-	0		1	Wed Feb 06 22:34:33 +0800 2013			3542835518841146	3542835518841146				3542835518841146	0		#	0	<a href=" rel="nofollow">图虫摄影网</a>	发布了照片 “蜷缩。美梦。” 			2679272023	00	0	1397729079380
4011734-	0		1	Fri Nov 09 17:55:07 +0800 2012			3510512677377686	3510512677377686				3510512677377686	0		#	0	<a href=" rel="nofollow">图虫摄影网</a>	发布了照片 “不够广啊不够广！” 			2679272023	00	0	1397729079381
4011735-	0		0	Thu Aug 22 07:17:46 +0800 2013			3613995213202651	3613995213202651				3613995213202651	0			0	<a href=" rel="nofollow">Android客户端</a>	范总高大上的节奏 //@飞一般的手指:高大上！			2679272023	00	3613871308530397	1397729079381
4011736-	0		5	Thu Nov 15 13:34:36 +0800 2012			3512621448116079	3512621448116079				3512621448116079	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	这两天都在学车啊，真TMD伤感啊，魂淡！			2679272023	00	0	1397729079382
4011737-	0		1	Wed Sep 12 21:02:58 +0800 2012			3489541455055978	3489541455055978				3489541455055978	0		#	0	<a href=" rel="nofollow">图虫摄影网</a>	发布了照片 “这不是真的，难背儿费伍！” 			2679272023	00	0	1397729079382
4011738-	0		0	Fri Oct 19 14:41:52 +0800 2012			3502853899436222	3502853899436222				3502853899436222	0			0	<a href=" rel="nofollow">专业版微博</a>	必须给力啊！！必须加油！@X_杨佳杰 @雪妹崽 @西希唏 @半熟李子 @罗星_erynnyesv @机器猫的祈祷			2679272023	00	3501357732714317	1397729079382
4011739-	0		3	Tue Sep 24 01:42:37 +0800 2013			3625869673533837	3625869673533837				3625869673533837	0		#	0	<a href=" rel="nofollow">未通过审核应用</a>	@零壹映画_豌豆GG 有没有被自己的列传惊呆了？[阴险]@Purking远大大 你们想不想知道自己的列传？			2679272023	00	0	1397729079382
4011740-	0		0	Fri Nov 09 16:02:17 +0800 2012			3510484286146939	3510484286146939				3510484286146939	0		#	0	<a href=" rel="nofollow">LOFTER</a>	分享图片  			2679272023	00	0	1397729079383
4011741-	0		0	Wed Oct 10 20:35:18 +0800 2012			3499681352683808	3499681352683808				3499681352683808	0		#	0	<a href=" rel="nofollow">LOFTER</a>	 摆设   			2679272023	00	0	1397729079383
4011742-	0		0	Mon Jul 15 21:20:25 +0800 2013			3600436541745096	3600436541745096				3600436541745096	0		#	0	<a href=" rel="nofollow">图虫摄影网</a>	 乘上班车，去远行 			2679272023	00	0	1397729079383
4011743-	0		1	Sat Apr 12 20:29:35 +0800 2014			3698630856715433	3698630856715433				3698630856715433	0			1	<a href=" rel="nofollow">Android客户端</a>	不得鸟，日系味道太浓 //@纳信啊:[偷笑]走起哟，小妹儿那张好赞！			2679272023	00	3698584643641562	1397729079384
4011744-	0		0	Tue May 07 22:38:06 +0800 2013			3575451332663856	3575451332663856				3575451332663856	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	荒木老师总是这样羡煞世人！@Bee的黎 @半熟李子 //@罗星_erynnyesv: //@姚大师的围脖: @不良教育- 这个你可能感兴趣哦，可惜买不到[偷笑]			2679272023	00	3575410669291965	1397729079384
4011745-	0		1	Mon May 06 13:17:51 +0800 2013			3574947945111785	3574947945111785				3574947945111785	0		#	0	<a href=" rel="nofollow">图虫摄影网</a>	 翱翔 			2679272023	00	0	1397729079384
4011746-	0		2	Mon Apr 01 14:31:22 +0800 2013			3562282870643616	3562282870643616				3562282870643616	0		#	0	<a href=" rel="nofollow">图虫摄影网</a>	发布了照片 “罗大湿您辛苦了” 			2679272023	00	0	1397729079384
4011747-	0		0	Sun Aug 18 17:50:49 +0800 2013			3612704986134652	3612704986134652				3612704986134652	0			0	<a href=" rel="nofollow">HTC One X</a>	真漂亮			2679272023	00	3612704025420962	1397729079385
4011748-	1		0	Sun Aug 11 00:01:33 +0800 2013			3609899176650302	3609899176650302				3609899176650302	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	很明显妹儿的方向依然与我们不一样，估计是看到没有节操的东西了，捂脸！ //@Photographer大伟:转发微博			2679272023	00	3609898547424242	1397729079385
4011749-	0		0	Wed May 01 13:31:01 +0800 2013			3573139315378414	3573139315378414				3573139315378414	0		#	0	<a href=" rel="nofollow">LOFTER</a>	 密集恐惧与极简线条   			2679272023	00	0	1397729079386
4011750-	0		0	Tue Apr 30 11:39:57 +0800 2013			3572748981222730	3572748981222730				3572748981222730	0		#	0	<a href=" rel="nofollow">LOFTER</a>	 华彩重庆   			2679272023	00	0	1397729079386
4011751-	0		0	Tue Nov 13 23:04:09 +0800 2012			3512040012194766	3512040012194766				3512040012194766	0		#	1	<a href=" rel="nofollow">微相册</a>	基友见面到此一游照及余童鞋各种发会照！@罗星_erynnyesv @干吃不胖余乐中 			2679272023	00	0	1397729079386
4011752-	0		1	Wed Sep 26 23:05:33 +0800 2012			3494645734460541	3494645734460541				3494645734460541	0		#	0	<a href=" rel="nofollow">图虫摄影网</a>	发布了照片 “渔民” 			2679272023	00	0	1397729079387
4011753-	0		4	Thu Oct 17 22:14:09 +0800 2013			3634514523781504	3634514523781504				3634514523781504	0		#	0	<a href=" rel="nofollow">图虫摄影网</a>	 有爱的一角 			2679272023	00	0	1397729079387
4011754-	0		1	Tue Sep 24 12:00:36 +0800 2013			3626025189557992	3626025189557992				3626025189557992	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	壕粗壕料了			2679272023	00	3626005526669812	1397729079387
4011755-	0		1	Mon Apr 01 14:45:54 +0800 2013			3562286528332961	3562286528332961				3562286528332961	0		#	0	<a href=" rel="nofollow">图虫摄影网</a>	发布了照片 “激情的骚年！” 			2679272023	00	0	1397729079387
4011756-	0		7	Wed Feb 20 18:23:38 +0800 2013			3547845800271085	3547845800271085				3547845800271085	0			0	<a href=" rel="nofollow">专业版微博</a>	双修魔法书哦！！双修哦！@��� @罗星_erynnyesv @半熟李子 @若谷ZJY@俊熙哥禹			2679272023	00	3547824497116462	1397729079388
4011757-	0		0	Tue Jul 09 22:15:20 +0800 2013			3598276030744548	3598276030744548				3598276030744548	0		#	0	<a href=" rel="nofollow">图虫摄影网</a>	 【从一个入口到另外一个入口】黄水千野草场山顶的主公路，盘山而建，路况不错，但是雾大！ 			2679272023	00	0	1397729079388
4011758-	1		1	Wed Feb 05 22:06:34 +0800 2014			3674737681822994	3674737681822994				3674737681822994	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	为毛你们都有，我都没得？			2679272023	00	3674665875085893	1397729079388
4011759-	0		0	Sun May 12 05:07:59 +0800 2013			3576998989121060	3576998989121060				3576998989121060	0		#	0	<a href=" rel="nofollow">图虫摄影网</a>	 交叉 			2679272023	00	0	1397729079389
4011760-	0		1	Fri Oct 19 00:11:38 +0800 2012			3502634897866424	3502634897866424				3502634897866424	0		#	0	<a href=" rel="nofollow">图虫摄影网</a>	发布了照片 “最后沐浴一下” 			2679272023	00	0	1397729079389
4011761-	0		7	Wed Apr 17 20:04:41 +0800 2013			3568164962887146	3568164962887146				3568164962887146	0		#	0	<a href=" rel="nofollow">图虫摄影网</a>	 萌妹纸一枚啊，哈哈！ 			2679272023	00	0	1397729079389
4011762-	0		0	Sun Feb 09 21:58:45 +0800 2014			3676185244418101	3676185244418101				3676185244418101	0			0	<a href=" rel="nofollow">微博客户端</a>	#360手机助手让红包飞#安全下载，3亿用户选择，从2014年1月8日至2014年2月18日，转发、评论这条微博就有机会得大奖，5S、自拍神器等你拿！下载360手机助手：			2679272023	00	0	1397729079390
4011763-	0		1	Tue Feb 26 12:54:20 +0800 2013			3549937259940940	3549937259940940				3549937259940940	0		#	0	<a href=" rel="nofollow">图虫摄影网</a>	发布了照片 “黑白双鞋” 			2679272023	00	0	1397729079390
4011764-	0		0	Wed Oct 17 21:40:05 +0800 2012			3502234371092349	3502234371092349				3502234371092349	0		#	0	<a href=" rel="nofollow">LOFTER</a>	 凋落   			2679272023	00	0	1397729079390
4011765-	0		0	Tue Jul 30 23:43:47 +0800 2013			3605908443151719	3605908443151719				3605908443151719	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	难道又是单总其中的一个阳台？捂脸！			2679272023	00	3605563411744030	1397729079391
4011766-	0		0	Fri Oct 11 21:38:36 +0800 2013			3632331249748970	3632331249748970				3632331249748970	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	牙刷范总，这能忍？！ //@烟草风油精:总冠军快去丢坨肥皂 //@符号不是符号: 特么全国冠军就在自己学校,去把全国亚军请起来..... //@飞一般的手指:我去……学校真是长他人志气，灭自己威风啊。。。。。。@重庆市巴蜀中学校			2679272023	00	3632261599944529	1397729079391
4011767-	0		0	Mon Aug 05 23:49:00 +0800 2013			3608084083239759	3608084083239759				3608084083239759	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	节操很高！ //@阿泽的开水房: //@飞一般的手指:我觉得还可以！第三张色温很好看。			2679272023	00	3608066588737658	1397729079391
4011768-	0		10	Wed Jul 31 23:51:36 +0800 2013			3606272790023549	3606272790023549				3606272790023549	0		#	0	<a href=" rel="nofollow">图虫摄影网</a>	 如迪总所说天气峰回路转了！ 			2679272023	00	0	1397729079391
4011769-	0		6	Fri Jan 18 12:18:06 +0800 2013			3535795015360839	3535795015360839				3535795015360839	0		#	0	<a href=" rel="nofollow">新摄影网</a>	很碉堡的样子：@罗星_erynnyesv @��� @Memorise_emanon @半熟李子 @若谷ZJY  //无印良品全手势操作概念相机Kamura - 数码相机大全 相机资料库 镜头 相机图片 样张   （分享自 @新摄影网）@mark			2679272023	00	0	1397729079392
4011770-	0		0	Thu Dec 26 22:28:16 +0800 2013			3659885232187976	3659885232187976				3659885232187976	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	副教主的技术已经飞升鸟！ //@飞一般的手指:我觉得第一张是最赞的啊我的锅，还有不是拍砖，是丢肥皂啊，亲。			2679272023	00	3659881456172768	1397729079392
4011771-	0		0	Wed Feb 06 20:09:24 +0800 2013			3542799003590021	3542799003590021				3542799003590021	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	飞一个！@筱喵_Mao @��� @Memorise_emanon @俊熙哥禹 @罗星_erynnyesv @半熟李子			2679272023	00	3542313202931930	1397729079392
4011772-	0		0	Sun Dec 15 01:14:33 +0800 2013			3655578411295753	3655578411295753				3655578411295753	0		#	0	<a href=" rel="nofollow">LOFTER</a>	 骄傲的公鸡   			2679272023	00	0	1397729079393
4011773-	0		8	Sun Nov 25 23:14:54 +0800 2012			3516391363475810	3516391363475810				3516391363475810	0		#	0	<a href=" rel="nofollow">图虫摄影网</a>	发布了组照 “试用新武器2”(3张照片) 			2679272023	00	0	1397729079393
4011774-	0		0	Sun May 05 01:43:48 +0800 2013			3574410890117407	3574410890117407				3574410890117407	0		#	0	<a href=" rel="nofollow">LOFTER</a>	 日   			2679272023	00	0	1397729079393
4011775-	0		1	Wed Mar 20 00:42:43 +0800 2013			3557725684383130	3557725684383130				3557725684383130	0			0	<a href=" rel="nofollow">加网分享按钮</a>	感脚又是个坑爹的@罗星_erynnyesv @半熟李子 @若谷ZJY @俊熙哥禹 //相机入魔 EOS-b 现身！！！  			2679272023	00	0	1397729079394
4011776-	0		0	Wed Nov 06 12:47:15 +0800 2013			3641619608162042	3641619608162042				3641619608162042	0			3	<a href=" rel="nofollow">Android客户端</a>	哇塞，陈老师下毒鸟！！！			2679272023	00	3641617845663495	1397729079394
4011777-	0		0	Mon Apr 22 23:45:00 +0800 2013			3570032342676652	3570032342676652				3570032342676652	0		#	0	<a href=" rel="nofollow">图虫摄影网</a>	 【奶奶】岁月如刀 			2679272023	00	0	1397729079394
4011778-	0		0	Sun Nov 24 00:46:54 +0800 2013			3647961306799070	3647961306799070				3647961306799070	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	这里不需要节操 //@Michelle小姐失眠中:太没节操了[偷笑]			2679272023	00	3647821544559442	1397729079395
4011779-	0		0	Mon Mar 11 10:22:04 +0800 2013			3554609987603719	3554609987603719				3554609987603719	0		#	0	<a href=" rel="nofollow">微博达人生活特权</a>	#达人生活特权#我刚刚领取了 @麦向奥运 的超值优惠券【麦当劳3月最新优惠6元起】 ，你们也赶紧来抢优惠吧：			2679272023	00	0	1397729079395
4011780-	0		2	Fri Dec 21 12:07:30 +0800 2012			3525645486965845	3525645486965845				3525645486965845	0		#	0	<a href=" rel="nofollow">图虫摄影网</a>	发布了照片 “这个，我真不知道怎么取名字了” 			2679272023	00	0	1397729079395
4011781-	0		1	Wed Oct 24 16:00:57 +0800 2012			3504685744902396	3504685744902396				3504685744902396	0		#	0	<a href=" rel="nofollow">图虫摄影网</a>	发布了照片 “仰视=鄙视” 			2679272023	00	0	1397729079395
4011782-	0		1	Sun Mar 09 08:24:08 +0800 2014			3686127104035334	3686127104035334				3686127104035334	0			0	<a href=" rel="nofollow">Android客户端</a>	………[晕] //@咩咩AA酱:冻成狗了[生病]			2679272023	00	3685954244130645	1397729079396
4011783-	0		0	Wed Jan 02 17:53:03 +0800 2013			3530081101802732	3530081101802732				3530081101802732	0		#	0	<a href=" rel="nofollow">图虫摄影网</a>	发布了照片 “阳光咖啡” 			2679272023	00	0	1397729079396
4011784-	0		2	Thu Jul 11 21:46:16 +0800 2013			3598993495541736	3598993495541736				3598993495541736	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	这才是真摄影！！@Memorise_emanon @罗星_erynnyesv @俊熙哥禹 @半熟李子			2679272023	00	3598902228293521	1397729079396
4011785-	0		0	Wed Dec 26 16:42:51 +0800 2012			3527526720391920	3527526720391920				3527526720391920	0		#	0	<a href=" rel="nofollow">图虫摄影网</a>	发布了照片 “反面教材与劣质UV的杯具” 			2679272023	00	0	1397729079396
4011786-	0		0	Fri Mar 14 23:39:23 +0800 2014			3688169369521418	3688169369521418				3688169369521418	0		#	0	<a href=" rel="nofollow">Android客户端</a>	哥们儿生日快乐！			2679272023	00	0	1397729079397
4011787-	0		0	Wed Apr 09 19:55:43 +0800 2014			3697535167046884	3697535167046884				3697535167046884	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	教主毕需摆一桌！			2679272023	00	3697481147943252	1397729079397
4011788-	0		3	Mon Feb 25 16:27:40 +0800 2013			3549628559339115	3549628559339115				3549628559339115	0		#	0	<a href=" rel="nofollow">图虫摄影网</a>	发布了组照 “没事拍拍花”(2张照片) 			2679272023	00	0	1397729079397
4011789-	0		0	Tue Apr 16 11:41:00 +0800 2013			3567675814845472	3567675814845472				3567675814845472	0		#	0	<a href=" rel="nofollow">图虫摄影网</a>	 这条路还能走下去吗？ 			2679272023	00	0	1397729079398
4011790-	0		0	Mon Aug 19 23:15:47 +0800 2013			3613149154034553	3613149154034553				3613149154034553	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	刷节操感么！捂脸 //@泛太熙:泥煤~第四弹了。。。			2679272023	00	3613140832598896	1397729079398
4011791-	1		5	Mon Jan 06 08:00:52 +0800 2014		type:Pointcoordinates:#25.90599#100.194855	3663653196986541	3663653196986541				3663653196986541	0		#	0	<a href=" rel="nofollow">Android客户端</a>	早上床上抬头就是日出 我在这里:			2679272023	00	0	1397729079398
4011792-	0		1	Wed Jun 26 11:56:48 +0800 2013			3593409329784490	3593409329784490				3593409329784490	0			1	<a href=" rel="nofollow">HTC One X</a>	翔桥的翔彩！ //@罗星_erynnyesv:翔桥泥垢了。。  //@Memorise_emanon:不要在意投票的细节 速来围观毒德大@猫又不插电 @长电风扇 @誉文醒工砖 @百慕大橘子 @罗星_erynnyesv @dadada大伟 @DJ机器人 @泛太熙 @老醉人文纪实摄影 @POPPYboy转世 @苏适SushiYico @小明自然卷 @飞一般的手指 @sq1022			2679272023	00	3593379147238816	1397729079399
4011793-	0		0	Fri Nov 09 16:03:23 +0800 2012			3510484558798653	3510484558798653				3510484558798653	0		#	0	<a href=" rel="nofollow">LOFTER</a>	 装饰品一盘盘   			2679272023	00	0	1397729079399
4011794-	1		1	Sun Jan 12 21:22:41 +0800 2014			3666029307809274	3666029307809274				3666029307809274	0		#	0	<a href=" rel="nofollow">LOFTER</a>	 喜洲圆屋   			2679272023	00	0	1397729079399
4011795-	0		0	Sun Nov 11 23:52:53 +0800 2012			3511327487695179	3511327487695179				3511327487695179	0		#	0	<a href=" rel="nofollow">LOFTER</a>	 介个速度太慢，追焦不明显啊.   			2679272023	00	0	1397729079400
4011796-	0		0	Mon Mar 24 23:29:14 +0800 2014		type:Pointcoordinates:#29.470436#106.47943	3691790698246413	3691790698246413				3691790698246413	0		#	0	<a href=" rel="nofollow">iPad客户端</a>	特么我也觉得马来有点草率！ 我在这里:			2679272023	00	0	1397729079400
4011797-	1		0	Sun Dec 15 00:38:34 +0800 2013			3655569355599803	3655569355599803				3655569355599803	0		#	0	<a href=" rel="nofollow">LOFTER</a>	 三亚东岸村的摩托 （先来两张重口的） （共2张图）  			2679272023	00	0	1397729079400
4011798-	0		0	Fri May 10 12:26:41 +0800 2013			3576384616143882	3576384616143882				3576384616143882	0		#	0	<a href=" rel="nofollow">LOFTER</a>	《我的一点儿星空摄影感悟》 // 光影星播客: 马克一下 // 火星人: 好想买广角 // Dmilk: // Yumelol: // RumYu: 之前说给大家写星空摄影攻略的，脱了好久终于抽空来写了（本人最近忙于雅思，当烤鸭中）。简单的说一下星空拍摄从前期准备到后期的一些经验，这是我第一次发文字...  			2679272023	00	0	1397729079400
4011799-	0		0	Wed Aug 07 00:09:08 +0800 2013			3608451541990011	3608451541990011				3608451541990011	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	好节操！ //@苏适SushiYico:肤浅 //@猫又不插电:我去……你是把前面几栋楼都P掉了么- -...			2679272023	00	3608298924466231	1397729079401
4011800-	0		3	Fri Apr 19 11:15:21 +0800 2013			3568756527230760	3568756527230760				3568756527230760	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	来来转发起！@罗星_erynnyesv @半熟李子 @若谷ZJY			2679272023	00	3568755726758739	1397729079401
4011801-	0		1	Fri Aug 09 08:14:33 +0800 2013			3609298460756570	3609298460756570				3609298460756570	0			3	<a href=" rel="nofollow">HTC One X</a>	马克图温 //@POPPYboy转世:马克 //@扫地小小僧:纪实摄影领域的神			2679272023	00	3608732917206166	1397729079402
4011802-	0		0	Wed Oct 17 21:42:58 +0800 2012			3502235096513998	3502235096513998				3502235096513998	0		#	0	<a href=" rel="nofollow">LOFTER</a>	 秋天了，还是这么绿.   			2679272023	00	0	1397729079402
4011803-	0		2	Fri Dec 07 00:26:29 +0800 2012			3520395641042011	3520395641042011				3520395641042011	0			0	<a href=" rel="nofollow">专业版微博</a>	我也想去看一场，哪怕是200mm镜头我也要打到！@��� @大熊_San @苦瓜妹丶			2679272023	00	3520241302333064	1397729079402
4011804-	0		1	Thu May 09 19:36:46 +0800 2013			3576130471010524	3576130471010524				3576130471010524	0			0	<a href=" rel="nofollow">随手拍</a>	我在#随手拍#活动中，获得了奖品HTC代金券(30-1698元)(1件)。马上上传一张照片或点评一条随手拍微博，你就有机会和我一样中大奖！快猛戳链接参加吧：			2679272023	00	0	1397729079403
4011805-	0		0	Sun Jan 05 20:50:14 +0800 2014			3663484426765117	3663484426765117				3663484426765117	0			0	<a href=" rel="nofollow">2013微博之夜</a>	我在奶特时光#2013微博之夜#活动中，为#行走的力量#投了一票。八大榜单，近200个候选话题，囊括全年热点事件及热门人物，通过投票决出年度Top10榜单…还有哪些热门话题，谁将最终入选TOP10？快来一看究竟并投上你关键的一票，每天一部土豪金iphone5s大奖等你拿！ 			2679272023	00	0	1397729079403
4011806-	1		0	Sun Feb 02 15:55:32 +0800 2014			3673557119045639	3673557119045639				3673557119045639	0			0	<a href=" rel="nofollow">iDaily每日环球视野</a>	Wayne Levin，水底世界 -  震撼！  @中文摄影杂志			2679272023	00	0	1397729079403
4011807-	0		6	Mon Feb 04 00:36:14 +0800 2013			3541778977967300	3541778977967300				3541778977967300	0		#	0	<a href=" rel="nofollow">图虫摄影网</a>	发布了组照 “Hey! Girl!”(2张照片) 			2679272023	00	0	1397729079403
