4291462-	0		1	Fri May 25 00:50:25 +0800 2012			3449373645828786	3449373645828786				3449373645828786	0			0	<a href=" rel="nofollow">iPhone客户端</a>	 @靠江魏三 昨晚我咋你了？莫不成你又产生幻觉，唉，你这病何时是个尽头啊！[吃惊][哈哈] //@明它它: //@明它它: 这只能算被@哈戳戳 给迷奸了			1037648705	00	3449341832635426	1397729884473
4291463-	0		6	Tue Jun 12 17:51:15 +0800 2012			3456153524966216	3456153524966216				3456153524966216	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	 @陈彦洁 发不出消息了。[抓狂]			1037648705	00	0	1397729884473
4291464-	0		3	Sat Feb 23 01:54:34 +0800 2013			3548684060766027	3548684060766027				3548684060766027	0			0	<a href=" rel="nofollow">三星Galaxy Note II</a>	主要是何师兄你嫉妒。 //@何森:童养媳不错，早当爷爷。大家都表示很嫉妒  //@陈文波bobo:少年派与整容生活之天天遇  //@武昌龚剑: 超粗想象的不会发图粗来呀 //@武汉的小路:还好，这不算啥，没超出想象			1037648705	00	3548519652164783	1397729884473
4291465-	0		0	Mon Oct 22 00:39:35 +0800 2012			3503729095767004	3503729095767004				3503729095767004	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@鄢雨的微博:转发微博			1037648705	00	3502991627708843	1397729884473
4291466-	0		0	Mon Feb 04 02:34:28 +0800 2013			3541808732376181	3541808732376181				3541808732376181	0			0	<a href=" rel="nofollow">三星Galaxy Note II</a>	老子玩你真幸福，你是一头霉花鹿。			1037648705	00	3541806790649823	1397729884474
4291467-	0		1	Sat Jul 06 17:49:13 +0800 2013			3597121892471406	3597121892471406				3597121892471406	0			13	<a href=" rel="nofollow">iPhone客户端</a>	�，是老子口述的。[哈哈][嘻嘻] //@彭��:"尹喜请其著书"？�道不是老子口述後�尹喜��下�才有的《道德�》�？[思考]			1037648705	00	3597097876412259	1397729884474
4291468-	0		6	Thu Jun 21 15:24:59 +0800 2012			3459378214997558	3459378214997558				3459378214997558	0			0	<a href=" rel="nofollow">iPhone客户端</a>	花魁这名，那是万万不可消失的。@鄢雨的微博 @梁芒 @音乐人周笛 @CHEN颖儿 @果子狸在			1037648705	00	3459376758989577	1397729884474
4291469-	0		8	Fri Aug 24 02:35:00 +0800 2012			3482377256807716	3482377256807716				3482377256807716	0			4	<a href=" rel="nofollow">iPhone客户端</a>	回复@胖子的小夜曲:�喜��生的�候，其�它忘�了悲�是它的母�。 //@胖子的小夜曲:对话太喜剧了！[哈哈] //@哈戳戳:兄弟，哥哥我半睡半醒。  //@龙双丰:你装睡？[酷]装醒？  //@哈戳戳:回复@马松的围脖:�哥，醒醒，咱�互道晚安再睡。   //@马松的围脖:哈哥和酒一起云雨吗			1037648705	00	3482238316117493	1397729884474
4291470-	0		8	Thu Jul 26 16:24:49 +0800 2012			3472076839331310	3472076839331310				3472076839331310	0			1	<a href=" rel="nofollow">iPhone客户端</a>	�男子，分明有�分妖�。[花心] //@竹子做的熊�:条纹男必火，哈哈			1037648705	00	3472074300993649	1397729884475
4291471-	0		1	Sun Feb 03 02:20:20 +0800 2013			3541442792150277	3541442792150277				3541442792150277	0			1	<a href=" rel="nofollow">三星Galaxy Note II</a>	好孩子，一直喜欢我的小学作文？ //@镜享人生-重庆: @哈戳戳			1037648705	00	3541428770954821	1397729884475
4291472-	0		0	Thu Aug 16 22:38:18 +0800 2012			3479780969878965	3479780969878965				3479780969878965	0			0	<a href=" rel="nofollow">iPhone客户端</a>	回复@LA黄静薇:秧白，找抽？ //@LA黄静薇:不准回重庆 //@LA黄静薇:�招狠毒，我出500，有�比我更高的？@哈戳戳 @易小美 @AD曾经 @敖玉琴 @领域樊华 @公民刘东旭 @鄢雨的微博 @饭江湖 @望京黄珂			1037648705	00	3479684002595581	1397729884475
4291473-	0		2	Wed Nov 28 00:27:52 +0800 2012			3517134493566135	3517134493566135				3517134493566135	0			0	<a href=" rel="nofollow">iPhone客户端</a>	我想把�房子直接搬�心�。 //@竹子做的熊�:我想在那屋子里住上一个冬季[赞]			1037648705	00	3517114113216787	1397729884475
4291474-	0		0	Sat Feb 02 01:10:27 +0800 2013			3541062813397339	3541062813397339				3541062813397339	0			0	<a href=" rel="nofollow">三星Galaxy Note II</a>	小子，又喝醉了？来玩微信。[哈哈][哈哈] //@镜享人生-重庆:回复@哈戳戳:我死了，你要哭死  //@哈戳戳:回复@镜享人生-重庆:小儿，老子不接你电话，气死你龟儿子，哈哈哈哈。[哈哈][哈哈][哈哈][哈哈]  //@马松的围脖:回复@猪栏酒吧:实际上，你已经离苦得乐了 			1037648705	00	3540526336325543	1397729884476
4291475-	0		7	Sat Nov 24 13:28:33 +0800 2012			3515881411334709	3515881411334709				3515881411334709	0			0	<a href=" rel="nofollow">iPhone客户端</a>	看到了，�看清楚，你�影技�太差。 //@镜享人生-重庆:看到无以言说、悲天悯人的忧郁唏嘘了没？  //@贾奉稚:勒张绝对霸气  //@镜享人生-重庆:双重喜庆之地别再变动了吧、行行好吧妹妹[�]  //@竹子做的熊�:七哥，您敢再瘦下去，有人就敢把重庆变特区。调性把握得真好，谢谢丹尼哥 			1037648705	00	3515714655060398	1397729884476
4291476-	0		0	Thu May 10 01:54:08 +0800 2012			3443953858974502	3443953858974502				3443953858974502	0			0	<a href=" rel="nofollow">iPhone客户端</a>	回复@丹尼仔摄影:哥哥我下肢切除，没腿 //@丹尼仔摄影:哈哥你有几条腿我也一样[兔子][熊猫][威武][哈哈] //@哈戳戳:回复@丽江静香源客栈掌柜:老子也盼亲娘。  //@丽江静香源客栈掌柜:明天就回来，你TM盼的是鼻粮[�]我悲呀[嘻嘻][嘻嘻]			1037648705	00	3443949467508544	1397729884476
4291477-	0		0	Wed Jun 20 12:42:12 +0800 2012			3458974857236045	3458974857236045				3458974857236045	0			0	<a href=" rel="nofollow">iPhone客户端</a>	回复@丽江静香源客栈掌柜:老子�用喝那��？早已忘�世事了。 //@丽江静香源客栈掌柜:还是你了解哈，要不要喝两口？ //@哈戳戳:�老子的，我感�你�真喝了孟婆�。			1037648705	00	3458970520100055	1397729884476
4291478-	0		0	Sun Jan 19 02:00:06 +0800 2014			3668273449054532	3668273449054532				3668273449054532	0			0	<a href=" rel="nofollow">iPhone 5s</a>	确实新锐。 //@诗人海波:新锐女诗人。 //@哈戳戳:这个胖乎乎的女娃儿是哪个？ //@诗人海波:转发微博			1037648705	00	3668261487347852	1397729884477
4291479-	0		1	Fri May 11 19:18:16 +0800 2012			3444579020121848	3444579020121848				3444579020121848	0			0	<a href=" rel="nofollow">iPhone客户端</a>	又让我重买一次？建光，你好毒！[泪] //@唐建光: //@看历史:看历史》2011合订本北京各大图书大厦有售，同时，京东 开通网购。			1037648705	00	3444558560249701	1397729884477
4291480-	0		2	Tue Jan 07 10:13:05 +0800 2014			3664048858185203	3664048858185203				3664048858185203	0			1	<a href=" rel="nofollow">iPhone 5s</a>	老夫被你鼓噪声惊醒，真他妈见鬼。//@靠江魏三:哈哥居然早上露面，相当于白日见鬼。。//@哈戳戳: 来自于烈酒，必归于烈酒，你终将重返来处。			1037648705	00	3664042756359178	1397729884477
4291481-	0		1	Fri Nov 23 17:20:05 +0800 2012			3515577290943928	3515577290943928				3515577290943928	0			1	<a href=" rel="nofollow">iPhone客户端</a>	琪哥，红衣好得很。[鼓掌] //@王琪博:恰同学少年，当年书生意气，年近半百，如今满目苍桑??????			1037648705	00	3515566017072436	1397729884477
4291482-	0		0	Sat Sep 01 21:16:07 +0800 2012			3485558498646533	3485558498646533				3485558498646533	0			0	<a href=" rel="nofollow">iPhone客户端</a>	那是唐老�你��好，我就一次都�遇到晚��，於是乎很是��你。			1037648705	00	3485557982273413	1397729884478
4291483-	0		0	Fri Jul 20 16:37:41 +0800 2012			3469905749959407	3469905749959407				3469905749959407	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@ERIC无泪和尚:无			1037648705	00	3469904730195240	1397729884478
4291484-	0		0	Thu May 31 13:02:02 +0800 2012			3451732091102499	3451732091102499				3451732091102499	0			2	<a href=" rel="nofollow">iPhone客户端</a>	//@李冬君://@东篱无菊: 昨天交通台发了寻人启事。//@李摩诘: 京的朋友帮忙转发，帮忙留意#头发花白# #身高1.5米##灰色马甲##橘黄色凉鞋# 谢谢！我朋友之前还说送他母亲在北京治好病，带她来海南见一见刚认识的女朋友呢，			1037648705	00	3451171371197269	1397729884478
4291485-	0		1	Sat Jan 05 01:03:50 +0800 2013			3530914292084326	3530914292084326				3530914292084326	0			0	<a href=" rel="nofollow">iPhone客户端</a>	回复@何森:何�兄啊，你是文化�。 //@何森:不是我传播的哈 //@哈戳戳:何�兄，又在�播文化？  //@何森:私人美术馆的典范   //@山右一仁王中文:  //@艺术家韦宏山: 人家可不象中国人把什么都一股脑建成‘巨大’的，里面却非常空洞。。。			1037648705	00	3530884592830204	1397729884478
4291486-	0		1	Fri Sep 07 01:41:33 +0800 2012			3487437235685542	3487437235685542				3487437235685542	0			1	<a href=" rel="nofollow">iPhone客户端</a>	�得，�你��老�噻。 //@镜享人生-重庆:你有米米没得?[抓狂][嘻嘻] //@哈戳戳:老�返渝，立即接管此�。 //@镜享人生-重庆:@哈戳戳 看他来耍不//@龙双丰: 不是奉旨严＂拆＂！[偷笑]//@镜享人生-重庆:回复@龙双丰:龙哥有机会来耍哈[哈哈] //@龙双丰:有意思。			1037648705	00	3487418562875305	1397729884479
4291487-	0		1	Sun May 20 02:49:53 +0800 2012			3447591767860595	3447591767860595				3447591767860595	0		#	7	<a href=" rel="nofollow">iPhone客户端</a>	��委又放屁了。			1037648705	00	0	1397729884479
4291488-	0		0	Thu May 10 02:26:24 +0800 2012			3443961979406552	3443961979406552				3443961979406552	0			0	<a href=" rel="nofollow">iPhone客户端</a>	靠，还有那@LA黄静薇 和你联手，冰镇吾根。睡了。			1037648705	00	3443960838507212	1397729884479
4291489-	0		0	Sat Apr 20 13:12:24 +0800 2013			3569148367599435	3569148367599435				3569148367599435	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[赞] //@魏东的围脖:[耶]//@方力钧://@小妹11:[赞]//@蒋兆勇: 转发微博。			1037648705	00	3569128822185226	1397729884479
4291490-	0		1	Sat Nov 30 02:31:55 +0800 2013			3650162062819658	3650162062819658				3650162062819658	0			2	<a href=" rel="nofollow">iPhone客户端</a>	琪哥，又在抒情？//@王琪博:想那些忘记了的事，被记忆中奶奶家院子里的白月亮一照，又一件一件冒出了脑海----- //@海棠若水: 我们三个一起！威海每天是风雪，真想你们。分开的日子里全是琐碎，重聚时又像一切都没发生过。 //@青石畔:天哪,我错过了什么!看你和馨苹的对话,看到哭有木有呀~~哇哇~~			1037648705	00	3623944856455574	1397729884480
4291491-	0		4	Mon May 21 22:30:04 +0800 2012			3448251170874855	3448251170874855				3448251170874855	0		#	2	<a href=" rel="nofollow">iPhone客户端</a>	 @央央央皮 @丹尼仔摄影 老子��吃烤串老。[酷]			1037648705	00	0	1397729884480
4291492-	0		0	Fri Aug 16 09:44:31 +0800 2013			3611857815953249	3611857815953249				3611857815953249	0			0	<a href=" rel="nofollow">iPhone客户端</a>	你刚吃的药，见效了。			1037648705	00	3611846583924929	1397729884480
4291493-	0		19	Thu May 24 17:00:58 +0800 2012			3449255501076573	3449255501076573				3449255501076573	0		#	26	<a href=" rel="nofollow">iPhone客户端</a>	最后，我想说----琪爷，我们也老了；白发江湖，我能为兄弟你写的，也就这么多了。剩下的，该你自己慢慢反刍，和血吐出来咀嚼吧。如果我们这一代都自个悄然刨灰，无声地埋葬自己，我们的儿孙何以知道，我们曾经历了怎样一个三刀六洞的时代啊......      野夫。@王琪博 @诗人严力 @芒克 @李冬君			1037648705	00	0	1397729884480
4291494-	0		7	Fri Aug 24 02:56:39 +0800 2012			3482382705302502	3482382705302502				3482382705302502	0			1	<a href=" rel="nofollow">iPhone客户端</a>	今有85年�茅一瓶，��喝之？ //@胖子的小夜曲:大杯子送给你！  //@龙双丰:回复@胖子的小夜曲:赖茅是茅台酒厂合并很多作坊之前的其中一个，味道非常正。			1037648705	00	3482238316117493	1397729884481
4291495-	0		0	Sun Nov 04 12:22:01 +0800 2012			3508616910978177	3508616910978177				3508616910978177	0			1	<a href=" rel="nofollow">iPhone客户端</a>	哈哈，龙小胖天生聪明伶俐，闻弦歌而知雅意啊，真是乖崽儿。[哈哈][哈哈][哈哈] //@龙双丰:回复@哈戳戳:炭烧火锅，经典！//@哈戳戳:马格嘟嘟，哈哥职业卖炭翁，这都被你知晓了？//@龙双丰:回复@哈戳戳:炭瓮！[哈哈][哈哈][哈哈][哈哈]			1037648705	00	3508027590516655	1397729884481
4291496-	0		0	Sat Dec 15 02:48:28 +0800 2012			3523330474420704	3523330474420704				3523330474420704	0			0	<a href=" rel="nofollow">iPhone客户端</a>	七哥，我要遭你�死。[抓狂] //@王琪博:回复@行者老五:代表我的创作向你致敬！  //@行者老五:实话实说，现在没多余的钱。有了，一定请你的画作进我的家门。请保持你的风格。我，说得到做到！[ok]  //@王琪博:此刻，谁的娇躯胆敢靠上老子的肩\我将是她永远的依靠。 			1037648705	00	3514175231674003	1397729884481
4291497-	0		11	Tue Jul 24 19:42:37 +0800 2012			3471401849993856	3471401849993856				3471401849993856	0			1	<a href=" rel="nofollow">iPhone客户端</a>	张稀饭，有里乱。[怒][抓狂] //@鄢雨的微博:[威武][威武]			1037648705	00	3471399249314376	1397729884481
4291498-	0		0	Tue Jul 24 18:46:07 +0800 2012			3471387622463534	3471387622463534				3471387622463534	0			0	<a href=" rel="nofollow">iPhone客户端</a>	把自己放生了吧。			1037648705	00	3471364222904123	1397729884482
4291499-	0		1	Sat Jan 18 11:06:58 +0800 2014			3668048684734212	3668048684734212				3668048684734212	0			5	<a href=" rel="nofollow">iPhone 5s</a>	琪哥，咋整起拼音来了？[嘻嘻]			1037648705	00	3668047535654465	1397729884482
4291500-	0		0	Thu Dec 20 02:03:51 +0800 2012			3525131185486081	3525131185486081				3525131185486081	0			0	<a href=" rel="nofollow">iPhone客户端</a>	回复@重庆刘东旭:�旭兄，���啊，都是出�混的。[汗] //@重庆刘东旭:靠！这在你家光顾的领导人中级别算低的了，你就别潜水了，戳穿你！装逼			1037648705	00	3525128253805063	1397729884482
4291501-	0		1	Thu May 10 02:14:10 +0800 2012			3443958900650844	3443958900650844				3443958900650844	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[哈哈]那就留待来日。 //@王琪博:哈老板，这次真不行，下次。 //@哈戳戳:回复@王琪博:我管他�在前，兄弟我排�不如插�，直接接手了。[酷]  //@王琪博:你一天的营业额就够了，可惜@竹子做的熊猫  收在你前面了，要不等下一幅。. 			1037648705	00	3443510323568778	1397729884482
4291502-	0		1	Fri Feb 01 13:52:20 +0800 2013			3540892159671683	3540892159671683				3540892159671683	0			1	<a href=" rel="nofollow">三星Galaxy Note II</a>	主要让你明白:狮子座小心了。[鼓掌][鼓掌][鼓掌] //@镜享人生-重庆:你千万别给我说你还有爱情，我要笑死的[转发] //@哈戳戳: @竹子做的熊� @镜享人生-重庆 [哈哈][哈哈][哈哈]  //@靠谱的处女座:处女座[good][good][耶][耶][ok][ok][赞][赞][握手][握手]			1037648705	00	3540218907422962	1397729884483
4291503-	0		1	Wed Jan 08 01:37:03 +0800 2014			3664281381570535	3664281381570535				3664281381570535	0			0	<a href=" rel="nofollow">iPhone 5s</a>	霸道，啥时到京一醉二醉连三醉？//@李亚伟:喝了好多，今晚版纳普洱茶好几位专家一起先茶后酒，喝得很棒//@哈戳戳: 亚伟兄，整一杯烈的，然后各自拱一拱手，道一声：睡球睡球。//@李亚伟:[呵呵]			1037648705	00	3664276180522415	1397729884483
4291504-	2		1	Sun May 12 14:41:47 +0800 2013			3577143390525768	3577143390525768				3577143390525768	0			1	<a href=" rel="nofollow">三星Galaxy Note II</a>	转发微博			1037648705	00	3577133794295105	1397729884483
4291505-	0		3	Mon Dec 03 00:57:22 +0800 2012			3518953856858792	3518953856858792				3518953856858792	0			3	<a href=" rel="nofollow">iPhone客户端</a>	回复@龙双丰:老�到家了，正抽雪茄呢，哈哈哈哈 //@龙双丰:说你呢！看什么看？就你，哈戳戳的，滚一边去！[哈哈]@镜享人生-重庆  //@哈戳戳:回复@龙双丰:�小胖，就是你了，�去蹲着。[怒]  //@龙双丰:不用你们出列，我后退一步即可。  //@哈戳戳:��出�，立即收�！[怒]  			1037648705	00	3518575857472676	1397729884484
