1505748-	0		0	Tue May 21 13:59:56 +0800 2013			3580394354442268	3580394354442268				3580394354442268	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	品行归零//@牛郎儿女: 又是一个高分子低能儿！@章申 @陈冲 @王耀庆 @倪妮 @于越 @克林顿 @涛哥衣旧 @傅继英 @龙行天下A龙哥 @托微克黄安福 @易南 @me传媒 @作家宋朝 @沐子06 @毒眼王文鹏 @出版人宁宁 @灵犀918 @浩然大气 @计静怡2011 @彼岸无花君子为她醉 @鞍山灵犀 @滇雄			1921634665	00	3580380995064672	1397722047244
1505749-	0		0	Sun Jun 09 09:09:12 +0800 2013			3587206553600014	3587206553600014				3587206553600014	0			0	<a href=" rel="nofollow">新浪博客</a>	发表了博文 《转载《得胜路的记忆》自序――刘美凤》 - 《得胜路的记忆》自序 (2013-03-29 18:27) 标签： 刘美凤 散文随笔 得胜路 记忆 自序 《得胜路的记忆》自序 《得胜路的记忆》 			1921634665	00	0	1397722047245
1505750-	0		2	Sat May 25 13:41:06 +0800 2013			3581839166042670	3581839166042670				3581839166042670	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	5.6万[转发][转发][转发]//@龙行天下A龙哥: 强烈支持[拳头] //@五月V: 阅读人次5.5万：“冻梨”很大噢[围观][鼓掌][话筒]			1921634665	00	3579654449315015	1397722047245
1505751-	0		0	Sat Mar 09 03:58:34 +0800 2013			3553788700402104	3553788700402104				3553788700402104	0			0	<a href=" rel="nofollow">微刊</a>	摘录到《心和心，在这里没有距离》 			1921634665	00	3553714587043373	1397722047246
1505752-	0		0	Mon Jun 03 16:26:10 +0800 2013			3585142201238320	3585142201238320				3585142201238320	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	回复@语真a:背负着民族的希望[威武] //@语真a:站在你身边为@五月V 打气！高唱：向前向前！！！！！我们的队伍向太阳！[得意地笑]			1921634665	00	3579654449315015	1397722047246
1505753-	0		0	Mon May 20 02:54:20 +0800 2013			3579864458166898	3579864458166898				3579864458166898	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	回复@依然的微博:[可爱] //@依然的微博:春意盎然，亲情满园			1921634665	00	3579605786787084	1397722047247
1505754-	0		0	Thu Mar 21 11:54:58 +0800 2013			3558257241608884	3558257241608884				3558257241608884	0			0	<a href=" rel="nofollow">微刊</a>	摘录到《心和心，在这里没有距离》 			1921634665	00	3557920568442550	1397722047247
1505755-	0		0	Thu May 30 13:17:28 +0800 2013			3583645161492183	3583645161492183				3583645161492183	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	回复@语真a:[睡觉] //@语真a:午安亲！ //@五月V:回复@语真a:@《首席执行官》闭上眼睛，你轻言细语如画卷流连・・・ //@语真a:好象一只蝴蝶飞到我的窗口[嘻嘻]看你的书好有立体感，人物场景既在眼前[威武] //@五月V:回复@语真a:你从哪里来――我的朋友[思考]			1921634665	00	3583390126961196	1397722047248
1505756-	0		0	Wed Apr 10 12:10:13 +0800 2013			3565508836534079	3565508836534079				3565508836534079	0			0	<a href=" rel="nofollow">微刊</a>	摘录到《心和心，在这里没有距离》 			1921634665	00	3565468667375056	1397722047248
1505757-	0		0	Sat Feb 23 09:31:03 +0800 2013			3548798942676764	3548798942676764				3548798942676764	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[耶]			1921634665	00	3480265689434223	1397722047249
1505758-	0		0	Wed Jun 26 10:37:37 +0800 2013			3593389398286189	3593389398286189				3593389398286189	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	真性情，好歌词・・・・・・			1921634665	00	3593382062124963	1397722047249
1505759-	0		0	Fri Feb 22 09:47:52 +0800 2013			3548440787264976	3548440787264976				3548440787264976	0			1	<a href=" rel="nofollow">微刊</a>	摘录到《心和心，在这里没有距离》 			1921634665	00	3547918348655636	1397722047249
1505760-	0		0	Tue Jun 04 07:56:07 +0800 2013			3585376221996714	3585376221996714				3585376221996714	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	回复@鞍山灵犀:我这旁晚[呵呵] //@鞍山灵犀:五月姐早安～[鲜花] //@五月V:[馋嘴]			1921634665	00	3585374640843425	1397722047250
1505761-	0		0	Wed Mar 06 04:50:07 +0800 2013			3552714506274731	3552714506274731				3552714506274731	0			0	<a href=" rel="nofollow">新浪微群</a>	[兔子] //@五月V :摘录到《心和心，在这里没有距离》 			1921634665	00	3552590597892887	1397722047250
1505762-	0		0	Fri Jun 21 13:34:50 +0800 2013			3591622065724893	3591622065724893				3591622065724893	0			0	<a href=" rel="nofollow">微话题</a>	#请给我一份鼓励# @易南 ：我把信赖交付予你・・・・・・ 详情:			1921634665	00	0	1397722047250
1505763-	0		0	Sat Apr 06 14:07:43 +0800 2013			3564088854212574	3564088854212574				3564088854212574	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	#艾城的最后一场雪# 艾城的最后一场雪，来的有点晚。四月人间梦飞絮，艾城飞雪似柳絮。在飞絮飘舞的艾城，念想着故乡的柳絮。艾城还在白雪茫茫之中银装素裹，故乡的油菜花早已金黄金黄无边无际；艾城的最后一场雪，来的有点晚，四月清明的细雨被飞雪迷蒙，五月的艳阳将取缔冬与春的替换，艾城无春天。			1921634665	00	0	1397722047251
1505764-	0		0	Sun Jun 02 05:17:16 +0800 2013			3584611470782117	3584611470782117				3584611470782117	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	回复@编剧张柱川:所以，我们要反省内心，从自己做起。 //@编剧张柱川:回复@五月V:话是如此，做到难！因为我们培养的观众群体已经定格习惯了！ //@编剧张柱川:回复@张应湘老师:熟能生巧，精益求精。市场体制无法给与！			1921634665	00	3584315805608592	1397722047251
1505765-	0		1	Wed Apr 24 10:33:53 +0800 2013			3570558027851280	3570558027851280				3570558027851280	0			0	<a href=" rel="nofollow">微刊</a>	摘录到《五月》 			1921634665	00	3570323784204096	1397722047252
1505766-	0		0	Sat Mar 02 04:17:40 +0800 2013			3551256788235784	3551256788235784				3551256788235784	0			0	<a href=" rel="nofollow">微刊</a>	摘录到《心和心，在这里没有距离》 			1921634665	00	3551165570937582	1397722047252
1505767-	0		0	Mon Jun 03 13:04:10 +0800 2013			3585091362003103	3585091362003103				3585091362003103	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	回复@沐子06:[呵呵]			1921634665	00	3579654449315015	1397722047253
1505768-	0		0	Sun May 26 18:11:05 +0800 2013			3582269501056955	3582269501056955				3582269501056955	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	#呼唤正能量#相信正能量，传递正能量，弘扬正能量：再次突破阅读人次：6.3万啦！真的假的？？？#林肯，我是蓝莓# 不会忘乎所以，未来的路正漫长・・・・・・			1921634665	00	0	1397722047253
1505769-	0		0	Wed Dec 18 16:57:19 +0800 2013			3656902838158457	3656902838158457				3656902838158457	0			0	<a href=" rel="nofollow">新浪微群</a>	[吃惊] //@五月V :我刚刚在【微问】回答了:“共同点是为了人类有一天还能寻找到家园 ...” 【有问题@微问 微博也能提问】你也来一起回答下吧～   (来自微问官方微博)			1921634665	00	3656669043504977	1397722047254
1505770-	0		0	Wed Oct 30 22:42:00 +0800 2013			3639232570600246	3639232570600246				3639232570600246	0			0	<a href=" rel="nofollow">iPad客户端</a>	我的?			1921634665	00	3638850599108959	1397722047255
1505771-	0		1	Fri Apr 04 18:41:53 +0800 2014			3695704645894472	3695704645894472				3695704645894472	0			1	<a href=" rel="nofollow">iPad客户端</a>	好久不见[呵呵] //@毒眼王文鹏:谢谢涛哥，好久不见了！@五月V @依然的微博 @易南 @浩然大气 @计静怡2011 //@涛哥衣旧: 祝贺。			1921634665	00	3695672206912253	1397722047255
1505772-	0		0	Sat Mar 23 00:49:06 +0800 2013			3558814462398451	3558814462398451				3558814462398451	0			1	<a href=" rel="nofollow">微刊</a>	摘录到《心和心，在这里没有距离》 			1921634665	00	3558679968053348	1397722047256
1505773-	0		0	Sun Feb 24 10:34:12 +0800 2013			3549177218745135	3549177218745135				3549177218745135	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	回复@傅继英:[元宵快乐] //@傅继英:回覆@五月V:五月姐姐元宵节快乐！大家元宵节快乐！@韩光华Hanson@邵健明 @v美银行俱乐部 //@刘是成:[哈哈][哈哈][哈哈]@取了这个名想了老半天[嘻嘻]我还有朋友名好像是@这名总没有人取吧 //@取这个名想了老半天:			1921634665	00	3548866521236413	1397722047256
1505774-	0		0	Fri Dec 20 16:16:19 +0800 2013			3657617291525074	3657617291525074				3657617291525074	0			0	<a href=" rel="nofollow">iPad客户端</a>	回复@浮生如梦_Zxen:一定肯定以及确定。我的预感告诉我，@-章申 老师离林肯很近，我的预感从不欺骗我。顺便问问，你是编剧吗？//@浮生如梦_Zxen:美女作者您好啊 冒昧问下您的作品首席执行官中初步预想是让章申老师来扮演哪个角色呢 男一号吗嘿嘿[笑哈哈]//@五月V:[给力][围观] //@989Rui: [威武]			1921634665	00	3657254617949573	1397722047257
1505775-	0		0	Mon May 20 01:42:06 +0800 2013			3579846284032599	3579846284032599				3579846284032599	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	回复@出版人宁宁:正在努力[耶] //@出版人宁宁:CEO 小�要做�影了？若是，先恭喜五月姐。			1921634665	00	3579654449315015	1397722047257
1505776-	0		0	Sun May 19 13:52:18 +0800 2013			3579667649206520	3579667649206520				3579667649206520	0			0	<a href=" rel="nofollow">新浪微群</a>	#你不知道的# 你一次目光的停留，会让我的想象生出翅膀，你一个脚印的痕迹，会让我的双腿趋步向前，你一句问候的短语，会让我的思绪飞舞蹁跹，你一点一滴的恩泽啊，润浸了我焦渴的心田，你如梦中新绿的橄榄，传递给我动力和信念，你可以相信我一直在行进，不问春华秋实而耕耘，希望如破土的幼苗早晚。			1921634665	00	0	1397722047258
1505777-	0		1	Sun Sep 29 18:36:49 +0800 2013			3627936844318203	3627936844318203				3627936844318203	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	[转发]//@涛哥衣旧: //@张娜国画: [威武]@王增力福禄寿禧: [转发]//@傅继英: 感恩！[�力]//@天道酬勤新密: [给力]@竹林听海2698746290: 傅老师书法洒脱 厚重 激情 富有时代气息 @罗旭友-情满�窖 //@涛哥衣旧: 感谢亲们 //@凤尾竹下微博: @刺猬粉团 @艾君AIJUN 老师 //@涛哥衣旧: 感谢点评。			1921634665	00	3537263910376668	1397722047258
1505778-	0		0	Wed Apr 10 12:10:03 +0800 2013			3565508794584313	3565508794584313				3565508794584313	0			0	<a href=" rel="nofollow">微刊</a>	摘录到《心和心，在这里没有距离》 			1921634665	00	3565188734911775	1397722047258
1505779-	0		0	Thu Jun 20 11:35:17 +0800 2013			3591229587356061	3591229587356061				3591229587356061	0		#	0	<a href=" rel="nofollow">新浪博客</a>	发表了一篇转载博文 《[转载]千朵莲花山・灵气四溢的无量观（一）》 -  			1921634665	00	0	1397722047259
1505780-	0		0	Thu Feb 07 03:13:54 +0800 2013			3542905819885667	3542905819885667				3542905819885667	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	回复@浩然大气:尽力。 //@浩然大气:回复@五月V:新年好！祝您万事如意。 //@作家宋朝:万事尚未皆空… //@傅继英: 转发 //@v美银行俱乐部: 回复@五月V:节日快乐！ //@五月V:回复@傅继英:付出自己之所有和情愿是一个美好的过程，结果是自然而然显现的。			1921634665	00	3491036472718099	1397722047259
1505781-	0		1	Thu Jan 16 12:56:14 +0800 2014			3667351406440331	3667351406440331				3667351406440331	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	受益 //@那些苦逼的台词:你的人生，要有总裁智慧语录的支撑！快加入吧			1921634665	00	3552853165918078	1397722047260
1505782-	0		0	Sat Mar 23 00:56:06 +0800 2013			3558816199066330	3558816199066330				3558816199066330	0			0	<a href=" rel="nofollow">微刊</a>	摘录到《心和心，在这里没有距离》 			1921634665	00	3558706652191418	1397722047260
1505783-	0		0	Mon May 20 01:41:35 +0800 2013			3579846149743391	3579846149743391				3579846149743391	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	回复@出版人宁宁:有不少人在烧烤，但不会破换祥和的氛围，很享受滴[呵呵] //@出版人宁宁:好熟悉的加�，湖��曾�bbq�那[偷笑]，安�祥和的地方，好好享受吧。			1921634665	00	3579673785440096	1397722047261
1505784-	0		0	Fri Feb 15 10:07:24 +0800 2013			3545908987758385	3545908987758385				3545908987758385	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	#致情人# 亲爱的，今天是你的节日，我在这里祝福你。我不知道你的祖籍，我找不到你的足迹，我想不出你的痕迹，我猜不出你的踪迹；亲爱的你好，我不需要认识你，我不必要拥有你，我不会要找到你，在茫茫的人海中，你是我想象的瑰丽，在浩瀚的宇宙里，你与我同是尘粒，亲爱的，今天我有一些些儿的想你。			1921634665	00	0	1397722047261
1505785-	0		0	Wed Jun 19 04:46:03 +0800 2013			3590764208112931	3590764208112931				3590764208112931	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	治国之道，以民为本，不为民困・・・・・・			1921634665	00	3590545261559049	1397722047262
1505786-	0		1	Wed Feb 20 09:12:49 +0800 2013			3547707190412088	3547707190412088				3547707190412088	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[围观][话筒]			1921634665	00	3547706498546746	1397722047262
1505787-	0		0	Mon Apr 22 09:39:53 +0800 2013			3569819658162153	3569819658162153				3569819658162153	0			0	<a href=" rel="nofollow">微刊</a>	摘录到《五月》 			1921634665	00	3569515290314715	1397722047262
1505788-	0		0	Sat Feb 09 15:05:28 +0800 2013			3543809671075864	3543809671075864				3543809671075864	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	一家啊人啊！一家人@芊与花语 ：你们是一家人[哈哈]			1921634665	00	3543503533019329	1397722047263
1505789-	0		0	Sat Sep 07 09:44:29 +0800 2013			3619830340949150	3619830340949150				3619830340949150	0			0	<a href=" rel="nofollow">新浪博客</a>	发表了一篇转载博文 《[转载]2013,9月15日》 -  			1921634665	00	0	1397722047264
1505790-	0		0	Thu Jun 20 11:38:42 +0800 2013			3591230443097557	3591230443097557				3591230443097557	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	我不说出来[偷笑] //@作家谢宏: //@大爱如海:			1921634665	00	3591221810893612	1397722047264
1505791-	0		1	Tue Jul 09 01:17:05 +0800 2013			3597959377395065	3597959377395065				3597959377395065	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	[转发] //@傅继英:转发：“他不朽的精神将继续给我们指引――《首席执行换》”@张娜国画 [心][�筒] //@五月V: 回复@彼岸无花君子为她醉:[呵呵] //@彼岸无花君子为她醉:[爱你]早安！ //@五月V:因为你们，我更加努力[耶]			1921634665	00	3593369600881404	1397722047265
1505792-	0		0	Mon May 20 09:54:30 +0800 2013			3579970196362301	3579970196362301				3579970196362301	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	回复@莉卷卷:和林肯演对手戏[嘘] //@莉卷卷:回复@五月V:[哈哈][哈哈][ok][ok]能否再小小地透露下俺家老爷#王耀庆#有可能的角色呢？万分感谢！！[心]			1921634665	00	3579654449315015	1397722047265
1505793-	0		0	Mon May 20 02:51:17 +0800 2013			3579863678006635	3579863678006635				3579863678006635	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	回复@祥子Frank:@-章申 目前考虑电视剧。 //@祥子Frank:是电影还是电视剧呢 //@五月V:回复@Liao文燕:自然是出彩的那一位[呵呵] //@Liao文燕:我倪妮演谁？			1921634665	00	3579654449315015	1397722047266
1505794-	0		2	Tue Mar 18 20:07:16 +0800 2014			3689565539711862	3689565539711862				3689565539711862	0			1	<a href=" rel="nofollow">iPad客户端</a>	没去过，向往着 //@彼岸无花君子为她醉:[泪流满面]前几天电脑淹死了，现在补发。@苑绿 @微博云南@滇剧传习馆张雄 @XMAN_宗介 @昆宣发布 @涛哥衣旧 @刘芳歌迷 @五月V @熙道影视工作室 @滇东北汉马 @罗平县旅游局微博 @旅游师宗 @云南旅游 @深圳铭达投资			1921634665	00	3689105059608907	1397722047267
