3329138-	0		1	Sun Apr 29 18:01:15 +0800 2012			3440210975155189	3440210975155189				3440210975155189	0		#	2	<a href=" rel="nofollow">微博 weibo.com</a>	2012年4月29日，中国工程院院士,军委总装科技委主任,国防科技大学原副校长卢锡城中将在洪江古商城董事及总经理文奇先生的陪同下参观洪江古商城.			2610131162	00	0	1397727218685
3329139-	0		0	Sat May 19 10:13:30 +0800 2012			3447341019653702	3447341019653702				3447341019653702	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			2610131162	00	3447332995827093	1397727218685
3329140-	0		1	Sun Dec 16 16:11:31 +0800 2012			3523894952870879	3523894952870879				3523894952870879	0		#	8	<a href=" rel="nofollow">皮皮时光机</a>	#古商城记?乐业#古玩店的老掌柜拨动着古算盘，似乎在盘算一笔永远算不完的岁月的旧账。			2610131162	00	0	1397727218686
3329141-	0		0	Fri Sep 14 08:06:19 +0800 2012			3490070780301867	3490070780301867				3490070780301867	0		#	7	<a href=" rel="nofollow">iPad客户端</a>	#洪江早安#这世上有两样东西是别人抢不走的：一是藏在心中的梦想，二是读进大脑的书。早安！			2610131162	00	0	1397727218686
3329142-	0		1	Tue Oct 02 10:25:28 +0800 2012			3496628780799374	3496628780799374				3496628780799374	0			1	<a href=" rel="nofollow">Android客户端</a>	#畅游洪江#烟雨洪江与您相约洪江古商城			2610131162	00	3496484647550391	1397727218686
3329143-	0		4	Tue May 08 11:37:10 +0800 2012			3443375808342369	3443375808342369				3443375808342369	0		#	4	<a href=" rel="nofollow">微博 weibo.com</a>	金色的太阳高高的挂在碧蓝的天空上，猫咪懒洋洋的卧在太阳充足的地方，贪婪的享受着温暖，时不时还舔一舔自己的爪子。洪江古商城的这些趣事，你发现了吗？			2610131162	00	0	1397727218687
3329144-	0		2	Wed Sep 05 10:58:07 +0800 2012			3486852524919722	3486852524919722				3486852524919722	0		#	7	<a href=" rel="nofollow">专业版微博</a>	#洪江古韵・青楼#青楼一词，原意是用青漆粉饰之楼，有时作为豪门高户的代称。但由于华丽的屋宇与艳丽奢华的生活有关，青楼的意思发生了偏指，开始与娼妓发生关联。唐代以后，偏指之意后来居上，青楼成了烟花之地的专指，与平康、北里、行院、章台等词相比，不过多了一点形象感和一丝风雅气息。			2610131162	00	0	1397727218687
3329145-	1		1	Thu Sep 26 08:45:38 +0800 2013			3626700900777591	3626700900777591				3626700900777591	0		#	7	<a href=" rel="nofollow">专业版微博</a>	【水生“运”起 大湘西的清明上河图】一块元代的雕版，描绘了洪江古城的繁华：河面上拥挤着密密麻麻的商船，颇有“东去巨舻摇橹下，西来小艇扬帆过”的景象；岸边则是修饰精美的码头和栈桥，城内的店铺屋舍，无不雕梁画栋，精美至极，城内人群更是熙熙攘攘，热闹非凡。			2610131162	00	0	1397727218687
3329146-	0		2	Wed Nov 14 10:05:44 +0800 2012			3512206493124558	3512206493124558				3512206493124558	0		#	13	<a href=" rel="nofollow">专业版微博</a>	#洪江古韵#洪江古商城窨子屋所配置的太平缸，有的为长方形，有的为六边形，均用青石板并合而成，可储水三吨左右，用于防火消灾，以保窨子屋太平无事，故名太平缸。太平缸的外壁雕刻着花纹图饰和文字，其雕刻之精美，工艺之独特，令人叫绝。太平缸不仅可用于防火，还是可供人观赏的艺术品。			2610131162	00	0	1397727218688
3329147-	0		6	Tue Jun 26 11:10:52 +0800 2012			3461126199187145	3461126199187145				3461126199187145	0		#	12	<a href=" rel="nofollow">专业版微博</a>	6月30日，中国第一古商城――洪江古商城景区精心打造的“烟雨洪江”祈福佑康传灯会将在城内嵩云山药王寺拉开帷幕，之后每周六都将隆情上演，将对购买当天景区门票的游客免费开放，各大报纸、网站均有相关报到。另外，#梦回古城#活动也正在紧急招募中，进入 马上来报名吧！			2610131162	00	0	1397727218688
3329148-	1		0	Mon Apr 29 14:15:08 +0800 2013			3572425642173194	3572425642173194				3572425642173194	0		#	6	<a href=" rel="nofollow">皮皮时光机</a>	苏州会馆位于古商城一甲巷10号，建于明崇祯十七年（1644），由苏州商人筹资修建的商业会馆，会馆建筑通高8.5米，占地面积约500平方米，系单进三开间木质穿斗式两层楼房，屋顶最高处低于封火墙，其倒水由四周流向天井，有“四水归堂”、“肥水不流外田”之意。（via城里有个姑娘叫小芳V ）			2610131162	00	0	1397727218688
3329149-	0		1	Thu Sep 27 08:08:06 +0800 2012			3494782276140836	3494782276140836				3494782276140836	0		#	7	<a href=" rel="nofollow">皮皮时光机</a>	#洪江早安#冥冥中，每个人都有一段情，或深或浅；每个人都有一个梦，或幻或真。经年回眸，握一把温暖，拈一指曾经，再此邂逅，与梦共佳人……早安！			2610131162	00	0	1397727218688
3329150-	0		0	Tue Jun 05 08:18:52 +0800 2012			3453472764662333	3453472764662333				3453472764662333	0		#	0	<a href=" rel="nofollow">专业版微博</a>	成功之时不可忘了过去 ，失败之时记得还有未来。早安，各位！#洪江古商城#祝各位平安喜乐。			2610131162	00	0	1397727218689
3329151-	0		2	Fri Nov 30 16:00:23 +0800 2012			3518093949517536	3518093949517536				3518093949517536	0		#	13	<a href=" rel="nofollow">皮皮时光机</a>	#古商城记?风俗#洪江是个移民城，洪江人的婚俗与当地侗族、苗族、瑶族、土家族不同，多是传承着汉族的婚俗。八字婚俗就是其中一种，旧时洪江人十分看重这个婚俗，但凡是有家有店的人家，联姻时都采用八字婚姻。			2610131162	00	0	1397727218689
3329152-	0		8	Mon Jul 30 10:01:20 +0800 2012			3473429884080637	3473429884080637				3473429884080637	0		#	13	<a href=" rel="nofollow">专业版微博</a>	#古城传奇#曾国藩在洪江办水师团练：1853年曾国藩接到咸丰帝的寄谕，命他以吏部侍�的身份，帮同办理湖南省的团练乡勇，围剿猖狂的湖广两地土匪等事务。洪江地处险要，又是两水相拥的富庶之地，于是在此组建了水师营，合以陆路之长夫、随丁，水路之雇船、水手、粮台之员弁、丁役，统计全军约一万七千人			2610131162	00	0	1397727218689
3329153-	1		0	Wed Jun 05 07:59:05 +0800 2013			3585739357126388	3585739357126388				3585739357126388	0		#	2	<a href=" rel="nofollow">皮皮时光机</a>	有风有雨的日子，才承载了生命的厚重。风轻云淡的日子，更适于静静领悟。早安！			2610131162	00	0	1397727218690
3329154-	0		0	Sun Dec 09 22:31:16 +0800 2012			3521453800671235	3521453800671235				3521453800671235	0		#	3	<a href=" rel="nofollow">皮皮时光机</a>	#洪江沁语#小巷何处惹尘埃，古城轻描化斑驳，只道岁月太沧桑。晚安！			2610131162	00	0	1397727218690
3329155-	0		1	Fri Sep 28 22:28:07 +0800 2012			3495361102950913	3495361102950913				3495361102950913	0		#	5	<a href=" rel="nofollow">皮皮时光机</a>	#洪江夜话#无论今夜有无姣月当空，有无星光灿烂照耀尘世，那快乐总会在这静雅古城不停的传承着，延续着，游乐其中的快乐与美好也会随时光不停地流淌。晚安！			2610131162	00	0	1397727218690
3329156-	0		4	Wed Dec 12 21:19:32 +0800 2012			3522522924656205	3522522924656205				3522522924656205	0		#	6	<a href=" rel="nofollow">专业版微博</a>	#洪江沁语#风雨侵思绪，望人流穿梭，风儿缠绵过耳处，细语如丝。呆神凝望，间隔橱窗，脑中盘旋的依旧是碎语呢喃。是谁在洪江烟雨中痴等？是谁唤起古城那夜的痴念？晚安！			2610131162	00	0	1397727218691
3329157-	0		0	Wed Jun 06 08:10:52 +0800 2012			3453833143443788	3453833143443788				3453833143443788	0			0	<a href=" rel="nofollow">微博搜索</a>	转发微博			2610131162	00	3453481355000999	1397727218691
3329158-	0		1	Wed Jan 30 22:30:04 +0800 2013			3540297679651490	3540297679651490				3540297679651490	0		#	10	<a href=" rel="nofollow">皮皮时光机</a>	长夜未央，一轮月，一壶茶，一声更漏，一盏青灯，一座古城，一处相思。晚安！			2610131162	00	0	1397727218691
3329159-	0		1	Sun Oct 21 16:03:44 +0800 2012			3503599277921632	3503599277921632				3503599277921632	0			1	<a href=" rel="nofollow">Android客户端</a>	#畅游洪江・发现#			2610131162	00	3503558979210199	1397727218692
3329160-	0		0	Thu Oct 31 15:05:40 +0800 2013			3639480114702416	3639480114702416				3639480114702416	0		#	5	<a href=" rel="nofollow">微博桌面</a>	【古城静止 “情景”点晴】古城古村因为数千年历史的风雨剥蚀，面貌一般是残破的，斑驳的，而洪江古商城依据历史为商城内现存的众多商号、镖局、青楼、戏台，创作了多幕“情景剧”，不仅使当时商贾云集的盛景得以再现，使静止古城因此而“活”了起来。			2610131162	00	0	1397727218692
3329161-	1		0	Thu Feb 20 17:33:35 +0800 2014			3680104787757649	3680104787757649				3680104787757649	0		#	6	<a href=" rel="nofollow">微博桌面</a>	【古城雪韵，各媒体争相报道洪江古商城春后瑞雪】年后的喜庆还未落音，中国第一古商城――洪江古商城再次下起了鹅毛般的瑞雪，飘飘扬扬，迅速将古城的披上了一件新春后的白色盛装，一敛冷冬的妆容，古城又沉寂在春雪的美梦里，使人醉美其中。			2610131162	00	0	1397727218692
3329162-	0		0	Fri May 17 10:46:06 +0800 2013			3578896018733621	3578896018733621				3578896018733621	0		#	6	<a href=" rel="nofollow">皮皮时光机</a>	此古井甚为奇特就是，无论取走多少水，转眼之间即可复来多少水，恰好到同一平面，分毫不差。更有一奇的是，周围皆无水源，到底这水从何而来，又为何就只到一水位，再不上涨，令人百思不得其解！待续！（@古商城之快乐大卫）			2610131162	00	0	1397727218693
3329163-	0		0	Wed Feb 20 11:43:02 +0800 2013			3547744993989581	3547744993989581				3547744993989581	0		#	13	<a href=" rel="nofollow">专业版微博</a>	#洪江古韵?药号#胡善仁，江苏商人，创办洪江古商城内规模较大的药号之一――福全堂药行。胡老板精明强干，知医懂药，擅长采选药材，自制成药达百余种，如饮片、丸散膏丹等成药，作为药店独创品牌，远销黔东、川东、桂北一带地区。特别是治痧活血丹，能医七十二种痧症和蛇咬伤，被各地百姓唤作神药。			2610131162	00	0	1397727218693
3329164-	0		0	Tue Feb 19 07:50:07 +0800 2013			3547323986734728	3547323986734728				3547323986734728	0		#	9	<a href=" rel="nofollow">皮皮时光机</a>	被子不要扯着我，我是要上班的人！早安！ 			2610131162	00	0	1397727218693
3329165-	0		1	Wed Nov 14 12:03:55 +0800 2012			3512236234357193	3512236234357193				3512236234357193	0			1	<a href=" rel="nofollow">微博搜索</a>	美丽的文字 轻轻地介绍着洪江的古香古色@大宸艺术团 @潘雷北京 @张小军 @萝莉粉lolifans @诸葛子虚			2610131162	00	3511540571236417	1397727218694
3329166-	0		0	Mon Apr 15 10:02:49 +0800 2013			3567288713888377	3567288713888377				3567288713888377	0		#	7	<a href=" rel="nofollow">专业版微博</a>	懂得节制的人，能够享受人生的真正乐趣；懂得不去计较的人，能够享受到左右逢源；懂得放下自己的人，能够享受到生活的自在从容。			2610131162	00	0	1397727218694
3329167-	1		0	Tue Dec 17 09:45:27 +0800 2013			3656431762774838	3656431762774838				3656431762774838	0		#	8	<a href=" rel="nofollow">微博桌面</a>	【“鱼”“龙”变化的清朝洪江富商梁湘帆】梁湘帆，祖籍河南开封，老家湖南会同，出生在一个小地主家庭，自幼勤学好读，诗书精通，一心求取功名，但仕途多舛，科场失意，无奈气愤离家，来到洪江投身商海，最后演绎了一场梁家“鱼”“龙”变化的故事。			2610131162	00	0	1397727218694
3329168-	1		4	Wed Jul 24 09:08:42 +0800 2013			3603513886474709	3603513886474709				3603513886474709	0		#	19	<a href=" rel="nofollow">专业版微博</a>	“正月上南岳，三伏拜洪江”。这个暑期，避开人潮拥挤的避暑山庄，避开千篇一律的海边海岛风情，来湘西美丽的洪江古商城嵩云山吧！不仅能在凉爽深山里避暑，也能感受到洪江古商城浓厚的商业文化，还能参加到首届千年观音大型祈福庙会，沾满福气，将佛家有着美好寓意的佛礼带回家。			2610131162	00	0	1397727218694
3329169-	0		3	Sun Oct 07 10:44:50 +0800 2012			3498445593644677	3498445593644677				3498445593644677	0			4	<a href=" rel="nofollow">微博搜索</a>	#畅游洪江#不一样的古城，不一样的洪江			2610131162	00	3498435799754432	1397727218695
3329170-	0		0	Thu Jun 20 17:51:49 +0800 2013			3591324341586666	3591324341586666				3591324341586666	0		#	11	<a href=" rel="nofollow">专业版微博</a>	古城的岁月里，有一种经年叫历尽沧桑，有一种远眺叫含泪微笑，有一种追求叫浅行静思，有一种美丽叫淡到极致。			2610131162	00	0	1397727218695
3329171-	1		0	Fri Jun 21 17:59:00 +0800 2013			3591688541370567	3591688541370567				3591688541370567	0		#	9	<a href=" rel="nofollow">专业版微博</a>	这，是一次“人物”和“环境”联接，是一幅“超现实”的社会画卷，仿佛影像版的“清明上河图”。洪江古商城纪实与虚构的“影像小说”，那日松带你解读欧阳星凯的《洪江》。			2610131162	00	0	1397727218695
3329172-	0		2	Wed Nov 27 08:46:17 +0800 2013			3649169111732965	3649169111732965				3649169111732965	0		#	10	<a href=" rel="nofollow">微博桌面</a>	【洪江古城 繁华落尽现清幽】3000多年过去了，繁华散尽的古商城是什么样呢？不希望它破败不堪，不希望它游客如织，希望它……去了才安心，装满今天古商城的，是我喜欢的清幽生活。			2610131162	00	0	1397727218696
3329173-	0		0	Sat Feb 09 18:42:06 +0800 2013			3543864185258165	3543864185258165				3543864185258165	0		#	7	<a href=" rel="nofollow">皮皮时光机</a>	苏轼的《守岁》中写道：“儿童强不睡，相守夜欢哗。”除夕是我国传统节日中最重大的节日之一，在每一年的最后一天，我们习惯了听着外面的爆竹声、伴着亲朋好友的祝福短信、享受着亲人的欢声笑语，守候着一年的最后时光。当然，我们“守岁”还少不了春晚大餐，今年的这道大餐你最期待“那道菜”？			2610131162	00	0	1397727218696
3329174-	0		0	Mon Feb 24 16:10:10 +0800 2014			3681533346731130	3681533346731130				3681533346731130	0		#	11	<a href=" rel="nofollow">微博桌面</a>	【洪江那些悠然的时光片段】寻幽访古的情愫，总能惹得人收拾行囊出发，去听那声声摇橹，去看深宅大院小巷，去跨越百年的时光。明清古镇洪江被沅江与巫水围绕，一种悠然随意又精致雕琢的味道。千年古城，如今洗尽铅华，淡然地为游人呈现旧日的悠然时光。			2610131162	00	0	1397727218696
3329175-	0		1	Fri Sep 21 00:07:35 +0800 2012			3492487014878128	3492487014878128				3492487014878128	0		#	5	<a href=" rel="nofollow">iPad客户端</a>	#洪江夜话#走过所有的繁华和喧嚣，让自己在所有的锦瑟年华里，永远拥有颗安静的心。留在洪江古商城，让自己在属于自己的世界里，在安之若素的美好和行云流水的惬意里，共同前行。晚安！			2610131162	00	0	1397727218701
3329176-	0		0	Sun Jun 09 22:26:06 +0800 2013			3587407096066790	3587407096066790				3587407096066790	0		#	7	<a href=" rel="nofollow">皮皮时光机</a>	尘烟之外，点燃了岁月无尽的华彩。我不愿走远，只想此刻伴这古商城的幽静而入眠！晚安！			2610131162	00	0	1397727218701
3329177-	0		0	Sun Dec 09 10:01:04 +0800 2012			3521265015351745	3521265015351745				3521265015351745	0		#	7	<a href=" rel="nofollow">皮皮时光机</a>	#洪江古韵?会馆#新安会馆又名新安郡会馆、徽州馆，始建于康熙二十六年（1681年），为安徽人联合出资修建。徽州商帮在洪江有一定实力，主要经营盐业、典当业、茶业、木业、纸业、墨业、瓷器业等。道光、咸丰年间至清末民初，徽商在洪江的实力逐渐弱化。			2610131162	00	0	1397727218702
3329178-	0		0	Sat Sep 15 22:49:46 +0800 2012			3490655496527255	3490655496527255				3490655496527255	0		#	3	<a href=" rel="nofollow">iPad客户端</a>	#洪江夜话#我不知道，在洪江古商城的夜色里，有多少人和我一样，也在静静地品读这份夜的情怀，也许是一个，也许是一群，只是不知，远方夜空下的你或者他，是否也在思考这个同样的问题。晚安！			2610131162	00	0	1397727218702
3329179-	0		4	Tue Sep 25 16:03:12 +0800 2012			3494177058998116	3494177058998116				3494177058998116	0			4	<a href=" rel="nofollow">微博 weibo.com</a>	#烟雨洪江#在国庆节期间，《烟雨洪江?沅江号子》晚会将每天上演，景区还策划了“畅游洪江”系列活动，让游客体验穿越游，感受明清时期的市井百态，并且青楼绍兴班的花魁也将会在国庆期间揭开神秘面纱，还面向海内外招募“风流哥”一名，成功获征者将参演一部以青楼女子的生活为主线的情景剧《青楼梦》			2610131162	00	3494171711513098	1397727218702
3329180-	0		0	Fri May 25 08:18:04 +0800 2012			3449486296755092	3449486296755092				3449486296755092	0			0	<a href=" rel="nofollow">微博搜索</a>	不管身处何方都会忍不住想念！			2610131162	00	3449314980659968	1397727218702
3329181-	0		13	Thu Jul 26 14:29:42 +0800 2012			3472047877442129	3472047877442129				3472047877442129	0		#	20	<a href=" rel="nofollow">专业版微博</a>	#一步一景#洪江古商城盛丰钱庄：创建于清咸丰五年（1855年），是洪江23家钱庄中较大的一家，一进门便可以感觉到这家钱庄的豪华与阔气。盛丰钱庄的金库设置十分巧妙，一明一暗。明在上，设在信房后，厚墙围实，固若金汤。暗在下，设在地下。现游客在此不仅可以参观地上金库还可以从外表看下地下金库。			2610131162	00	0	1397727218703
3329182-	0		0	Tue Dec 18 22:52:48 +0800 2012			3524720719213204	3524720719213204				3524720719213204	0		#	5	<a href=" rel="nofollow">Android客户端</a>	若寒的初雨，渐渐唤醒古城尘封的回忆；摇曳的流年，淡淡缱绻莫言的素缘。也许，邂逅的往昔早已沦为回忆，笑染的晨曦也早已散为涟漪。晚安！			2610131162	00	0	1397727218703
3329183-	0		7	Sat Jun 09 16:27:25 +0800 2012			3455045263691599	3455045263691599				3455045263691599	0		#	7	<a href=" rel="nofollow">专业版微博</a>	湖南省青年摄影家协会30多位摄影家从长沙赶赴#洪江古商城#摄影创作。洪江古商城历来被众多摄影家倾媚，很多记者更不远千里，只因洪江古商城保存的古建筑群，堪称我国江南民居古建筑之经典，是《清明上河图》的活版本，属全国罕见。			2610131162	00	0	1397727218703
3329184-	0		0	Wed Jan 30 15:23:26 +0800 2013			3540190318327713	3540190318327713				3540190318327713	0			8	<a href=" rel="nofollow">微博 weibo.com</a>	亲们，请转发走起。一座纯粹的商城，随时恭候大家光临，带您一起穿越到古城岁月，体验那一段段精彩的商业传奇。//@洪江古商城文奇: 旅游局的，还是官方的，不转发都对不住这座古城。//@瓶子里的大海:湘商第一城！@凤凰古城微博 @洪江古商城文奇 @徐淳微博 @小戴lansney			2610131162	00	3540185390670750	1397727218704
3329185-	0		0	Fri Feb 01 22:56:06 +0800 2013			3541029003629288	3541029003629288				3541029003629288	0		#	7	<a href=" rel="nofollow">皮皮时光机</a>	尘埃落定，遥远的路把年华划割，延伸到朦胧远方，悔于昨往，盼于前方，曾经的是非曲直，落叶般回归。古城这夜，我愿就此安睡前尘。晚安！			2610131162	00	0	1397727218704
3329186-	1		0	Fri Dec 21 10:40:36 +0800 2012			3525623622434120	3525623622434120				3525623622434120	0		#	11	<a href=" rel="nofollow">专业版微博</a>	古商城高墙大院，锁住了貌美的红颜，却留下了青楼女子娇嗔的舞姿，有多少公子哥在这流连忘返，孜孜不倦，不知又有多少娇妻在家中日夜守盼。			2610131162	00	0	1397727218704
3329187-	0		7	Tue Jul 31 12:30:12 +0800 2012			3473829735589175	3473829735589175				3473829735589175	0		#	8	<a href=" rel="nofollow">皮皮时光机</a>	#午间时光#人只有一辈子，其实没必要去太过份苛求什么，奢望什么，有个属于你自己幸福的家园就好，做你想做的，爱你想爱的，努力过好每一天，……近看庭前花开花落，远望天边云卷云疏…凡事皆可以看的淡然，摈除心中杂念，耕耘你心灵的一方净土。#洪江古商城#			2610131162	00	0	1397727218704
3329188-	0		3	Tue Jul 17 08:58:27 +0800 2012			3468703012406012	3468703012406012				3468703012406012	0		#	8	<a href=" rel="nofollow">专业版微博</a>	#写意洪江#“年华似水匆匆一瞥，多少岁月轻描淡写”#洪江古商城#的每一个细微之处，都在向世人诉说着古城的故事！			2610131162	00	0	1397727218705
3329189-	0		0	Sat Jul 14 12:08:33 +0800 2012			3467663693331531	3467663693331531				3467663693331531	0		#	5	<a href=" rel="nofollow">专业版微博</a>	当繁忙的生活告一段落，当喧闹的生活让你有所烦的时候，何不找份宁静祥和？今晚8点#洪江古商城#又将在城内药王寺上演《烟雨洪江?沅江号子》原生态演出暨祈福佑康传灯会，在这里兴许会让你找到一份宁静祥和。			2610131162	00	0	1397727218705
3329190-	0		1	Thu Jul 26 23:45:28 +0800 2012			3472187732497745	3472187732497745				3472187732497745	0			2	<a href=" rel="nofollow">iPad客户端</a>	《排工传奇》：来自洪江之水的激流咏唱，来自民间最真实纯正的梵音。			2610131162	00	3472175124231195	1397727218705
3329191-	0		0	Tue Feb 19 16:00:17 +0800 2013			3547447345117013	3547447345117013				3547447345117013	0		#	11	<a href=" rel="nofollow">皮皮时光机</a>	水是人的生命之源，也是这座城的生命之源，昔日的商船已渺渺不见踪迹，雨中，寂寞的乌蓬船还在等着谁呢？			2610131162	00	0	1397727218706
3329192-	0		0	Thu Nov 28 08:59:49 +0800 2013			3649534905523081	3649534905523081				3649534905523081	0		#	5	<a href=" rel="nofollow">微博桌面</a>	【十大会馆集边城 万商首听荆楚声】跟许多大山里的城市一样，在湖南沅水与巫水交汇处，小城洪江静静地舒展身躯。这里，曾经帆影绵密，排声嘈嘈，商贾骈集。走在洪江，为何凭借一个包袱一把伞就能来做老板，为何会有会馆林立，为何当地人口音似武汉话？			2610131162	00	0	1397727218706
3329193-	0		1	Wed Sep 26 17:15:48 +0800 2012			3494557717108917	3494557717108917				3494557717108917	0		#	7	<a href=" rel="nofollow">专业版微博</a>	#洪江游记・见闻#游走在洪江古商城的小巷，一个小女孩在啃着手中的馒头，看到相机对准她的那一瞬间，一脸茫然。旁边充满着大人们的笑声，古城的生活显得如此平淡而泰然。			2610131162	00	0	1397727218706
3329194-	0		1	Tue Apr 02 14:05:34 +0800 2013			3562638765732984	3562638765732984				3562638765732984	0			7	<a href=" rel="nofollow">微博搜索</a>	洪江古商城所展现的湘商文化更是经典中的经典			2610131162	00	3562596895004529	1397727218706
3329195-	0		1	Tue Sep 25 12:06:55 +0800 2012			3494117596428367	3494117596428367				3494117596428367	0		#	7	<a href=" rel="nofollow">专业版微博</a>	#洪江游记・见闻#一位见证古商城沧桑的老人安详的坐在窨子屋门口，淡定地直面来者，一点都不厌烦快门声的骚扰。这就古商城人们的生活态度，也是我所向往的。			2610131162	00	0	1397727218707
3329196-	0		0	Sun Apr 21 22:00:28 +0800 2013			3569643640051177	3569643640051177				3569643640051177	0		#	6	<a href=" rel="nofollow">皮皮时光机</a>	青春的逝去并不可怕，可怕的是失去了勇敢地热爱生活的心。各位晚安。			2610131162	00	0	1397727218707
3329197-	0		0	Thu Nov 01 18:39:25 +0800 2012			3507624735677834	3507624735677834				3507624735677834	0			3	<a href=" rel="nofollow">微博搜索</a>	许是红尘多过客，几度相思几度春。			2610131162	00	3507563163478955	1397727218707
3329198-	0		0	Mon Apr 29 08:00:18 +0800 2013			3572331316723072	3572331316723072				3572331316723072	0		#	3	<a href=" rel="nofollow">皮皮时光机</a>	无论你来自哪里，都应该为你的社会、国家和家庭服务，而这些并不取决于你说了什么，而取决于你做了什么――洛杉矶市长维拉莱戈沙。早安！			2610131162	00	0	1397727218708
3329199-	0		3	Thu Jul 12 09:48:27 +0800 2012			3466903660311150	3466903660311150				3466903660311150	0		#	8	<a href=" rel="nofollow">专业版微博</a>	#文化湘商#洪江古商城自古有“五府十八帮”之称，洪商文化中有一重要文化就是商帮文化，洪江商帮是指宗法社会和乡里之谊彼此团结在一起，用会馆的维系和精神上的崇奉关圣的方式，增强相互间了解，通过讲义气、讲相与、讲帮靠，协调商号间的关系，消除人际间的不和，形成大大小小的商帮群体。			2610131162	00	0	1397727218708
3329200-	0		3	Mon Nov 05 22:08:46 +0800 2012			3509126963738177	3509126963738177				3509126963738177	0		#	3	<a href=" rel="nofollow">iPad客户端</a>	#洪江沁语#寂静的岁月，打捞不起古城陈年里的温存。在长长的巷子里停留，慢慢拾起我们都失去的联系，于是，距离越拉越近。晚安！			2610131162	00	0	1397727218708
3329201-	0		2	Sat Apr 28 15:26:07 +0800 2012			3439809546943901	3439809546943901				3439809546943901	0		#	2	<a href=" rel="nofollow">微博 weibo.com</a>	亲，5-1快到啦，你有没有听过洪江的地方戏曲呢？有没有看过传统的结婚场景？没有的话，赶快来洪江古商城吧，洪江古商城天钧戏院会让你既饱眼福又饱耳福，还有意外的惊喜等着你来哦。			2610131162	00	0	1397727218708
3329202-	0		2	Sun Nov 04 07:52:29 +0800 2012			3508549080825790	3508549080825790				3508549080825790	0		#	13	<a href=" rel="nofollow">iPad客户端</a>	#洪江沁语?早安#有一种感觉，你从踏足古城开始，就已走进这个世界，不用一些浮华的言语，扣住了你我的心脉，然后，便沉醉在此。早安！ 			2610131162	00	0	1397727218709
3329203-	2		8	Wed Mar 20 13:52:58 +0800 2013			3557924548500101	3557924548500101				3557924548500101	0		#	38	<a href=" rel="nofollow">专业版微博</a>	洪江古商城和凤凰古城连接的“洪凤联线”开通，大大提高了游客在湘西的旅游脚步。从为你等待千年的凤凰古城（@凤凰古城微博）到湘商文化的历史遗迹洪江古商城，“洪凤联线”点亮了大湘西的奇山秀水、厚重历史以及独特的民风民俗。			2610131162	00	0	1397727218709
3329204-	0		0	Wed Aug 21 10:56:13 +0800 2013			3613687799878378	3613687799878378				3613687799878378	0		#	9	<a href=" rel="nofollow">专业版微博</a>	窄窄的青石小巷鱼肠而贯，青苔爬满青石阶，不知名的小草见缝插针的生长着，有的竟戏弄般的长在高墙和屋檐上，彷佛和人较劲。[bm可爱]			2610131162	00	0	1397727218709
3329205-	0		3	Wed Jul 11 10:53:07 +0800 2012			3466557546207280	3466557546207280				3466557546207280	0		#	4	<a href=" rel="nofollow">专业版微博</a>	#文化湘商#在#洪江古商城#街道的转角处，大都是呈圆狐型的，它形象深刻的告诉人们一个经商道理：外圆内方。细心的盆友，这些小细节你发现了吗？			2610131162	00	0	1397727218709
3329206-	0		2	Mon Dec 17 15:29:23 +0800 2012			3524246750070134	3524246750070134				3524246750070134	0		#	8	<a href=" rel="nofollow">皮皮时光机</a>	自古红颜多薄命，青楼一梦断人肠。昨日的风流哥不知所犯何事被关进了汛把总署，好像是因为一起炸鱼事件。一身的风流债，却苦了薄命红颜。这不，又要给他送饭去了。			2610131162	00	0	1397727218710
3329207-	0		1	Mon Sep 09 09:58:34 +0800 2013			3620558669691067	3620558669691067				3620558669691067	0		#	8	<a href=" rel="nofollow">专业版微博</a>	当我们徜徉在古商城幽深的小巷时，每走进一座窨子屋，总会强烈地感受到一种大开大合的开阔胸怀、一种天高地阔的豪迈气概。那里头蕴藏着金钱，蕴藏着骄傲，蕴藏着贸易吞吐的海量和商场运筹的气度。			2610131162	00	0	1397727218710
3329208-	0		0	Mon Dec 31 22:40:10 +0800 2012			3529428581927630	3529428581927630				3529428581927630	0		#	2	<a href=" rel="nofollow">皮皮时光机</a>	不知几世千秋，推开满满的思愁，在岁月的触及下，泛起层层涟漪，低吟浅唱着遗留的诗句，只能从古城残缺的记忆中追逐逝水流年。晚安！			2610131162	00	0	1397727218710
3329209-	0		1	Tue Jun 05 16:56:08 +0800 2012			3453602939336728	3453602939336728				3453602939336728	0		#	3	<a href=" rel="nofollow">专业版微博</a>	雄伟的建筑，幽静的小巷，飞动的音符，跳跃的精灵，使整座#洪江古商城#静中有动，动中有静，让人不觉得就想到了古城充满朝气与活力的不俗前景。@我是路文 @洪江古商城文奇 @洪乡会 @那些小小的情怀 @湖南旅游 @湖南FM893汽车音乐电台			2610131162	00	0	1397727218711
3329210-	0		4	Tue Jan 29 07:40:06 +0800 2013			3539711320892555	3539711320892555				3539711320892555	0		#	10	<a href=" rel="nofollow">皮皮时光机</a>	每个人都有自己的路要走，只要记得：冷了，给自己加件外衣；饿了，给自己买个面包；痛了，给自己一份坚强；失败了，给自己一个目标；跌倒了，在伤痛中爬起，给自己一个宽容的微笑继续往前走！早安！			2610131162	00	0	1397727218711
