3681889-	0		2	Sat May 04 21:51:56 +0800 2013			3574352547218477	3574352547218477				3574352547218477	0			0	<a href=" rel="nofollow">iPhone客户端</a>	貌似关门了[泪]			1740630077	00	3574348000040527	1397728189331
3681890-	0		0	Mon Jan 21 22:17:19 +0800 2013			3537032976110878	3537032976110878				3537032976110878	0			0	<a href=" rel="nofollow">iPhone客户端</a>	欢迎啊			1740630077	00	3536181927196605	1397728189331
3681891-	0		0	Mon Apr 15 10:12:35 +0800 2013			3567291176086175	3567291176086175				3567291176086175	0			1	<a href=" rel="nofollow">专业版微博</a>	啊，你不是说中午来吗，一大早我怕我到不了啊//@哈图SWAT11: 那我得一大早就去。//@菊儿小枣:呵呵，是呀，人太多了，南锣鼓巷现在都成城里的大集了			1740630077	00	3564059036928685	1397728189332
3681892-	0		0	Wed Apr 03 19:59:07 +0800 2013			3563090123679464	3563090123679464				3563090123679464	0			0	<a href=" rel="nofollow">iPhone客户端</a>	照片真赞，添饭了么[可爱]			1740630077	00	3562985614107671	1397728189332
3681893-	0		0	Sat Jun 22 08:41:11 +0800 2013			3591910553858331	3591910553858331				3591910553858331	0			0	<a href=" rel="nofollow">iPhone客户端</a>	谢谢啦，欢迎常来			1740630077	00	3589170750050735	1397728189332
3681894-	0		0	Sat Feb 23 23:01:15 +0800 2013			3549002832339391	3549002832339391				3549002832339391	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[馋嘴][哈哈][嘻嘻]			1740630077	00	3539571364826657	1397728189333
3681895-	0		0	Tue Jun 18 22:50:40 +0800 2013			3590674777941824	3590674777941824				3590674777941824	0			0	<a href=" rel="nofollow">iPad客户端</a>	照片很棒呀			1740630077	00	3589536666014818	1397728189333
3681896-	0		0	Thu Jun 06 14:04:53 +0800 2013			3586193801062774	3586193801062774				3586193801062774	0			0	<a href=" rel="nofollow">iPhone客户端</a>	谢谢来捧场，欢迎常来家聊天吃饭			1740630077	00	3586187002332352	1397728189333
3681897-	0		0	Mon Mar 10 22:50:18 +0800 2014			3686707465734041	3686707465734041				3686707465734041	0			4	<a href=" rel="nofollow">iPhone客户端</a>	欢迎大家			1740630077	00	3683668335440244	1397728189333
3681898-	0		0	Tue Aug 27 22:40:01 +0800 2013			3616039256632935	3616039256632935				3616039256632935	0			0	<a href=" rel="nofollow">iPhone客户端</a>	谢谢[爱你]			1740630077	00	3610246020434746	1397728189334
3681899-	0		0	Sat Dec 29 17:06:07 +0800 2012			3528619739205598	3528619739205598				3528619739205598	0			0	<a href=" rel="nofollow">iPhone客户端</a>	等你哈，欢迎			1740630077	00	3528607899399631	1397728189334
3681900-	0		0	Sun Feb 03 13:12:34 +0800 2013			3541606932609316	3541606932609316				3541606932609316	0			0	<a href=" rel="nofollow">新浪微博4G版</a>	不好意思哟，呵呵，只希望别不开心，出来玩高高兴兴哒			1740630077	00	3541244162725963	1397728189334
3681901-	0		0	Mon Apr 15 22:09:53 +0800 2013			3567471690950526	3567471690950526				3567471690950526	0			0	<a href=" rel="nofollow">iPhone客户端</a>	欢迎大家回家吃饭[可爱]			1740630077	00	3565149983720699	1397728189334
3681902-	0		0	Thu Jan 03 07:48:32 +0800 2013			3530291362693720	3530291362693720				3530291362693720	0			0	<a href=" rel="nofollow">iPad客户端</a>	只有35分么[挖鼻屎]准不准[哼]我觉得分应该再高点			1740630077	00	3530195204164143	1397728189335
3681903-	0		2	Wed Aug 21 21:00:22 +0800 2013			3613839839215598	3613839839215598				3613839839215598	0			0	<a href=" rel="nofollow">iPhone客户端</a>	下回啊[哈哈]			1740630077	00	3613835544416317	1397728189335
3681904-	0		0	Sat Jun 22 14:24:05 +0800 2013			3591996843502862	3591996843502862				3591996843502862	0			0	<a href=" rel="nofollow">iPhone客户端</a>	下雨还来光顾，谢谢啦			1740630077	00	3591969282520781	1397728189335
3681905-	0		2	Mon Dec 31 19:51:10 +0800 2012			3529386064349331	3529386064349331				3529386064349331	0			0	<a href=" rel="nofollow">iPhone客户端</a>	欢迎啊，冷天吃是不是别有风味			1740630077	00	3528967552399174	1397728189336
3681906-	0		1	Tue Aug 20 18:44:08 +0800 2013			3613443175660756	3613443175660756				3613443175660756	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	#菊儿人家美食故事#菊儿人家小熊蛋糕的创意来自小枣大学时代的好友小熊，温柔如水般的性格，让她能够安然度过感情灰暗的时刻，得到属于自己的爱情。她的故事让我明白 ，有人说熊字代表能流泪的人，上面是能下面四点水，其实熊代表温柔如水以柔克刚的女孩，仅以此款蛋糕向所有懂得如水般智慧的女孩致敬			1740630077	00	0	1397728189336
3681907-	0		0	Wed Mar 13 19:02:01 +0800 2013			3555465608751304	3555465608751304				3555465608751304	0			0	<a href=" rel="nofollow">iPhone客户端</a>	欢迎欢迎			1740630077	00	3554374083523672	1397728189336
3681908-	0		3	Fri May 17 11:31:01 +0800 2013			3578907322690517	3578907322690517				3578907322690517	0			0	<a href=" rel="nofollow">iPhone客户端</a>	大电视早就有啦，你妈妈真年轻，保养得好哟，欢迎			1740630077	00	3578901630891085	1397728189336
3681909-	0		0	Tue Jul 23 22:37:00 +0800 2013			3603354909440014	3603354909440014				3603354909440014	0			0	<a href=" rel="nofollow">iPad客户端</a>	欢迎老朋友们			1740630077	00	3602178688552092	1397728189337
3681910-	0		0	Sun Sep 22 18:42:17 +0800 2013			3625401500968895	3625401500968895				3625401500968895	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[偷笑]			1740630077	00	3620317530257179	1397728189337
3681911-	0		0	Tue Jan 15 22:53:05 +0800 2013			3534867650662678	3534867650662678				3534867650662678	0			0	<a href=" rel="nofollow">iPhone客户端</a>	呵呵，开心就好[爱你]			1740630077	00	3534760708572454	1397728189337
3681912-	0		0	Mon Feb 25 14:02:38 +0800 2013			3549592056070911	3549592056070911				3549592056070911	0			0	<a href=" rel="nofollow">iPhone客户端</a>	求袭[哈哈] //@慵懒的小妹子:杭州传奇逆袭南锣鼓巷。。。			1740630077	00	3549586943360127	1397728189337
3681913-	0		0	Tue Jul 16 22:27:22 +0800 2013			3600815766335614	3600815766335614				3600815766335614	0			0	<a href=" rel="nofollow">iPhone客户端</a>	呵呵，谢谢捧场			1740630077	00	3600036505803401	1397728189338
3681914-	0		0	Thu Mar 07 10:03:08 +0800 2013			3553155671424854	3553155671424854				3553155671424854	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	咱家的小狗甜甜同学刚来的时候大脑袋小身子，灰常可耐，来了咱家以后吃嘛嘛香，几个月胖了不少，原来买的衣服统统穿不上了，而且现在是大身子小脑袋，都快看不出品种了[汗]咱爸说，都怪咱家伙食太好[委屈]发张昔日甜甜美照[黑线]			1740630077	00	0	1397728189338
3681915-	0		2	Mon Feb 04 21:49:41 +0800 2013			3542099452521727	3542099452521727				3542099452521727	0			0	<a href=" rel="nofollow">iPhone客户端</a>	节后来吧， 好好回家过大年[嘻嘻]//@新田MaoMaoer:馋死我了！			1740630077	00	3539944213407772	1397728189338
3681916-	0		0	Thu Jan 03 18:05:02 +0800 2013			3530446506101963	3530446506101963				3530446506101963	0			0	<a href=" rel="nofollow">iPhone客户端</a>	你真的没有恭维我吗[挖鼻屎]我觉得要是不压扁了，还算可以[泪]			1740630077	00	3530444924400039	1397728189339
3681917-	0		2	Sat Apr 27 22:15:03 +0800 2013			3571821654298683	3571821654298683				3571821654298683	0			0	<a href=" rel="nofollow">iPad客户端</a>	[偷笑]是个谜			1740630077	00	3571789659826061	1397728189339
3681918-	0		0	Thu Apr 10 21:29:49 +0800 2014			3697921235122919	3697921235122919				3697921235122919	0			3	<a href=" rel="nofollow">iPhone客户端</a>	欢迎啊欢迎 //@薇语晴明:我要去吃我要去吃我要去吃……//@菊儿小枣: 已经有啦，这个圆筒蛋糕也欢迎品尝//@小兔er妞妞: 小枣姐姐上次去阿姨说会上榴莲蛋糕，神马时候能吃到呀？[馋嘴]			1740630077	00	3697774119708934	1397728189339
3681919-	0		0	Thu Mar 14 08:34:13 +0800 2013			3555670014229680	3555670014229680				3555670014229680	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[可爱] 谢谢明白事理的好姑娘，咱家欢迎你常来[爱你]//@沁格格YAO:今天第一次来还碰见了不懂事的胖姑娘…菊儿人家的阿姨们真的好好…哎…咱不跟小孩儿一般见识[爱你][爱你][爱你] //@菊儿小枣:谢谢夸奖，没烦恼真是最好的境界[哈哈]向你学习			1740630077	00	3555480712275632	1397728189340
3681920-	0		2	Tue Oct 29 13:55:31 +0800 2013			3638737680757239	3638737680757239				3638737680757239	0			3	<a href=" rel="nofollow">iPhone客户端</a>	周末就是人多[泪]			1740630077	00	3638042541222582	1397728189340
3681921-	0		2	Fri Mar 01 15:04:05 +0800 2013			3551057076182754	3551057076182754				3551057076182754	0			0	<a href=" rel="nofollow">iPhone客户端</a>	呵呵，这是不经意的缘分吗[可爱]欢迎呀			1740630077	00	3551013224872621	1397728189340
3681922-	0		0	Mon May 27 16:58:02 +0800 2013			3582613492692448	3582613492692448				3582613492692448	0			0	<a href=" rel="nofollow">专业版微博</a>	来呀，要记得加我微信呀//@阿里旺旺的猫: @Cosmopolitan-张张 我想喝这个！！！			1740630077	00	3582594069156877	1397728189340
3681923-	0		0	Thu Jan 03 15:47:09 +0800 2013			3530411806306055	3530411806306055				3530411806306055	0			0	<a href=" rel="nofollow">iPhone客户端</a>	这。。转的小枣都慌了，真要成才是咋[偷笑][挖鼻屎] //@沙辨:你想过普通的生活，就会遇到普通的挫折。你想过上最好的生活，就一定会遇上最强的伤害。这世界很公平，你想要最好，就一定会给你最痛。能闯过去，……所谓成功，并不是看你有多聪明，也不是要你出卖自己，而是看你能否笑着渡过难关。			1740630077	00	3530072067909888	1397728189341
3681924-	0		5	Wed Apr 10 19:00:48 +0800 2013			3565612163210460	3565612163210460				3565612163210460	0			0	<a href=" rel="nofollow">iPhone客户端</a>	什么时候来咱家 //@史蒂芬-斯皮尔博洋:现在看看，我已经吃过了7个了，剩下的虽然有的也吃过，但是从我写完这条微博到现在，还没有去成。 本周安排原来家门口的前门天兴居炒肝包子！参加者请报名，时间应该是在周日……周六要加班。			1740630077	00	3517398528989375	1397728189341
3681925-	0		4	Wed Jan 30 10:05:54 +0800 2013			3540110404093594	3540110404093594				3540110404093594	0			2	<a href=" rel="nofollow">iPhone客户端</a>	谢谢[嘻嘻] //@我说虎虎虎虎:@小兔子呱呱33 菊儿人家的卤肉饭真的不错，也在南锣鼓巷			1740630077	00	3539871886789322	1397728189341
3681926-	0		0	Thu Aug 01 17:29:12 +0800 2013			3606538943996299	3606538943996299				3606538943996299	0			0	<a href=" rel="nofollow">iPhone客户端</a>	谢谢你的推荐哇			1740630077	00	3606159540136825	1397728189342
3681927-	0		1	Thu Jun 20 19:26:14 +0800 2013			3591348110421494	3591348110421494				3591348110421494	0			2	<a href=" rel="nofollow">iPad客户端</a>	谢谢你喜欢[爱你]			1740630077	00	3590904373387999	1397728189342
3681928-	0		1	Fri Nov 22 21:05:50 +0800 2013			3647543294879522	3647543294879522				3647543294879522	0			4	<a href=" rel="nofollow">iPhone客户端</a>	哈哈，来劲吧，欢迎你们啊[爱你][爱你][爱你]			1740630077	00	3647525527494871	1397728189342
3681929-	0		0	Wed Jul 17 23:04:37 +0800 2013			3601187540651064	3601187540651064				3601187540651064	0			0	<a href=" rel="nofollow">iPhone客户端</a>	谢谢夸奖和鼓励[可爱]			1740630077	00	3601184117859658	1397728189342
3681930-	0		0	Sat Jan 26 10:16:46 +0800 2013			3538663583765621	3538663583765621				3538663583765621	0			0	<a href=" rel="nofollow">iPad客户端</a>	向往昔作别，加油哟			1740630077	00	3538637792629148	1397728189343
3681931-	0		6	Sun Jan 27 14:13:23 +0800 2013			3539085517878048	3539085517878048				3539085517878048	0			1	<a href=" rel="nofollow">iPhone客户端</a>	[害羞] 小枣真不好意思呀//@艺卓拉茉:吃过了小枣手做饼干，我再也不敢说我会做饼干了[爱你]			1740630077	00	3539079205499889	1397728189343
3681932-	0		22	Thu Mar 21 18:16:14 +0800 2013			3558353198490242	3558353198490242				3558353198490242	0			0	<a href=" rel="nofollow">iPad客户端</a>	话说我看到了微笑的鸡蛋，味道一定很好有木有			1740630077	00	3558328917399406	1397728189343
3681933-	0		3	Fri Jan 25 22:24:56 +0800 2013			3538484457158899	3538484457158899				3538484457158899	0			0	<a href=" rel="nofollow">iPad客户端</a>	[哈哈]让我们共同见证一下[爱你]亲爱的加油			1740630077	00	3538484088328350	1397728189343
3681934-	0		0	Fri Nov 29 09:35:02 +0800 2013			3649906155569077	3649906155569077				3649906155569077	0			0	<a href=" rel="nofollow">iPhone客户端</a>	欢迎美女			1740630077	00	3647828884722231	1397728189344
3681935-	0		0	Sun Oct 27 13:26:05 +0800 2013			3638005510511566	3638005510511566				3638005510511566	0			0	<a href=" rel="nofollow">iPhone客户端</a>	真心感动[爱你]			1740630077	00	3633032156031269	1397728189344
3681936-	0		0	Sat Jun 22 10:17:44 +0800 2013			3591934843117506	3591934843117506				3591934843117506	0			3	<a href=" rel="nofollow">iPhone客户端</a>	时刻有被次掉的危险[汗]			1740630077	00	3591902756566529	1397728189344
3681937-	0		0	Sat May 25 08:06:40 +0800 2013			3581754999080731	3581754999080731				3581754999080731	0			0	<a href=" rel="nofollow">iPad客户端</a>	哈哈，看来你们很有范呀，欢迎常回家			1740630077	00	3581646416333288	1397728189344
3681938-	1		0	Sun Oct 06 21:48:13 +0800 2013			3630521726834517	3630521726834517				3630521726834517	0			1	<a href=" rel="nofollow">iPhone客户端</a>	[爱你] //@�_要努力��大:@菊儿小枣 [嘻嘻][嘻嘻]			1740630077	00	3630452902654001	1397728189345
3681939-	0		0	Sat Apr 12 21:03:14 +0800 2014			3698639321319979	3698639321319979				3698639321319979	0			0	<a href=" rel="nofollow">iPad客户端</a>	欢迎啊，老朋友			1740630077	00	3698626980957933	1397728189345
3681940-	1		0	Thu Apr 03 15:12:50 +0800 2014			3695289648551784	3695289648551784				3695289648551784	0			0	<a href=" rel="nofollow">iPhone客户端</a>	欢迎美女们			1740630077	00	3695068978870264	1397728189345
3681941-	0		6	Tue Jan 01 11:58:15 +0800 2013		type:Pointcoordinates:#39.939796#116.40312	3529629425773870	3529629425773870				3529629425773870	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	两位少数民族的朋友，好欢乐，难得小枣新房子主场，来得都是可爱的朋友@湾湾小笔 我在这里:			1740630077	00	0	1397728189345
3681942-	0		0	Mon Apr 15 13:16:54 +0800 2013			3567337556619394	3567337556619394				3567337556619394	0			0	<a href=" rel="nofollow">专业版微博</a>	求偶遇//@Ting要正能量: 哈哈~有呀！特想再去北京！//@菊儿小枣: 相遇了吗？看着好捉鸡			1740630077	00	3564631002322268	1397728189346
3681943-	0		0	Mon Mar 18 21:47:23 +0800 2013			3557319164128575	3557319164128575				3557319164128575	0			1	<a href=" rel="nofollow">iPad客户端</a>	好呀，来尝尝[爱你] //@-Francoise_Sagan-: 下次要吃炒红果[爱你][太开心][馋嘴][馋嘴] //@菊儿小枣:哈哈，欢迎			1740630077	00	3557276075515175	1397728189346
3681944-	0		17	Mon Mar 11 15:25:15 +0800 2013			3554686281491458	3554686281491458				3554686281491458	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	 @太阳照常升起啦 你看你快看看			1740630077	00	0	1397728189346
3681945-	0		0	Thu May 23 16:30:21 +0800 2013			3581156982971797	3581156982971797				3581156982971797	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[可爱]我来晚啦			1740630077	00	3578404743758403	1397728189347
3681946-	0		10	Fri May 17 22:05:05 +0800 2013			3579066890579480	3579066890579480				3579066890579480	0			0	<a href=" rel="nofollow">iPad客户端</a>	我也刚吃完饭，你怎么这么晚才来			1740630077	00	3579058430493908	1397728189347
3681947-	0		0	Sun Dec 30 11:44:30 +0800 2012			3528901189587757	3528901189587757				3528901189587757	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[嘻嘻]我要吃			1740630077	00	3528635094419730	1397728189347
3681948-	0		12	Thu Apr 10 14:36:49 +0800 2014			3697817300463486	3697817300463486				3697817300463486	0			14	<a href=" rel="nofollow">iPhone客户端</a>	今天刚出哒，哈哈 //@王聪-葱:什么时候出的呀！我都不知道！！！//@菊儿小枣:回复@陈平静特平静:嘎嘎，亲多提意见啊//@陈平静特平静:终于等来了 之前有看过这样的 但着实不知道哪买去不过 现在好啦 你家把这问题解决啦[爱你]			1740630077	00	3697774119708934	1397728189347
3681949-	0		0	Mon Dec 17 08:52:18 +0800 2012			3524146812586949	3524146812586949				3524146812586949	0			0	<a href=" rel="nofollow">iPhone客户端</a>	心才是主宰一切的力量，正念在心才能运气转好			1740630077	00	3524144098546967	1397728189348
