2806737-	0		0	Tue Apr 26 10:27:26 +0800 2011			9656428581	9656428581				5599713275451449386	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	我听完也惊了  呵呵  这段儿剪得不轻松吧~？不过，值！//@王小宁1018：踢球更给力好不好？[嘻嘻]			1810404445	00	9654523235	1397725763548
2806738-	0		2	Fri May 24 17:25:46 +0800 2013			3581533321072216	3581533321072216				3581533321072216	0			1	<a href=" rel="nofollow">iPhone客户端</a>	说实在的，还没正经好好参加过一次呢[酷] //@才子1018:寻觅环球宝藏，你也有机会。拜托各位评论转发起来@1018晶晶小普 @孙瞰瞰 @北京liuyang @环球旅行家 @好奇张祺 @高颂 @霆阳Nic @蛋疼新闻人 @副刊编辑王永 @北京国学网 @李宓876 @北京电台朱红			1810404445	00	3581527688074021	1397725763548
2806739-	0		0	Mon Apr 09 15:14:33 +0800 2012			3432921266653694	3432921266653694				3432921266653694	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	啦啦队滴也要走起啊[ppb欢迎欢迎]//@dj郝迪: @王梓冰@我是董彬@宁静嘎嘎@dj郝迪@DJ刘杨@DJ孙小钱@DJ王晓磊@DJ郭小雪@王小宁1018@TOPFM达令 @1018张倩 @TOPFM1018程小轩 @TOPFM石垒 @DJ子桐 @丁小婵@画风topfm@晶晶小普@十一月的射手座 @盆景儿 @Aha李涵 @TopFm小蕾@TOPFM-周敏@TOPFM心有灵犀			1810404445	00	3432909748327586	1397725763548
2806740-	0		3	Mon May 07 15:28:48 +0800 2012			3443071712422605	3443071712422605				3443071712422605	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	//@中国之声苏扬: 转发微博。			1810404445	00	3443049579658996	1397725763549
2806741-	2		51	Wed Dec 12 19:52:14 +0800 2012			3522500946152963	3522500946152963				3522500946152963	0		#	4	<a href=" rel="nofollow">iPhone客户端</a>	 @都市之声 #为爱向前冲#今天是12年12月12号，在这个＂要爱＂的日子里开始有爱的节目~ 下图左至右是今天1到3号嘉宾，一号电视台编导；二号IT；三号投资管理人；四号记者（木有图像啦）。今天下雪了，互动话题聊聊：2012年你最难忘的瞬间~@大脑门小英子1018			1810404445	00	0	1397725763549
2806742-	0		8	Sun Mar 18 22:52:09 +0800 2012			3425063892495596	3425063892495596				3425063892495596	0			2	<a href=" rel="nofollow">Android客户端</a>	热线公布不到1分钟，马小姐的电话就接进来了，是的免费名额就是你的了～亲爱的听友们，下周#周末驾到#，春天的开篇之作――响水湖植树活动见～[太开心]目前已经报名一百五十多人了，不过公益活动当然欢迎更多朋友一起参加[鼓掌]Tel:51260400 @TOPFM1018 @王梓冰 @爱车环球自驾			1810404445	00	3424999879114472	1397725763549
2806743-	0		3	Wed Jun 29 18:59:44 +0800 2011			13263636038	13263636038				5623594745326164068	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	哎呀，恭喜周小牧牧@周小牧 ，又一对儿修成正果的，可喜可贺[鼓掌] [喜]			1810404445	00	13263079154	1397725763550
2806744-	0		0	Tue May 15 13:44:52 +0800 2012			3445944659647607	3445944659647607				3445944659647607	0			1	<a href=" rel="nofollow">Android客户端</a>	民族歌手，支持一下～//@心在草原2010://@曼达赵磊: 实力加偶像派歌手，很喜欢它的特色，最淳朴藏族音乐！支持一下：@zland @佳蓉记录 @死月月鸟多 @DJ何婕 婕 @DJ魏遥 @DJ小艾 @罗兵 @晶晶小普 @DJ王晓磊 @主持人高磊 @DJ艺霏 @主播代代 @午休音乐坊 @DJNINETEEN @DJ东方@郝经安			1810404445	00	3445617705834630	1397725763550
2806745-	0		7	Sat Jan 19 01:06:33 +0800 2013			3535988401781238	3535988401781238				3535988401781238	0			3	<a href=" rel="nofollow">iPhone客户端</a>	时髦不是谁都赶的了的[挖鼻屎] 话说说＂赶时髦＂这个词儿是不是暴露了我的年龄~？[打哈气]//@DJ刘杨:离婚证现在也是红的了？挺好，没准也是喜事一件，都解脱了！ //@当时我就震惊了: 热恋期没过先别着急领证！！！			1810404445	00	3535767063946542	1397725763550
2806746-	0		0	Sun May 13 01:39:04 +0800 2012			3445037231130313	3445037231130313				3445037231130313	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	《周末驾到》独家爆料：机长晓磊还有去西站拉黑活儿的经历呐~[哈哈]//@DJ王晓磊: 睡前一乐！祝好[馋嘴]			1810404445	00	3445013814226087	1397725763551
2806747-	0		0	Fri Apr 01 00:07:31 +0800 2011			8416113595	8416113595				201110401482666230	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	红尘里 美梦有几多方向。。。 //@宁静嘎嘎:101.8全天张国荣经典放送，风继续吹，life goes on！ //@王梓冰:1号，追忆哥哥，每个整点有故事，有歌，有感动			1810404445	00	8413472649	1397725763551
2806748-	0		26	Sat Jun 11 19:15:02 +0800 2011			12133812050	12133812050				5616919154964820554	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	后面的光圈很神奇~ 你看我是有多不乐意			1810404445	00	12133668322	1397725763551
2806749-	0		17	Fri Apr 20 11:35:36 +0800 2012			3436852432752471	3436852432752471				3436852432752471	0		#	10	<a href=" rel="nofollow">Android客户端</a>	中央人民广播电台第十四届职工运动会圆满结束～？4×100女子组第二名，不错哦～[嘻嘻]央广都市总分第三！[耶]感谢助威团@DJ王晓磊 @王菲cnr @盆景儿 @1018张倩 ～！@大脑门小英子 勇敢参与，光荣受伤，好好养哦～@TOPFM-周敏 @DJ孙小钱 你们的《最炫民族风》太hot啦！[太开心]			1810404445	00	0	1397725763551
2806750-	0		23	Wed Aug 03 02:10:06 +0800 2011			15890878377	15890878377				3342126884614203	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	热心听友@leling260 @西西丹 来收照片啦~！[偷笑]			1810404445	00	0	1397725763552
2806751-	0		1	Sun May 27 20:14:58 +0800 2012			3450391486174107	3450391486174107				3450391486174107	0			0	<a href=" rel="nofollow">Android客户端</a>	恭喜小萨 经过近2000公里的徒步 到达圣城拉萨～！我是真心膜拜呀[威武]			1810404445	00	3449307514696277	1397725763552
2806752-	0		1	Mon Nov 05 02:00:23 +0800 2012			3508822859305036	3508822859305036				3508822859305036	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	这个转给@范博v //@石明然: 这个要去听~~~			1810404445	00	3508271967239950	1397725763552
2806753-	0		58	Sun Jan 05 22:26:00 +0800 2014			3663508526579975	3663508526579975				3663508526579975	0		#	3	<a href=" rel="nofollow">iPhone客户端</a>	【直播贴】很多人一开始为了梦想而忙，到后来?就忙得忘了梦想。今晚23：00―01：00，在FM101.8@都市之声 和我一起说说话，聊梦想。还记得你#最初的梦想吗？如果还在坚持，追逐梦想的动力是来自哪里呢？#			1810404445	00	0	1397725763553
2806754-	0		0	Tue Jan 03 14:06:15 +0800 2012			3397752453471362	3397752453471362				3397752453471362	0			0	<a href=" rel="nofollow">Android客户端</a>	托@DJ王晓磊 和《周末驾到》的福，又认识了新的朋友，连这手势都是从他那儿Copy来的 [嘻嘻] @飞雨嫣然  @林德斯基 祝恩爱的小两口新的一年福气多多，尤其是口福[偷笑][做鬼脸]			1810404445	00	3397513311440991	1397725763553
2806755-	0		3	Mon May 02 12:10:04 +0800 2011			9971799882	9971799882				5601966234911480790	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	//@青铜马：是在机动车道上吧！//@宁夏混子：这秀做的 //@金马洛:这帮鸟人脑子里整天都在想什么？ //@盛氏可以:又作秀了 //@闫宇彤:搞这一套，老黄比老薄可就差远啦！！ //@巴比Q：有本事天天骑车上班…… //@闫宇彤：横行~~~~霸道~~~ //@薛晓路：转发微博			1810404445	00	9961292695	1397725763553
2806756-	0		3	Thu Dec 20 19:57:01 +0800 2012			3525401261057358	3525401261057358				3525401261057358	0			0	<a href=" rel="nofollow">iPhone客户端</a>	#为爱向前冲#风雪天传递温暖情，心灵导师坐镇直播间，大家有问题发问哦~ //@1018王晓磊:晚上见，大家有情感问题欢迎留言[奥特曼]//@陶氏英合Monica:今天晚上要出现的单身男女们，可否提前两个相啊？@1018王晓磊 @1018晶晶小普 @大脑门小英子1018 又要开始为大家的幸福忙碌喽~[心]			1810404445	00	3525350715770788	1397725763553
2806757-	0		12	Wed Aug 03 01:42:57 +0800 2011			15890475334	15890475334				3342120052292850	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	@爱车环球自驾 在上周六的《周末驾到》自驾路上带领大家进行了新玩儿法――集结赛！不是竞速不求快，但求安全准时，考验导航员的水平啊~然后观花展、扎帐篷，还有垂钓、自行车，大家休闲放松好心情~对了，我们的团员里还有两只可爱的狗狗~ 这周末钱钱@DJ孙小钱 和美美@DJ郭小雪 要和大家相约七夕情歌会			1810404445	00	0	1397725763554
2806758-	0		2	Fri Jul 01 14:51:57 +0800 2011			13393663780	13393663780				5624273062389002101	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	收着了  哈哈~//@微博羽化：我认识的巨蟹都是和我很好的朋友哦。 //@毕东旭:@晶晶小普			1810404445	00	13374435448	1397725763554
2806759-	0		3	Sat Dec 17 22:13:47 +0800 2011			3391714552031251	3391714552031251				3391714552031251	0			0	<a href=" rel="nofollow">微电台</a>	#FM1018~TOPFM#《Live Mania》On Air~~ @宁静嘎嘎 的小甜声儿：姚老板~~[嘻嘻][哈哈]@姚政 @刘非_小刘儿			1810404445	00	0	1397725763554
2806760-	0		0	Tue Apr 19 02:11:43 +0800 2011			9329867438	9329867438				221110419411775768	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	吼吼~[吼吼]			1810404445	00	9329636758	1397725763554
2806761-	0		2	Sun Jun 12 01:42:42 +0800 2011			12157880560	12157880560				5617019055892342968	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	@TOPFM1018程小轩 西装小伙儿挺给力呀~			1810404445	00	12152085454	1397725763555
2806762-	0		6	Wed Sep 26 01:40:34 +0800 2012			3494322357764232	3494322357764232				3494322357764232	0		#	2	<a href=" rel="nofollow">微博 weibo.com</a>	#印象斯里兰卡#在某些地方，人永远是自然和景物的陪衬。上图重点关注，卡鲁德拉（Kalutara）的晚霞和海滩；下图，婆罗纳如瓦（Polonnaruwa）兰柯特佛塔――千年前的遗迹。Via@刘彪彪的终身粉丝			1810404445	00	0	1397725763555
2806763-	0		1	Thu Aug 25 18:06:39 +0800 2011			3350340141318369	3350340141318369				3350340141318369	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	@TOP交通速递 //@北京消防：各位车主要谨慎呀[吃惊] //@公安手机报：//@平安北京：[围观] 电信诈骗手段多，转账汇款是关键			1810404445	00	3350240934127432	1397725763555
2806764-	0		4	Tue Feb 21 00:24:42 +0800 2012			3415302723418224	3415302723418224				3415302723418224	0			0	<a href=" rel="nofollow">Android客户端</a>	转发微博			1810404445	00	3413425411733096	1397725763556
2806765-	0		2	Mon Aug 22 23:43:22 +0800 2011			3349337715723576	3349337715723576				3349337715723576	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	每夜一感性 //@王菲cnr：“谁能明白谁的深爱，谁又能理解谁的离开” //@央广李静:无			1810404445	00	3349230737154809	1397725763556
2806766-	0		4	Mon Oct 15 15:13:25 +0800 2012			3501412287285596	3501412287285596				3501412287285596	0			2	<a href=" rel="nofollow">360安全浏览器</a>	我愿意[狗]//@泡芙娃娃: 转发微博			1810404445	00	3501367726997275	1397725763556
2806767-	0		1	Mon Jul 25 01:56:17 +0800 2011			15232507268	15232507268				3338861916890779	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	无语了一天了…//@主持人_李雪：是中国人民太顽强 //@幸运蒋:中国的灾难总是有奇迹，是国外的救助不用心吗？ //@王利芬:的确是奇迹。 //@京东刘强东:转发微博。			1810404445	00	15221723292	1397725763557
2806768-	3		46	Fri Sep 07 19:51:08 +0800 2012			3487711438365551	3487711438365551				3487711438365551	0		#	11	<a href=" rel="nofollow">Android客户端</a>	#为爱向前冲#节目马上开始，嘉宾的庐山真面目，见下图，左到右为1至4号。提前预告一下，今天有一位女嘉宾会带来一段精彩表演哦[嘻嘻]@TOPFM1018 @大脑门小英子1018			1810404445	00	0	1397725763557
2806769-	0		7	Mon Apr 18 00:24:17 +0800 2011			9281113322	9281113322				201110418389294585	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	过0点了，半周岁生日快乐！六个月的孩子应该练习独立站立了，慢慢我们还要会走、会跑，走的稳健、跑的轻盈~ //@王梓冰 :为了明天继续升级 //@TOPFM1018小熊 :4月18日！TopFM101.8TOP交通速递，全面升级！7：00-9:00;17:00-19:00！强烈关注！[太开心] //@letter_z  :[嘻嘻][礼物] //@TOPFM-周敏 :半岁啦			1810404445	00	9270978480	1397725763557
2806770-	0		3	Wed Dec 21 23:06:34 +0800 2011			3393177387778464	3393177387778464				3393177387778464	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	回复@北极熊的北极天堂:是我很幸福，有一个可爱可敬的老妈~ (*^__^*) 嘻嘻…… //@北极熊的北极天堂:矮油 好好的女儿啊 你老妈好幸福啊 祝福			1810404445	00	3393175700108804	1397725763557
2806771-	0		8	Sun Nov 06 14:34:17 +0800 2011			3376741012130315	3376741012130315				3376741012130315	0		#	6	<a href=" rel="nofollow">Android客户端</a>	今天的中饭很不错，有特色！原来火龙果是这样长出来滴～就是采摘的价格有点贵，20大洋一个，但绝对新鲜。			1810404445	00	0	1397725763558
2806772-	0		26	Sat Jul 16 16:58:04 +0800 2011			14569190090	14569190090				3335827367649400	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	肯定有很多人悔的肠子都青了！稍后18点到20点的《周末驾到》中，我们就要和@1018张倩 这位美女 连线分享快乐心情啦~[花心] //@TOPFM：没去的后悔了吧！			1810404445	00	14566519636	1397725763561
2806773-	0		21	Sat Jun 04 01:36:02 +0800 2011			11693558698	11693558698				5614048656524797396	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	儿童节礼物、端午节礼物，最没想到的是 还有春节时候的礼物…我到底是要有多后知后觉啊[衰]（@爱老名的老娟 我尤其对不起你呀，这都过了多久了我才发现…） 不过真的谢谢各位了~！粉开心啊~[太开心] 大家没有假期的小长假 也要愉快~！			1810404445	00	0	1397725763562
2806774-	0		3	Mon Sep 03 21:14:59 +0800 2012			3486282996600607	3486282996600607				3486282996600607	0			1	<a href=" rel="nofollow">Android客户端</a>	 @Mr_xiaotong 这么晚下班辛苦啊，知道你最近这段时间都在支持节目，谢谢啦。祝大家幸福～//@1018王晓磊:谢谢支持 //@Mr_xiaotong:回复@小小冰凌花O:嗯，晚上下班一路听，节目很好[奥特曼][给力]  //@小小冰凌花O:[哈哈]你也天天在哦~呵呵~[群体围观]			1810404445	00	3486259278328817	1397725763562
2806775-	0		0	Wed Mar 23 17:15:41 +0800 2011			7925468027	7925468027				201110323302595867	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	明后两天，展会还将继续，请各位留意~ @214小尘埃 @J个D良子 @TOP交通速递			1810404445	00	7919661843	1397725763562
2806776-	0		1	Wed Jun 20 09:31:25 +0800 2012			3458926836707091	3458926836707091				3458926836707091	0			1	<a href=" rel="nofollow">新浪新闻中心</a>	就在明天，6月21日，随我们一起来吧~@TopFM1018 2012“亚洲熄灯两小时”节能宣传周    （分享自 @头条新闻）			1810404445	00	0	1397725763563
2806777-	2		9	Mon Sep 02 23:11:55 +0800 2013			3618221598652208	3618221598652208				3618221598652208	0		#	2	<a href=" rel="nofollow">iPhone客户端</a>	最近收到的珍贵礼物[礼物][太开心] 谢谢@王默默 @莱加 @1018王晓磊 ~！远方的朋友请多保重，身边的朋友要珍惜。[落叶]			1810404445	00	0	1397725763563
2806778-	0		9	Sun Mar 18 21:45:51 +0800 2012			3425047207443729	3425047207443729				3425047207443729	0			0	<a href=" rel="nofollow">Android客户端</a>	职业球队，职业体育精神～！			1810404445	00	0	1397725763563
