4130148-	0		1	Tue Apr 10 00:09:06 +0800 2012			3433055790714759	3433055790714759				3433055790714759	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[�你][�你][�你] //@活泼燕子:加我一起，喝[干杯][干杯][耶][耶] //@�耀文:[嘻嘻][嘻嘻] //@刘冉0615:[乾杯][乾杯][乾杯] //@�耀文:�一杯[酷]			1490776697	00	3433026665420652	1397729420411
4130149-	0		0	Tue Feb 12 13:49:27 +0800 2013			3544877701257278	3544877701257278				3544877701257278	0			0	<a href=" rel="nofollow">iPhone客户端</a>	中了大奖，我们一起嫁入豪门 //@嫁_入_豪_门:【#豪门#造句赢大奖】一起来吧?每晚19：30 @江西卫视 #嫁入豪门#[发红包] //@横店影视城娱乐频道:看能中个奖不，实在不行就#嫁入豪门#吧[嘻嘻]			1490776697	00	3543093771106589	1397729420412
4130150-	0		1	Wed Feb 08 01:59:09 +0800 2012			3410615437936382	3410615437936382				3410615437936382	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[可爱] //@董天成_:转了  //@刘冉0615:方美人偶和你一样期待呢!好好睡觉，明天一起看湖南卫视! //@方泓仁:好期待明晚深��影的首播[嘻嘻] //@拉风霞姐:必须的必[酷]			1490776697	00	3410611034108975	1397729420412
4130151-	1		0	Mon Jan 06 11:14:27 +0800 2014			3663701913643134	3663701913643134				3663701913643134	0			1	<a href=" rel="nofollow">iPhone客户端</a>	 //@仙侠剑:【剧联盟?新闻】土地婆@穆婷婷Monica 发布会上遭灶神@田重 表白[偷笑]难道是戏假情真？[思考]真真假假你还得继续关注每晚19：30@深圳卫视 黄金剧场#土地公土地婆#哦！[威武][威武][给力]			1490776697	00	3663683399796797	1397729420412
4130152-	0		0	Mon Feb 20 09:55:44 +0800 2012			3415084028655465	3415084028655465				3415084028655465	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[�你][�你][�你] //@拉风娱乐://@电视剧金玉满堂: #金玉满堂#优酷视频。。。//@胡杏�Fanclub: [给力][给力][给力][鼓掌][鼓掌]			1490776697	00	3415074699505749	1397729420413
4130153-	0		0	Fri Jan 03 13:58:16 +0800 2014			3662655976290477	3662655976290477				3662655976290477	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			1490776697	00	3662655242163875	1397729420413
4130154-	0		1	Fri Apr 27 11:16:24 +0800 2012			3439384315776614	3439384315776614				3439384315776614	0			1	<a href=" rel="nofollow">iPhone客户端</a>	[耶][耶][耶][耶] //@北京卫视梦想中国:[耶]			1490776697	00	3439361729397032	1397729420413
4130155-	0		0	Tue Mar 13 22:49:48 +0800 2012			3423251365834555	3423251365834555				3423251365834555	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@EVE团团团团团:挺你！[爱你][爱你][爱你] //@康熙�了:大哥，挺~			1490776697	00	3423208256826936	1397729420414
4130156-	0		0	Sun Oct 28 00:47:16 +0800 2012			3505905356697537	3505905356697537				3505905356697537	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[可�][可�][可�] //@查理马B灬苏:能与香港着名演员合作真是个荣幸，米雪小姐加入土地公与土地婆的�元灬偷���灬�元演出，�本剧加了不少分，[good][good][good][握手][握手][握手]			1490776697	00	3505502186768623	1397729420414
4130157-	0		0	Wed Jul 25 00:00:01 +0800 2012			3471466618478129	3471466618478129				3471466618478129	0			1	<a href=" rel="nofollow">iPhone客户端</a>	我还在找要送到哪里，一起 //@花生姜糖:你组织一下，咱们一起去吧			1490776697	00	3471458229669450	1397729420414
4130158-	0		0	Thu Feb 23 00:14:20 +0800 2012			3416024886509606	3416024886509606				3416024886509606	0			1	<a href=" rel="nofollow">iPhone客户端</a>	//@湖南卫视娱乐圈:#亲爱的回家# //@拉风娱乐://@亲爱的回家:[威武][威武][威武][威武]#亲爱的回家#即将[�力]登场！！@拉风娱乐			1490776697	00	3415889888246308	1397729420414
4130159-	0		0	Sun Aug 04 23:45:07 +0800 2013			3607720706183862	3607720706183862				3607720706183862	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@女人顾问:转发微博			1490776697	00	3607689688709722	1397729420415
4130160-	0		0	Sun Jul 22 00:30:56 +0800 2012			3470387235520468	3470387235520468				3470387235520468	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[��][��][��][��] //@新闻晨报:#北京暴雨#目前得到的消息，这名溺水者是位女司机[蜡烛]			1490776697	00	3470376023493128	1397729420415
4130161-	0		0	Thu Jun 07 18:12:26 +0800 2012			3454346916336436	3454346916336436				3454346916336436	0			0	<a href=" rel="nofollow">iPhone客户端</a>	��微博。			1490776697	00	3454344760894266	1397729420415
4130162-	0		0	Tue Feb 21 00:06:12 +0800 2012			3415298063516919	3415298063516919				3415298063516919	0			0	<a href=" rel="nofollow">iPhone客户端</a>	给我刻张盘 //@甜甜317:听说今天中午重播了。表情够严肃的！			1490776697	00	3415138017311506	1397729420415
4130163-	0		1	Fri May 25 01:10:31 +0800 2012			3449378700133825	3449378700133825				3449378700133825	0			1	<a href=" rel="nofollow">iPhone客户端</a>	要多关照我呢亲们 //@Flu-fish-感冒的鱼:哪里，老大多关照我[爱你] //@TVSbobo:哈哈，多谢关照[嘻嘻] //@Flu-fish-感冒的鱼:哪有，强视说你例外[爱你] //@TVSbobo:低人一等[泪][泪] //@Flu-fish-感冒的鱼:么有好像[泪] //@TVSbobo:木有地面? //@Flu-fish-感冒的鱼:厦门 //@TVSbobo:这是在山东吗?			1490776697	00	3449311335355843	1397729420416
4130164-	0		0	Fri Feb 24 19:37:27 +0800 2012			3416679973599959	3416679973599959				3416679973599959	0			1	<a href=" rel="nofollow">iPhone客户端</a>	一定要关注呀! //@nanhua2007:很厉害啊，湖南连播你们两部! //@刘冉0615://@张亮vv:@拉风霞姐@陈奕文@方泓仁@烟雨波波@拉风娱乐-阮曼青@潘素素@春雷星座王子@经纪人张丽红@潘素素@刘冉0615@七宋宋@郭培79@谢璐婷87@房子vv@周谷@李景胜制片编号001@沈立一@王小超V@莉莉lf@陈美送@佳佳水蜜桃			1490776697	00	3416586662332471	1397729420416
4130165-	0		2	Sat Mar 10 14:17:14 +0800 2012			3422035206706391	3422035206706391				3422035206706391	0			0	<a href=" rel="nofollow">iPhone客户端</a>	合适的演员放在合适的角色上。 //@王丽萍编剧:给新人一些机会吧。			1490776697	00	3422028793451690	1397729420416
4130166-	0		2	Fri Jun 22 02:08:55 +0800 2012			3459540257783594	3459540257783594				3459540257783594	0			2	<a href=" rel="nofollow">iPhone客户端</a>	今天是好姐妹结婚，我怎么失眠了!@花生姜糖 今天花束一定要给我。[可�][可�][可�][可�]。[�你][�你][�你]好姐妹祝你幸福幸福，永远幸福!支持你的小冉!			1490776697	00	0	1397729420417
4130167-	0		1	Mon Apr 16 19:40:24 +0800 2012			3435524885025712	3435524885025712				3435524885025712	0			1	<a href=" rel="nofollow">iPhone客户端</a>	【处理人际关系的十五条法则】1、学会换位思考；2、学会适应环境；3、学会大方；4、学会低调；5、嘴要甜；6、有礼貌；7、言多必失；8、学会感恩；9、遵守时间；10、信守诺言；11、学会忍耐；12、有一颗平常心；13、学会赞扬别人；14、待上以敬，待下以宽；15、经常检讨自己。			1490776697	00	0	1397729420417
4130168-	0		5	Mon Mar 26 01:49:41 +0800 2012			3427645285249762	3427645285249762				3427645285249762	0			4	<a href=" rel="nofollow">iPhone客户端</a>	一辈子虽然漫长，但过去了也就是弹指一挥。你会不断的遇见一些人，也会不停的和一些人说再见，从陌生到熟悉，从熟悉再回陌生，从臭味相投到分道扬镳，从相见恨晚到不如不见……不是每个人都会是你的伙伴，也不是每个朋友都能肝胆相见，无烦或恼，缘到，报之以大笑，缘散，报之以不厌。			1490776697	00	0	1397729420417
4130169-	0		0	Fri Mar 16 17:12:28 +0800 2012			3424253641166634	3424253641166634				3424253641166634	0			0	<a href=" rel="nofollow">iPhone客户端</a>	??? //@湖南卫视制作人姚嘉:芒果真牛��� //@丁恒:强者恒强，牛！ //@夏大小姐:那确实[哈哈]@湖南卫视李浩  @湖南卫视制作人姚嘉 @芒果派何小庭 [鼓掌]			1490776697	00	3424247148242444	1397729420417
4130170-	0		0	Fri Apr 27 13:02:52 +0800 2012			3439411117252362	3439411117252362				3439411117252362	0			0	<a href=" rel="nofollow">iPhone客户端</a>	��微博。			1490776697	00	3439366720885550	1397729420418
4130171-	0		0	Thu Mar 15 18:22:10 +0800 2012			3423908785063853	3423908785063853				3423908785063853	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@微博经典语录:[赞] 永远不要向任何人解释你自己。因为喜欢你的人不需要，而不喜欢你的人不会相信。			1490776697	00	3423768095756863	1397729420418
4130172-	0		2	Sat Mar 10 19:40:51 +0800 2012			3422116647525845	3422116647525845				3422116647525845	0			1	<a href=" rel="nofollow">iPhone客户端</a>	亲锁着呢!怎么着也有我呀![偷笑][偷笑][偷笑]坐下面呢!???			1490776697	00	3422115435122124	1397729420418
4130173-	0		2	Mon May 21 02:09:25 +0800 2012			3447943971903843	3447943971903843				3447943971903843	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[酷][酷][酷][酷]			1490776697	00	3447942926845872	1397729420419
4130174-	0		0	Wed Jan 15 10:14:20 +0800 2014			3666948279949779	3666948279949779				3666948279949779	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			1490776697	00	3666945376835624	1397729420419
4130175-	0		4	Fri Feb 03 21:20:58 +0800 2012			3409095879103377	3409095879103377				3409095879103377	0			0	<a href=" rel="nofollow">iPhone客户端</a>	地铁突然停下来，好可怕!汗			1490776697	00	0	1397729420419
4130176-	0		0	Fri Mar 09 08:35:15 +0800 2012			3421586755817783	3421586755817783				3421586755817783	0			0	<a href=" rel="nofollow">iPhone客户端</a>	???			1490776697	00	3421585510217628	1397729420419
4130177-	0		0	Sat Feb 25 22:40:10 +0800 2012			3417088356026488	3417088356026488				3417088356026488	0			0	<a href=" rel="nofollow">iPhone客户端</a>	小伍哥大力支持，[握手][握手][握手][握手]????			1490776697	00	3417087819252275	1397729420420
4130178-	0		0	Fri Mar 09 08:35:55 +0800 2012			3421586927487115	3421586927487115				3421586927487115	0			0	<a href=" rel="nofollow">iPhone客户端</a>	心静则智远，心和则智大，心仁则智深，远则俯瞰人世，大则包容万物，深则格物致知。			1490776697	00	0	1397729420420
4130179-	0		0	Tue Jul 10 00:23:15 +0800 2012			3466036647404218	3466036647404218				3466036647404218	0			1	<a href=" rel="nofollow">iPhone客户端</a>	同意! //@于丹人生哲学:转发微博			1490776697	00	3465631976530604	1397729420420
4130180-	4		0	Thu Dec 26 15:44:37 +0800 2013			3659783637066626	3659783637066626				3659783637066626	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			1490776697	00	3659781631464992	1397729420420
4130181-	0		0	Sun Feb 19 15:49:33 +0800 2012			3414810681286796	3414810681286796				3414810681286796	0			0	<a href=" rel="nofollow">iPhone客户端</a>	��微博。			1490776697	00	3414810488140383	1397729420421
4130182-	0		0	Sat Mar 10 14:19:01 +0800 2012			3422035655145085	3422035655145085				3422035655145085	0			0	<a href=" rel="nofollow">iPhone客户端</a>	太阳出来了!			1490776697	00	3422028034395741	1397729420421
4130183-	0		0	Tue May 15 00:55:54 +0800 2012			3445751155801093	3445751155801093				3445751155801093	0			0	<a href=" rel="nofollow">iPhone客户端</a>	旅行 //@迷糊小怡:我的灵魂和梦想……[微风][月亮][照相机]			1490776697	00	3445722131448441	1397729420421
4130184-	0		0	Fri Jun 15 13:06:29 +0800 2012			3457169028367794	3457169028367794				3457169028367794	0			0	<a href=" rel="nofollow">iPhone客户端</a>	回复@白艾昕:你来我更开心! //@白艾昕:[蛋糕][干杯]生快！ //@刘冉0615:回复@小米-MichelleChen:亲来北京聚![�你][�你][�]  //@小米-MichelleChen:生日快乐！双子靓女  //@刘冉0615:帅哥谢谢你的祝福!   //@大内密探林林宋:生日快乐[礼物][礼物]			1490776697	00	3457014938526634	1397729420422
4130185-	0		2	Mon Jul 02 01:04:32 +0800 2012			3463147933043835	3463147933043835				3463147933043835	0			1	<a href=" rel="nofollow">iPhone客户端</a>	真的吗? //@烽火台上放牛娃:最后一趟的司机岂不要吓死  //@郑轩的围脖:转发微博			1490776697	00	3463071912050874	1397729420422
4130186-	0		0	Fri May 04 23:51:33 +0800 2012			3442111078946040	3442111078946040				3442111078946040	0			0	<a href=" rel="nofollow">iPhone客户端</a>	歌美人更美 //@天声一队:唱得很好，笑得很美，刘赛的微笑很有迷惑性，听说她初中毕业后考艺校，面试结束，老师都没有发现她是盲人，直到上学报到才发现。很想知道，这么独立，这么坚强，这么完美，刘赛怎么做到的？			1490776697	00	3442109493660499	1397729420422
4130187-	0		0	Thu Jun 21 20:58:43 +0800 2012			3459462193302546	3459462193302546				3459462193302546	0			0	<a href=" rel="nofollow">iPhone客户端</a>	我也怕风， //@鱼鱼金伟:你的反应咋和我家小朋友一样尼[偷笑]。我刚关上阳台门和窗子[ok]。			1490776697	00	3459461400304446	1397729420422
4130188-	0		5	Sun Jan 20 19:03:27 +0800 2013			3536621800740336	3536621800740336				3536621800740336	0			16	<a href=" rel="nofollow">iPhone客户端</a>	朋友妈妈在公交捡到了个钱包，里面有两张身份证，驾驶证，和三张1月25号惠州到武昌的火车票，名字分别是陈翠珍，高艳林，张馨元。春运期间，不知道失主花了多少功夫买这三张卧铺票，没了身份证如何回家过年，一定急疯了。转发举手之劳。 (联系:陈珉岩  13006609059 东西在昌平捡到的请大家转转不是玩笑			1490776697	00	0	1397729420423
4130189-	0		0	Tue May 29 15:15:18 +0800 2012			3451040853085353	3451040853085353				3451040853085353	0			0	<a href=" rel="nofollow">iPhone客户端</a>	��微博。			1490776697	00	3450945592078020	1397729420423
4130190-	1		1	Tue Nov 05 19:02:58 +0800 2013			3641351772483773	3641351772483773				3641351772483773	0			1	<a href=" rel="nofollow">iPhone客户端</a>	//@潘素素:转发微博			1490776697	00	3641346458245995	1397729420423
4130191-	0		0	Thu Apr 26 06:04:17 +0800 2012			3438943385548432	3438943385548432				3438943385548432	0			0	<a href=" rel="nofollow">iPhone客户端</a>	明黄色? //@张秋紫:大家关注下自己！			1490776697	00	3438859298192329	1397729420424
4130192-	0		0	Wed Jan 11 07:19:24 +0800 2012			3400549169220587	3400549169220587				3400549169220587	0			0	<a href=" rel="nofollow">iPhone客户端</a>	勤劳的童学[咖啡][咖啡][咖啡][咖啡]			1490776697	00	3400539573111466	1397729420424
4130193-	0		1	Tue Mar 13 22:48:08 +0800 2012			3423250942304301	3423250942304301				3423250942304301	0			0	<a href=" rel="nofollow">iPhone客户端</a>	同意			1490776697	00	3423249839354120	1397729420424
4130194-	0		0	Fri May 25 22:29:50 +0800 2012			3449700651159498	3449700651159498				3449700651159498	0			0	<a href=" rel="nofollow">iPhone客户端</a>	同意! //@TVS点点他妈:转发微博			1490776697	00	3425293723699264	1397729420424
4130195-	0		2	Sat Feb 25 22:02:29 +0800 2012			3417078864602085	3417078864602085				3417078864602085	0			1	<a href=" rel="nofollow">iPhone客户端</a>	开播了 //@芒果派何小庭:继续转起来@韩雪  //@韩雪:恭喜@Yukingw  如果我没有数错的话，你是11111个，我和@胡兵 准备联合奖你一台ipad2外加一个LV的套子哦！欢迎大家监督，看我有没有数错。正确的话就准备发奖了！后面还有@芒果派何小庭 的20000和@蒋毅同学 的22222呢。哈哈哈哈！[围观]			1490776697	00	3416900258674515	1397729420425
4130196-	0		0	Tue Apr 03 01:46:34 +0800 2012			3430543603826512	3430543603826512				3430543603826512	0			1	<a href=" rel="nofollow">iPhone客户端</a>	看来美人你来对了![偷笑] //@方泓仁:天呀，上海居然有地震[�] //@核部队:大家要注意			1490776697	00	3430523672508272	1397729420425
4130197-	0		0	Fri Jun 15 13:05:50 +0800 2012			3457168860428976	3457168860428976				3457168860428976	0			0	<a href=" rel="nofollow">iPhone客户端</a>	回复@veryoung老官:一定拉风! //@veryoung老官:生快！！越来越拉风			1490776697	00	3457014938526634	1397729420425
4130198-	0		9	Fri Jun 22 19:45:53 +0800 2012			3459806251714314	3459806251714314				3459806251714314	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	祝大家节日快乐!天天开心![可�][�你][�你][�你][�你]			1490776697	00	0	1397729420426
