4603961-	16		9	Tue Feb 11 04:15:11 +0800 2014			3676642365127604	3676642365127604				3676642365127604	0			16	<a href=" rel="nofollow">iPhone客户端</a>	又帮别人操心了。			1517916214	00	3676548601127037	1397730714898
4603962-	21		47	Sun Apr 06 00:12:12 +0800 2014			3696150165237069	3696150165237069				3696150165237069	0			177	<a href=" rel="nofollow">iPhone客户端</a>	这个必须学习！收藏！			1517916214	00	3696149619425628	1397730714899
4603963-	17		26	Sat Jan 25 02:54:35 +0800 2014		type:Pointcoordinates:#49.01#-123.126	3670461487645500	3670461487645500				3670461487645500	0		#	13	<a href=" rel="nofollow">iPhone客户端</a>	昨天在网站上看见调侃说中国的雾霾已经跨越太平洋到达北美，看来是真的了，今天早上温哥华下起了难得的大雾，道路都看不清了，一会儿上海去估计会更大。马上上巨大的渡轮了，大肚里面要装下几百辆汽车，连车带人85刀啊！一个半小时的船上时间，希望下午好天气，维多利亚岛走起！			1517916214	00	0	1397730714899
4603964-	7		24	Tue Mar 18 22:10:27 +0800 2014			3689596544267614	3689596544267614				3689596544267614	0			27	<a href=" rel="nofollow">iPhone客户端</a>	 //@网易新闻客户端:普京称感谢中国人民和中国政府：感谢中国和印度对克里米亚问题的态度。普京说，感谢所有对俄在克里米亚问题上的行动表示理解的人，感谢中国人民，中国政府对克里米亚和乌克兰问题经过了深思熟虑。			1517916214	00	3689595537131052	1397730714899
4603965-	9		25	Sat Mar 08 11:21:38 +0800 2014			3685809381579421	3685809381579421				3685809381579421	0			23	<a href=" rel="nofollow">iPhone客户端</a>	谢谢分享！年龄被你们曝光了。[哈哈]			1517916214	00	3685807829097902	1397730714899
4603966-	2		9	Sun Apr 06 20:12:02 +0800 2014			3696452113004621	3696452113004621				3696452113004621	0			131	<a href=" rel="nofollow">iPhone 5s</a>	我在的时候为什么不吃？ //@小渔童的水世界:AUV，真巧，我可以给你们当翻译?[嘻嘻] //@任志强:韩国明星聚会。 //@小渔童的水世界:啊...这还有名额呐？吃什么这么隆重？ //@王巍w:我有两个空额啊… //@小渔童的水世界:有好吃的么？我也想去?[委屈]			1517916214	00	3696435826174966	1397730714900
4603967-	6		5	Mon Mar 10 14:09:24 +0800 2014			3686576377225961	3686576377225961				3686576377225961	0			6	<a href=" rel="nofollow">iPhone 5s</a>	[威武] //@三个问号-兰心:美国加利福尼亚州北部沿岸近海 (48) 自动 6分53秒 .630 41.02 -124.76 10 7.4(Mw) 1.8 ；7.4级，10千米，精确定点。地震科技显神威！！！			1517916214	00	3686337926094435	1397730714900
4603968-	13		11	Fri Mar 07 08:05:46 +0800 2014			3685397701579003	3685397701579003				3685397701579003	0			1356	<a href=" rel="nofollow">iPhone 5s</a>	包括收入的增加？[偷笑] //@任志强:书帮你学会解决问题的方法。			1517916214	00	3685396661908827	1397730714900
4603969-	8		8	Sat Jan 25 12:15:01 +0800 2014			3670602529662327	3670602529662327				3670602529662327	0			5	<a href=" rel="nofollow">iPhone 5s</a>	谢谢你的推荐，@加拿大旅游局//@LadybugBC:米姐真是行动派，这么快就去了维多利亚了！酒店好美啊！我打算6月份毕业式的时候住这儿～			1517916214	00	3670594992491467	1397730714901
4603970-	12		51	Tue Feb 25 21:34:11 +0800 2014			3681977268110084	3681977268110084				3681977268110084	0			2670	<a href=" rel="nofollow">iPhone 5s</a>	不会吧？[汗]			1517916214	00	3681975539642207	1397730714901
4603971-	13		19	Wed Feb 19 09:07:27 +0800 2014			3679615019495323	3679615019495323				3679615019495323	0			29	<a href=" rel="nofollow">iPhone客户端</a>	又有谁不希望自由呢？			1517916214	00	3679591069392547	1397730714901
4603972-	11		13	Sun Feb 23 16:48:38 +0800 2014			3681180631578896	3681180631578896				3681180631578896	0			26	<a href=" rel="nofollow">iPhone 5s</a>	不要笑，要是他真的进来刀子对着你那就笑不出来了。			1517916214	00	3681178110632768	1397730714902
4603973-	66		68	Sun Mar 16 19:19:47 +0800 2014			3688828814957373	3688828814957373				3688828814957373	0		#	133	<a href=" rel="nofollow">iPhone客户端</a>	晚上要开会，于是就在酒店附近去品尝了庆丰包子，五十五元总统套餐还多了两瓶汽水和一碗粥，一盘藕，严重超标！也严重没有吃完，只好打包了。晚上继续开会！朋友们关心的韩国火锅木有，约架也未果，@王巍w 同志说还没有准备好。			1517916214	00	0	1397730714902
4603974-	5		4	Sat Mar 15 08:25:24 +0800 2014			3688301750321102	3688301750321102				3688301750321102	0			3	<a href=" rel="nofollow">iPhone 5s</a>	结果呢？ //@头条新闻:转发微博			1517916214	00	3688300977968591	1397730714902
4603975-	19		8	Tue Apr 15 21:26:19 +0800 2014			3699732293788124	3699732293788124				3699732293788124	0			11	<a href=" rel="nofollow">iPhone 5s</a>	不错，大家都很happy！ //@潘石屹:哇！@任志强 跳舞了。朋友们，你觉得他跳得好吗？			1517916214	00	3699633831952342	1397730714903
4603976-	10		26	Thu Apr 10 22:01:11 +0800 2014			3697929129184584	3697929129184584				3697929129184584	0			17	<a href=" rel="nofollow">iPhone 5s</a>	一下说不清，差不多就是简易手提式火锅。 //@王燕光:啥是冒菜？ //@米瑞蓉:完了，成都冒菜出名了！			1517916214	00	3697926603518088	1397730714903
4603977-	6		7	Thu Jan 23 13:42:56 +0800 2014			3669899874569810	3669899874569810				3669899874569810	0			4	<a href=" rel="nofollow">iPhone 5s</a>	戒掉啦？祝贺！ //@任志强:希望大家都健康。			1517916214	00	3668872244857501	1397730714903
4603978-	7		11	Fri Feb 07 15:00:34 +0800 2014			3675355233971154	3675355233971154				3675355233971154	0			3	<a href=" rel="nofollow">iPhone客户端</a>	我已经投了四票了！ //@任志强:再投一票！ //@王巍w:我破例给自己投了一票！金融启蒙是允许共识和异见同时并存的过程。与管制金融和官家金融的意识形态宣传相对应，应该有市场金融和民间金融的讨论空间。			1517916214	00	3674941478101883	1397730714904
4603979-	14		18	Thu Apr 03 01:19:35 +0800 2014			3695079959046760	3695079959046760				3695079959046760	0		#	26	<a href=" rel="nofollow">腾讯新闻客户端</a>	21台新车烧了！悲剧了！ // #我在看新闻# 《挂车着火烧毁21台新车 损失近400万》  高清：挂车轮胎着火烧毁21台新车 损失近400万  来自@腾讯新闻客户端			1517916214	00	0	1397730714904
4603980-	3		7	Wed Mar 26 09:23:31 +0800 2014			3692302637663338	3692302637663338				3692302637663338	0			11	<a href=" rel="nofollow">iPhone 5s</a>	昨天习大大已经做了指示，中国要高度重视，已经派副外长做特使到马来西亚处理后续事宜。 //@任志强:期待真相。 //@赵晓:强烈呼吁！			1517916214	00	3692152519405227	1397730714904
4603981-	6		6	Mon Apr 14 19:56:55 +0800 2014			3699347407973586	3699347407973586				3699347407973586	0			11	<a href=" rel="nofollow">iPhone 5s</a>	黑白，遮住了灿烂的阳光，炫光，依然发散着浪漫气息！ //@当时我就震惊了:巴黎，从不缺少浪漫的角度[心]			1517916214	00	3699329724206933	1397730714905
4603982-	24		34	Thu Mar 13 20:14:50 +0800 2014			3687755509186648	3687755509186648				3687755509186648	0			119	<a href=" rel="nofollow">iPhone 5s</a>	[哈哈]			1517916214	00	3687755173548683	1397730714905
4603983-	6		12	Tue Feb 04 01:02:56 +0800 2014			3674057272384577	3674057272384577				3674057272384577	0			22	<a href=" rel="nofollow">iPhone 5s</a>	唉！ //@周七月:送人（立案和关人）和捞人成了一门大生意，养了不少人。//@任志强: 家法大于公法？ //@米瑞蓉:是啊，以前没这么厉害啊？ //@周七月:当然。否则为什么纪委成立30余年，腐败却越来越凶狠？//@苏州郎心铁: 要我说，纪委也是体制的产物吧！			1517916214	00	3674042139273777	1397730714905
4603984-	12		10	Tue Apr 15 09:01:58 +0800 2014			3699544976017115	3699544976017115				3699544976017115	0			17	<a href=" rel="nofollow">iPhone客户端</a>	MGD！在这样的地方我会醉氧的！			1517916214	00	3699536939604970	1397730714906
4603985-	6		6	Mon Feb 24 20:38:39 +0800 2014			3681600904881176	3681600904881176				3681600904881176	0			91	<a href=" rel="nofollow">iPhone客户端</a>	你会不知道？ //@潘石屹:真的？假的？ //@刘春:我确实正在筹备以潘潘为原型的大型励志电视剧《不平凡的世界》，女主角我倾向@高圆圆 或@宋佳 ，主要我熟啊 //@任志强:潘潘可以穿高跟鞋！[哈哈][哈哈] //@张欣:真的？不是找林妹妹当女主角吧？个头不对！！ //@任志强:他在策划给小潘潘拍电视剧！			1517916214	00	3681432013070758	1397730714906
4603986-	7		5	Tue Feb 25 22:29:53 +0800 2014			3681991285658452	3681991285658452				3681991285658452	0			0	<a href=" rel="nofollow">iPhone客户端</a>	出了人命你要负责！！ //@王巍w:回复@米瑞蓉:你又告状给他？//@米瑞蓉:你给这样的镜头是想显摆后面的屏幕吧？			1517916214	00	3681972373598015	1397730714906
4603987-	12		8	Tue Mar 25 20:27:23 +0800 2014			3692107317520744	3692107317520744				3692107317520744	0			3	<a href=" rel="nofollow">iPhone 5s</a>	有点太太太了。			1517916214	00	3692103009545844	1397730714907
4603988-	18		59	Fri Apr 11 14:31:21 +0800 2014			3698178316800765	3698178316800765				3698178316800765	0			1604	<a href=" rel="nofollow">iPhone 5s</a>	审判长？玷污了这称谓！ //@成都商报:【打人者是云南高院法官】保安说，这已是这名黎姓业主第四次殴打保安，保安公司甚至上门求“态度一直不好、很凶”的黎某不要再打人，但对方没有答应。据了解，殴打谭明的黎泰军是云南省高级人民法院民事二庭的审判长兼副庭长。小区居民在得知打人者身份后非常震惊			1517916214	00	3698127972408663	1397730714907
4603989-	16		7	Thu Mar 13 00:23:04 +0800 2014			3687455591079782	3687455591079782				3687455591079782	0			21	<a href=" rel="nofollow">iPhone 5s</a>	美好时光，都会浓缩为历史！晚安，朋友！			1517916214	00	3687454911803365	1397730714907
4603990-	7		8	Wed Mar 05 21:51:18 +0800 2014			3684880678294278	3684880678294278				3684880678294278	0			22	<a href=" rel="nofollow">iPhone 5s</a>	这明明是在抢镜头啊！ //@你好成都:转发微博			1517916214	00	3684857672322333	1397730714908
4603991-	28		35	Sun Mar 16 08:55:13 +0800 2014			3688671637068732	3688671637068732				3688671637068732	0		#	51	<a href=" rel="nofollow">iPhone 5s</a>	起飞了！周末工作中。			1517916214	00	0	1397730714908
4603992-	25		46	Fri Mar 28 00:06:14 +0800 2014			3692887168042088	3692887168042088				3692887168042088	0		#	6	<a href=" rel="nofollow">iPhone 5s</a>	什么时候才能真正告别“江湖”好好休息？每天从早到晚就像打了鸡血一样，电视剧看完了，每天这个时候开始打游戏了。打游戏不思考问题，很专注！			1517916214	00	0	1397730714908
4603993-	10		12	Fri Mar 28 01:00:26 +0800 2014			3692900808359332	3692900808359332				3692900808359332	0			16	<a href=" rel="nofollow">iPhone 5s</a>	毛主席语录是那个时代唯一必读的书，语录是小本的，你们全是在毛选里选的经典话语，每段都不长，便于大家背诵。背语录是那个年代的必须功，写任何文章还是同学家人之间的书信都要摘录一段语录。就连上街买东西也要先来上一段语录，对方也来上一段，就好像是对暗号似的。有时人们吵架也要互相来一段。			1517916214	00	3692884538767177	1397730714909
4603994-	11		10	Fri Mar 28 18:37:13 +0800 2014			3693166756165453	3693166756165453				3693166756165453	0			21	<a href=" rel="nofollow">iPhone 5s</a>	估计换完了也治不好的。不过还是要支持！ //@白杨评论:支持的//@KaiserLC://@刘强-同舟共济:转发微博			1517916214	00	3555829116496463	1397730714909
4603995-	16		10	Sun Feb 09 11:57:42 +0800 2014			3676033989910321	3676033989910321				3676033989910321	0		#	13	<a href=" rel="nofollow">iPhone客户端</a>	朋友带我参加温哥华的一个慈善晚宴，每一位参加的人都要购票，很公平，大家都参与了，还有很多拍卖品和认购品，也有捐款袋，演出基本是中国节目了。			1517916214	00	0	1397730714909
4603996-	7		24	Sat Feb 15 17:03:23 +0800 2014			3678285239869605	3678285239869605				3678285239869605	0			6	<a href=" rel="nofollow">iPhone 5s</a>	这北京的雾霾天啊！灰蒙蒙的，心情大跌落了。			1517916214	00	0	1397730714910
4603997-	11		12	Fri Mar 07 21:23:37 +0800 2014			3685598483320254	3685598483320254				3685598483320254	0		#	11	<a href=" rel="nofollow">新浪新闻iPhone客户端</a>	二月河用“蛟龙愤怒、鱼鳖惊慌、春雷震撼、四野震动。”评价当前的反腐。他说，有人主张高薪养廉，我不同意，王岐山很认真地听取不时点头【王岐山:看了二月河"帝王系列"】  ( 下载客户端:    )			1517916214	00	0	1397730714910
4603998-	8		7	Mon Apr 07 17:20:11 +0800 2014			3696771253423210	3696771253423210				3696771253423210	0			9	<a href=" rel="nofollow">iPhone客户端</a>	看着不错！眼馋！ //@任志强:七成熟的最好吃。十成的不嫩了。 //@潘石屹:我第一次烤蛋糕。			1517916214	00	3696725723742593	1397730714910
4603999-	11		3	Mon Mar 24 19:50:45 +0800 2014			3691735710271262	3691735710271262				3691735710271262	0			3	<a href=" rel="nofollow">iPhone 5s</a>	雪龙号已经调整原定方向，改往中国目前发现的残骸的目的地，预计会在明天凌晨四点到达目的地，但估计目的地今晚有恶劣气流，可能会影响到达时间，目前还有更多的舰艇开往目的地，中央台焦点访谈播出。			1517916214	00	3691729510761617	1397730714911
4604000-	32		14	Wed Feb 05 13:16:49 +0800 2014			3674604344249023	3674604344249023				3674604344249023	0			39	<a href=" rel="nofollow">iPhone客户端</a>	太美了！			1517916214	00	3674591459801221	1397730714911
4604001-	8		11	Tue Mar 25 20:25:42 +0800 2014			3692106894173042	3692106894173042				3692106894173042	0			5	<a href=" rel="nofollow">iPhone 5s</a>	出不来了？			1517916214	00	3692103806291871	1397730714911
4604002-	10		9	Fri Feb 28 13:31:41 +0800 2014			3682943010496768	3682943010496768				3682943010496768	0			2	<a href=" rel="nofollow">iPhone客户端</a>	回复@悠悠微搏:谢谢！两年前完成出版的长篇小说《留守男人》，小说以温哥华-成都为背景讲述在移民环境下的中年人情感危机。同名电视剧已经拍摄完成，小说网上有售。//@悠悠微搏:好美的文字，喜欢，这二天一定要去书店买本米总的书			1517916214	00	3682921552855593	1397730714912
4604003-	5		22	Thu Jan 23 14:52:03 +0800 2014			3669917268356363	3669917268356363				3669917268356363	0			41	<a href=" rel="nofollow">iPhone 5s</a>	哎呀！这黑黑的咋吃啊？！ //@王巍w:东北秋子梨！想念啊…//@老金曰: 冻梨，好吃得很！//@围脖老妖: [馋嘴]@vic�念仕			1517916214	00	3669487913609428	1397730714912
4604004-	4		12	Fri Mar 21 08:19:42 +0800 2014			3690474638918610	3690474638918610				3690474638918610	0			16	<a href=" rel="nofollow">iPhone客户端</a>	悲剧一个接着一个！ //@望福街:[�]			1517916214	00	3690469856817185	1397730714912
