4495753-	9		6	Fri Jan 10 08:05:05 +0800 2014			3665103809663789	3665103809663789				3665103809663789	0		#	3	<a href=" rel="nofollow">皮皮时光机</a>	?#穿越黎明#所谓爱，就是陪伴，没太多别的。By 韩寒			2160148652	00	0	1397730441153
4495754-	1		1	Sun Nov 17 21:30:44 +0800 2013			3645737613593120	3645737613593120				3645737613593120	0		#	13	<a href=" rel="nofollow">皮皮时光机</a>	#专栏#【江南・同里・炒螺蛳】美食与美景搭配适宜，就是最好的美食记忆。我历来认为，中国最考究的地方就是江南，有一份蔓延不绝、自始至终的派头…...  本刊专栏作者@洁尘 /文			2160148652	00	0	1397730441153
4495755-	2		2	Fri Sep 20 00:25:47 +0800 2013			3624400781510053	3624400781510053				3624400781510053	0		#	4	<a href=" rel="nofollow">微博 weibo.com</a>	#ACROSS夜话# 我的思念是圆的 / 八月中秋的月亮 / 也是最亮最圆的 / 无论山多高，海多宽 / 天涯海角都能看见它 / 在这样的夜晚 / 会想起什么？――艾青《我的思念是圆的》			2160148652	00	0	1397730441153
4495756-	0		1	Mon Aug 12 22:08:55 +0800 2013			3610595594913657	3610595594913657				3610595594913657	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	伊朗马汉航空，广州直飞德黑兰//@骆小仪: 一蚊鸡机票人人有份，秒杀亚航那些要提前一年抢崩头的大促了[鼓掌]			2160148652	00	3610497238880423	1397730441154
4495757-	0		0	Fri Jun 21 15:04:37 +0800 2013			3591644652147747	3591644652147747				3591644652147747	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	非常高兴，亲爱的读者们喜欢@across穿越 两周年特刊送出的旅行包，也请诸位继续支持我们！			2160148652	00	3591637659777882	1397730441154
4495758-	2		11	Wed Dec 04 23:30:50 +0800 2013			3651928426814084	3651928426814084				3651928426814084	0		#	12	<a href=" rel="nofollow">皮皮时光机</a>	#ACROSS夜话# 还记得你第一次坐飞机的目的地是哪里吗？__________			2160148652	00	0	1397730441154
4495759-	2		1	Tue Dec 31 11:30:35 +0800 2013			3661531646624475	3661531646624475				3661531646624475	0		#	4	<a href=" rel="nofollow">皮皮时光机</a>	#快照#小孩与喝醉的爸爸.....			2160148652	00	0	1397730441155
4495760-	1		1	Sat Nov 02 11:30:38 +0800 2013			3640150775499175	3640150775499175				3640150775499175	0		#	1	<a href=" rel="nofollow">皮皮时光机</a>	《打坐完毕》[哈哈]  来自 @tango2010 在《ACROSS穿越》上的专栏#一日一画每月精选#			2160148652	00	0	1397730441155
4495761-	0		0	Sat Jul 27 15:30:06 +0800 2013			3604697028192234	3604697028192234				3604697028192234	0		#	0	<a href=" rel="nofollow">时光机</a>	#好文重读# 《穿越朝鲜 禁闭岛十日》｜卡扎菲是怎么死的？他为会么会死？...... 那穆巴拉克现在又是什么情况？一个叫做崔忠革的朝鲜小伙子在如此这般问。在经年累月、不分昼夜的造神运动面前，即使一个距离宗教很远的人，也很难对如此单向性的、高压的、绝对的布道，完全不动心....			2160148652	00	0	1397730441155
4495762-	1		2	Fri Jun 14 10:30:56 +0800 2013			3589039061726177	3589039061726177				3589039061726177	0			5	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			2160148652	00	3589037459959769	1397730441155
4495763-	2		3	Thu Jan 16 18:33:58 +0800 2014			3667436400724019	3667436400724019				3667436400724019	0			5	<a href=" rel="nofollow">iPhone客户端</a>	距离开奖还有19小时，主页菌也来插一脚，猜一个，喜欢第一张，不知猜中后能不能来一本[嘻嘻]p.s主页菌也只有在出版时才知道封面的说 //@ACROSS穿越:17日中午12点开奖，你们都猜了么[思考]			2160148652	00	3666701352578304	1397730441156
4495764-	2		3	Fri Mar 28 16:12:08 +0800 2014			3693130245513589	3693130245513589				3693130245513589	0			1	<a href=" rel="nofollow">媒体版微博</a>	顶一顶，让更多的童鞋看到，温馨提示4月3日截止！[可怜]			2160148652	00	3692478680995641	1397730441156
4495765-	0		0	Wed Oct 30 21:31:00 +0800 2013			3639214698852420	3639214698852420				3639214698852420	0		#	1	<a href=" rel="nofollow">皮皮时光机</a>	【搜索航班的新标准：“幸福指数”】在旅游网站Routehappy旅行目的地搜索页可根据幸福指数降序排列，除了常规的航班飞行信息，还列出了幸福指数得分、座椅倾斜度、娱乐项目、有无WiFi、能否充电等。当你把鼠标光标悬浮于“充电”项目上，页面将提示：“好消息！能充电！坏消息！你需要一个转换器！”			2160148652	00	0	1397730441156
4495766-	1		0	Mon Sep 23 12:16:27 +0800 2013			3625666790454257	3625666790454257				3625666790454257	0		#	68	<a href=" rel="nofollow">微博 weibo.com</a>	#穿越目的地# 红磨坊，美丽年代的青春饭 | 在巴黎红磨坊的舞台上，那些炫耀着骄人身姿和样貌的俊男靓女，他们投入地吃着这碗青春饭，向往着19 世纪末那个独属蒙马特高地的美丽年代，虽然那不过是被印象派画家朦胧了的风景，是裹挟着活力与欲望、优美与下流的康康舞……			2160148652	00	0	1397730441157
4495767-	0		2	Thu Apr 25 16:00:45 +0800 2013			3571002670077645	3571002670077645				3571002670077645	0		#	18	<a href=" rel="nofollow">时光机</a>	新西兰南岛可爱的蓝企鹅。			2160148652	00	0	1397730441157
4495768-	2		2	Thu Apr 10 17:45:02 +0800 2014			3697864670341396	3697864670341396				3697864670341396	0		#	10	<a href=" rel="nofollow">微博 weibo.com</a>	【亚美尼亚人古老的木门艺术】亚美尼亚族是南高加索的古老民族，自称为诺亚的后代，因为传说中的诺亚方舟很可能最后停靠在亚美尼亚境内的亚拉腊山。1915年，土耳其对境内的亚美尼亚人进行了残酷的灭绝性屠杀，部分幸存者逃到国外。现今部分亚美尼亚人散居在美国、伊朗、叙利亚、黎巴嫩、伊拉克等地。			2160148652	00	0	1397730441157
4495769-	2		0	Thu May 16 15:29:20 +0800 2013			3578604908536476	3578604908536476				3578604908536476	0		#	15	<a href=" rel="nofollow">微博 weibo.com</a>	西班牙的塞特尼尔（Setenil de las Bodegas）小镇，修建于公元前15世纪，依着Rio Trejo峡谷的崖壁所建，这里的房子有点像陕西的窑洞，冬暖夏凉，很适合居住。房子都是统一的白色，屋顶为岩石，山崖为墙壁，很是具有当地特色。据了解，考古学家发现25000年在这座小镇附近就已经有人类足迹。			2160148652	00	0	1397730441158
4495770-	0		3	Tue Jan 21 22:27:21 +0800 2014			3669307072340883	3669307072340883				3669307072340883	0			4	<a href=" rel="nofollow">iPhone客户端</a>	#ACROSS夜话#有没有一首歌听整首只为了那一句，那句歌词是_______？			2160148652	00	0	1397730441158
4495771-	2		195	Wed May 22 19:41:02 +0800 2013			3580842582257146	3580842582257146				3580842582257146	0		#	115	<a href=" rel="nofollow">微博 weibo.com</a>	#穿越2周年有礼#2周年特刊封面猜猜猜，拼图版来了。猜中的前10名送特刊一本噢[鼓掌]			2160148652	00	0	1397730441158
4495772-	1		1	Thu Oct 31 21:30:57 +0800 2013			3639577078397237	3639577078397237				3639577078397237	0		#	2	<a href=" rel="nofollow">皮皮时光机</a>	榜单 | 迷你旅行护肤品：每每出行，总想尽可能以轻装上路，迷你旅行套装，让你旅行和护肤两不误			2160148652	00	0	1397730441159
4495773-	0		8	Tue May 28 22:20:34 +0800 2013			3583057036229647	3583057036229647				3583057036229647	0		#	3	<a href=" rel="nofollow">微博 weibo.com</a>	#ACROSS 夜话# 耋耋老已的生命，似乎无需太多言语，镜头里自会溢出杂陈的过往～ 晚安！			2160148652	00	0	1397730441159
4495774-	0		1	Thu Nov 14 17:03:52 +0800 2013			3644583294066340	3644583294066340				3644583294066340	0		#	10	<a href=" rel="nofollow">微博 weibo.com</a>	#周末方向盘# 青海湖畔，环保自驾 | 藏语里，青海湖被称为“措温波”，意思是：青蓝色的海。这里，风是自由的，鱼是自由的。然而，脆弱的土壤、湖边的垃圾、拉网机的电池成千上万地沉寂在湖底......如今的青海湖也开始面临环保问题。我们自驾来到青海湖，寻找惊心动魄的自然之美，也为圣湖回归自然助力			2160148652	00	0	1397730441159
4495775-	9		6	Sat Feb 08 12:03:02 +0800 2014			3675672939446143	3675672939446143				3675672939446143	0		#	21	<a href=" rel="nofollow">iPhone客户端</a>	西藏版24节气。图源自网络			2160148652	00	0	1397730441160
4495776-	3		7	Wed Nov 27 12:35:28 +0800 2013			3649226791697397	3649226791697397				3649226791697397	0		#	21	<a href=" rel="nofollow">皮皮时光机</a>	#图趣# 俄罗斯东正教(Orthodox)的神父不惜褪下神父袍大秀六块肌，推出鼻血直喷的裸体日历，此举不仅增加教内收入、吸引更多教徒(.....)，还放入重要的探讨议题「同性婚姻法案」。一本光明正大的猛男图册只卖16.99欧元、大约人民币139元！又到了年底，是否想要换一本新日历了？>> 			2160148652	00	0	1397730441160
4495777-	1		7	Thu Jun 06 11:54:44 +0800 2013			3586161047639049	3586161047639049				3586161047639049	0		#	5	<a href=" rel="nofollow">微博 weibo.com</a>	#穿越2周年有礼# 人群之中锁定你！@across穿越 两周年特刊已如火如荼全面上市，铺满京广沪各大报亭，及全国重要机场与书店！两年来，感谢一路有你相伴，我们特别随刊赠奉精美海关锁，数量有限，先到先得，送完即止！“让精神跟上你的脚步”，关注@across穿越 ，关注精神家园！			2160148652	00	0	1397730441160
4495778-	2		3	Mon Feb 03 14:49:27 +0800 2014			3673902880234357	3673902880234357				3673902880234357	0		#	8	<a href=" rel="nofollow">微博 weibo.com</a>	#马年话马#神马？神马！配图中的世界名马依次为：1、道骨仙风：阿拉伯马；2、沙漠王子：汗血宝马；3、战争传奇：佩尔什马；4、灵魂舞者：安达卢西亚马；5、根正苗红：英国马；6、金色禁卫：顿河马；7、荒漠方舟：普氏野马；8、小巧玲珑：德保矮马。详细内容请关注微信推荐《天马行空话名马》			2160148652	00	0	1397730441160
4495779-	0		0	Thu Jun 20 10:47:40 +0800 2013			3591217600093090	3591217600093090				3591217600093090	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	#穿越分享会# 独自傻乐，不如与众同乐。基于此，@across穿越 游历四海、且歌且行的编辑们，迫不及待地想将旅途中极目远眺的心情、芳草尽头的故事、斜日杏花飞舞的姿态，与同在路上的天涯人分享。我们无需登楼自问：谁会凭栏意？因为同在路上，我们懂得彼此！广州逵园，22号，不见不散！（详见海报）			2160148652	00	0	1397730441161
4495780-	0		0	Fri Apr 26 15:21:09 +0800 2013			3571355100124409	3571355100124409				3571355100124409	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	计划赴印同学看过来！//@印度旅游局: 转发微博			2160148652	00	3571335978598728	1397730441161
4495781-	2		0	Fri Jan 03 12:39:58 +0800 2014			3662636275452494	3662636275452494				3662636275452494	0			1	<a href=" rel="nofollow">专业版微博</a>	谢谢各位qyer的支持！欢迎大家登陆我们官网www.acrossmag.com了解更多资讯 [太开心][鼓掌]			2160148652	00	3662414836573577	1397730441161
4495782-	1		3	Mon Sep 16 11:51:18 +0800 2013			3623123745803237	3623123745803237				3623123745803237	0		#	10	<a href=" rel="nofollow">微博 weibo.com</a>	#吃货的结构# 来自@tango2010 在《Across穿越》上的专栏#一日一画每月精选#。漫画题目分别是：1、寿司卷；2、算盘是这样发明的；3、饿了；4、今天喂香槟；5、达芬奇密码；6、微波炉的结构。			2160148652	00	0	1397730441162
4495783-	2		0	Mon Apr 14 08:15:03 +0800 2014			3699170776826147	3699170776826147				3699170776826147	0		#	3	<a href=" rel="nofollow">微博 weibo.com</a>	#穿越黎明#凡“若”字出现，皆是因为自己对某事无能为力。这个字是对失意者的自欺欺人，不是将幸福寄托在老朽腐烂，灰飞烟灭的过去，就是期望于深不可测、形迹可疑的未来。――苏缨《纳兰词典评》			2160148652	00	0	1397730441162
4495784-	0		8	Thu Mar 27 15:11:12 +0800 2014			3692752522544931	3692752522544931				3692752522544931	0			6	<a href=" rel="nofollow">微博 weibo.com</a>	活动截止还有【1】天，你今天猜了吗？[嘻嘻]			2160148652	00	3691707721388657	1397730441163
4495785-	1		1	Wed Oct 23 08:30:49 +0800 2013			3636481644389538	3636481644389538				3636481644389538	0		#	2	<a href=" rel="nofollow">皮皮时光机</a>	#穿越黎明#?无论是赏心悦目的事物，还是实实在在的东西，我们从中获取幸福的关键似乎取决于这样一个事实，那就是我们必须首先满足自己情感或心理上的一些更为重要的需求，诸如对理解、爱、宣泄和尊重的需求。 			2160148652	00	0	1397730441163
4495786-	0		2	Mon Sep 16 23:02:17 +0800 2013			3623292604452095	3623292604452095				3623292604452095	0		#	4	<a href=" rel="nofollow">微博 weibo.com</a>	#Across夜话#生命的漫漫旅途，路上有千万个人在行走。有时你和同路的人有了交集，然而很快，又会失散于江湖。今生苦短，来世虚妄，不如及时行乐，为所有相遇和原谅干杯。晚安，各位~			2160148652	00	0	1397730441163
4495787-	3		2	Thu Jul 25 09:35:26 +0800 2013			3603882997595790	3603882997595790				3603882997595790	0			11	<a href=" rel="nofollow">iPhone客户端</a>	曾经天真地以为，心，在肉身之内。其实，心是大海，肉身仅是海上漂浮的一粒泡沫；心是蓝天，宇宙仅仅是游走其中的一片白云。			2160148652	00	0	1397730441164
4495788-	0		5	Sun Apr 06 12:00:03 +0800 2014			3696328296743813	3696328296743813				3696328296743813	0		#	2	<a href=" rel="nofollow">微博 weibo.com</a>	#猜城市#再猜那么快主页菌给跪了――这是哪个州哩?			2160148652	00	0	1397730441164
4495789-	0		0	Thu Aug 22 14:15:21 +0800 2013			3614100300726185	3614100300726185				3614100300726185	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	#8月刊# 卡尔斯顿：《傲慢与偏见》的后花园｜卡尔斯顿（Castleton）小镇是山峰区的另一个旅游中心，离谢菲尔德同样只有不到1个小时的车程。镇上有一家建于18世纪的家庭旅馆，房间的钥匙还是那种古老样式，像是BBC古典剧里的道具，可以用来打开海盗的藏宝库...... 			2160148652	00	0	1397730441164
4495790-	8		6	Thu Jan 02 12:35:21 +0800 2014			3662272729776144	3662272729776144				3662272729776144	0		#	120	<a href=" rel="nofollow">皮皮时光机</a>	【1月刊】布拉格 加上我再减去我 | 坐在汉斯身边，我在想人为什么要旅行......卡尔维诺谈论死亡，说死亡是“世界加上我再减去我”，旅行或许也可以借用这个概念，也是“他乡加上我再减去我”的过程......像水之循环，是一个人能完成的少数几件改变自己的事情。全文阅读，请关注"ACROSS穿越"微信推送			2160148652	00	0	1397730441164
4495791-	5		15	Tue Mar 04 12:06:16 +0800 2014			3684371061918191	3684371061918191				3684371061918191	0		#	31	<a href=" rel="nofollow">iPhone客户端</a>	#目的地#【现实世界的梦境之岛】仙本那，原本只是马来西亚一座小渔村，不过现在已发展成为著名的海底世界旅游中心了。纯净的白色沙滩、椰子树和平静美丽的如绿松石般Sulawesi 海的海水轻轻拂过五颜六色的礁石，如同梦境一般[爱你]			2160148652	00	0	1397730441165
