4985554-	0		0	Wed Oct 09 21:56:33 +0800 2013			3631610983028883	3631610983028883				3631610983028883	0			0	<a href=" rel="nofollow">360浏览器超速版</a>	//@相声康松广: 北京周末相声俱乐部成立十周年专场演出。//@北京周末相声俱乐部官网: 转发微博			1772572723	00	3631544780710431	1397731750143
4985555-	0		0	Fri Dec 20 18:31:19 +0800 2013			3657651260998778	3657651260998778				3657651260998778	0			4	<a href=" rel="nofollow">360浏览器超速版</a>	@缺觉的小道道 @秦文远			1772572723	00	3657651147740840	1397731750144
4985556-	0		0	Thu Sep 26 11:10:19 +0800 2013			3626737310760659	3626737310760659				3626737310760659	0			0	<a href=" rel="nofollow">iPad客户端</a>	陈奕迅的十年又要火			1772572723	00	0	1397731750144
4985557-	0		0	Tue Mar 12 00:17:08 +0800 2013			3554820130850672	3554820130850672				3554820130850672	0		#	0	<a href=" rel="nofollow">勋章馆</a>	#请叫我女王#谁说宅女嫁不出去？谁说女�丝没有春天？刷微博也能变身白富美！ 三八节期间，发微博加关键词#请叫我女王#分享微博女王攻略，一秒变身微博女王！ 我已成功领取女王勋章，我是女王，我为自己代言！			1772572723	00	0	1397731750144
4985558-	0		2	Tue Mar 12 23:06:33 +0800 2013			3555164759610773	3555164759610773				3555164759610773	0			1	<a href=" rel="nofollow">360安全浏览器</a>	曾经那个就是敢干的我跑到哪里去了。。。			1772572723	00	0	1397731750145
4985559-	0		5	Sat Sep 29 17:15:15 +0800 2012			3495644750536890	3495644750536890				3495644750536890	0			0	<a href=" rel="nofollow">360安全浏览器</a>	@贱男春--说唱启示录 @suffaman-AKA大宏 @River大川 @Super_CandyZ @南横街殉道者 @文本档丿说唱丶鑫鑫 @春徒小磊-AKA三条石 @Big4-小四 @李嗣林Traceur @pErson杨铠宁 10月1日 中午或晚上 我请你们吃个饭~~~你们定好了！！			1772572723	00	0	1397731750145
4985560-	0		2	Fri Jun 14 23:10:07 +0800 2013		type:Pointcoordinates:#39.923668#116.51839	3589230112793920	3589230112793920				3589230112793920	0			0	<a href=" rel="nofollow">三星android智能手机</a>	紧赶慢赶没赶上没班车 走回家 草 我在这里:			1772572723	00	0	1397731750146
4985561-	1		1	Thu Aug 22 20:23:21 +0800 2013			3614192911412406	3614192911412406				3614192911412406	0			0	<a href=" rel="nofollow">三星android智能手机</a>	以后想要鞋找我，还给你最低价[哈哈]			1772572723	00	3614192051662583	1397731750146
4985562-	0		0	Tue Jul 30 01:16:36 +0800 2013			3605569401453156	3605569401453156				3605569401453156	0			0	<a href=" rel="nofollow">iPad客户端</a>	周六我回天津看见你师弟@名流一线天 了 //@刘金霏: 连老师改裁缝了。。。 //@嘻哈包袱铺李宇达: 《疯狂猜歌》这个作品是我搭档@嘻哈包袱铺李浩宇 的师傅@百变连旭 老师为我们俩量身定做的，由于是新作品，初登舞台还能得到您和大伙的认可这更坚定我们前进的步伐，希望您开心！			1772572723	00	3605494964672107	1397731750146
4985563-	0		0	Sat Jan 26 16:45:27 +0800 2013			3538761394529769	3538761394529769				3538761394529769	0			0	<a href=" rel="nofollow">360安全浏览器</a>	转发微博			1772572723	00	3538433194755459	1397731750147
4985564-	0		1	Tue May 08 21:31:28 +0800 2012			3443525368155180	3443525368155180				3443525368155180	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	//@西岸相声会馆: 哦，哈哈，我说怎么今天没有服务员告诉我一排8号的贵客来了呢！ //@西岸相声会馆:呵呵，既是贵客又是我们茶馆的老朋友，您又来捧场啦！欢迎欢迎！			1772572723	00	3443522843923808	1397731750147
4985565-	0		0	Mon May 14 16:15:23 +0800 2012			3445620159277646	3445620159277646				3445620159277646	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	悲催的夜班又开始了~			1772572723	00	0	1397731750147
4985566-	0		0	Wed May 16 00:36:26 +0800 2012			3446108627443879	3446108627443879				3446108627443879	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@朱汝钊: 少个横批：风吹水面			1772572723	00	3446027140541349	1397731750148
4985567-	0		0	Sun Mar 23 12:50:19 +0800 2014			3691267516787842	3691267516787842				3691267516787842	0			0	<a href=" rel="nofollow">360浏览器超速版</a>	别又让人合了啊[偷笑]			1772572723	00	3691081847322725	1397731750148
4985568-	0		0	Tue May 08 23:00:04 +0800 2012			3443547665165936	3443547665165936				3443547665165936	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@橙色先生-王金瑞: 回复@相声演员刘兰亭:哈哈 刘爷爷很可爱 //@相声演员刘兰亭:[可怜]在后台她们总左咕我。 //@橙色先生-王金瑞: //@小七石磊: 像西游记里面那个黄眉老妖，哈哈哈，你胆儿太大了 //@周�-小尖果儿: @相声演员刘兰亭 @陈树桐说相声的 @杨长在 @小七石磊 @李宝忠的zone @Y��Y			1772572723	00	3443508344376253	1397731750148
4985569-	0		1	Sat Nov 23 00:21:14 +0800 2013			3647592460047015	3647592460047015				3647592460047015	0			0	<a href=" rel="nofollow">360浏览器超速版</a>	@贱男春--说唱启示录 哥 生日快乐！[蛋糕]			1772572723	00	0	1397731750149
4985570-	0		0	Sun Dec 08 11:18:27 +0800 2013			3653193675883533	3653193675883533				3653193675883533	0			0	<a href=" rel="nofollow">Android客户端</a>	带起来！//@贱男春--说唱启示录:哈哈哈哈 有有有...口袋呢//@李献�: 遗憾了。。。//@Super_CandyZ: 必须有！			1772572723	00	3653037283061256	1397731750149
4985571-	0		0	Wed Jun 20 21:56:54 +0800 2012			3459114447186278	3459114447186278				3459114447186278	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1772572723	00	3459065822877045	1397731750149
4985572-	0		0	Fri Jun 14 11:01:00 +0800 2013			3589046632601727	3589046632601727				3589046632601727	0			0	<a href=" rel="nofollow">iPad客户端</a>	 //@相声演员康松广: 转发//@小文兴宇一代: 转发微博			1772572723	00	3588846786550110	1397731750150
4985573-	0		10	Sat Dec 14 13:48:03 +0800 2013			3655405647261760	3655405647261760				3655405647261760	0			0	<a href=" rel="nofollow">360浏览器超速版</a>	天津市河北区月牙河街微博管理委员会主任。。。			1772572723	00	3655405122906306	1397731750150
4985574-	0		0	Sun Nov 11 11:05:01 +0800 2012			3511134248084580	3511134248084580				3511134248084580	0			0	<a href=" rel="nofollow">360安全浏览器</a>	转发微博			1772572723	00	3510855980862691	1397731750150
4985575-	0		0	Tue Dec 10 22:24:50 +0800 2013			3654086148615406	3654086148615406				3654086148615406	0			2	<a href=" rel="nofollow">360浏览器超速版</a>	你劝我也没有用~			1772572723	00	3654083502429637	1397731750150
4985576-	0		0	Sun Dec 23 23:04:59 +0800 2012			3526535723821381	3526535723821381				3526535723821381	0			0	<a href=" rel="nofollow">360安全浏览器</a>	//@嘻哈包袱铺冯凤禹: 24，25安贞剧场 //@嘻哈包袱铺2队微博:@嘻哈包袱铺冯凤禹 @嘻哈包袱铺李鸣智 @嘻哈包袱铺李宇达 @嘻哈包袱铺能能演员 @嘻哈包袱铺徐凤坤 @嘻哈包袱铺小猫_Kitten @双胞胎杜大虎 @双胞胎杜小虎			1772572723	00	3526371970159260	1397731750151
4985577-	0		2	Sun Sep 22 09:38:20 +0800 2013			3625264615792226	3625264615792226				3625264615792226	0			1	<a href=" rel="nofollow">iPad客户端</a>	 //@嘻哈包袱铺辛明璋: 三队有点意思			1772572723	00	3625186785844637	1397731750151
4985578-	0		0	Tue Dec 04 14:34:16 +0800 2012			3519521828515684	3519521828515684				3519521828515684	0		#	0	<a href=" rel="nofollow">勋章馆</a>	为音乐而汇集，为梦想再出发！平民与明星牵手，为同一个家乡公益梦想而战。我已获得【梦想勋章】。快来选择你心爱的家乡，为它加油呐喊！关注《梦想合唱团》，传递正能量！			1772572723	00	0	1397731750151
4985579-	0		2	Tue May 29 17:21:48 +0800 2012			3451072696233107	3451072696233107				3451072696233107	0		#	0	<a href=" rel="nofollow">看看我提到最多的朋友</a>	我近期的微博中，提到最多的朋友们是：@贱男春--说唱启示录（28次） @橙色先生-王金瑞（22次） @River大川（21次） @suffaman-AKA大宏（20次） @文本档丿说唱丶鑫鑫（17次） @耗子招笑儿（10次） 你也快来测测吧！			1772572723	00	0	1397731750152
4985580-	0		0	Fri Jun 29 23:12:23 +0800 2012			3462394946330865	3462394946330865				3462394946330865	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	满场~俩蓝~			1772572723	00	0	1397731750152
4985581-	0		0	Mon Sep 10 23:30:39 +0800 2012			3488853857685745	3488853857685745				3488853857685745	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1772572723	00	3488785134692479	1397731750152
4985582-	0		0	Sun Jan 06 12:25:29 +0800 2013			3531448222996955	3531448222996955				3531448222996955	0			0	<a href=" rel="nofollow">360安全浏览器</a>	转发微博			1772572723	00	3531253234432404	1397731750152
4985583-	0		0	Wed Oct 10 15:55:32 +0800 2012			3499610947212668	3499610947212668				3499610947212668	0			0	<a href=" rel="nofollow">360安全浏览器</a>	转发微博			1772572723	00	3499608078819134	1397731750153
4985584-	0		0	Thu May 16 23:53:27 +0800 2013			3578731769578957	3578731769578957				3578731769578957	0			1	<a href=" rel="nofollow">iPad客户端</a>	@嘻哈包袱铺回凤超 尖了			1772572723	00	3578686059973341	1397731750153
4985585-	0		0	Wed Jul 11 18:49:32 +0800 2012			3466677435681312	3466677435681312				3466677435681312	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@国乐于丹: 话说，游泳馆里的水……也担心，这还真有创意，可惜我没这个能力。			1772572723	00	3466635430103852	1397731750153
4985586-	0		0	Wed Dec 26 14:41:05 +0800 2012			3527496085665861	3527496085665861				3527496085665861	0		#	0	<a href=" rel="nofollow">勋章馆</a>	酱油在手，低头猛走。O(∩_∩)O哈哈~我光荣的成为新浪游戏微坛的一名“酱油党”。来吧，一起打酱油！			1772572723	00	0	1397731750154
4985587-	0		0	Fri Oct 19 13:53:01 +0800 2012			3502841601913606	3502841601913606				3502841601913606	0		#	0	<a href=" rel="nofollow">勋章馆</a>	#秋天来了#，一起来赏南北秋色！用图片记录我的美丽秋天，与你分享金秋风情，我已成功参与微摄影大赛秋季篇，领取【金彩秋色】勋章一枚！你的秋天够美丽吗？			1772572723	00	0	1397731750154
4985588-	0		0	Wed Jul 04 21:46:32 +0800 2012			3464185268325501	3464185268325501				3464185268325501	0		#	0	<a href=" rel="nofollow">勋章馆</a>	格调是一种追求，分享是一种态度，独乐不如众乐，我愿意与你共享。我在#共享资料#上传了一个文件，获得了【有福同享】勋章。@爱问共享资料 			1772572723	00	0	1397731750154
4985589-	0		0	Mon Oct 01 13:37:29 +0800 2012			3496314715136014	3496314715136014				3496314715136014	0			0	<a href=" rel="nofollow">360安全浏览器</a>	转发微博			1772572723	00	3496254312810596	1397731750155
4985590-	0		0	Thu Dec 06 21:41:16 +0800 2012			3520354062359172	3520354062359172				3520354062359172	0			0	<a href=" rel="nofollow">360安全浏览器</a>	[挖鼻屎]			1772572723	00	3520295590161420	1397731750155
4985591-	0		0	Mon Apr 30 19:50:22 +0800 2012			3440600832013428	3440600832013428				3440600832013428	0		#	0	<a href=" rel="nofollow">S60客户端</a>	满员[哈哈]			1772572723	00	0	1397731750155
4985592-	0		0	Sat Jul 21 02:08:48 +0800 2012			3470049475854152	3470049475854152				3470049475854152	0		#	0	<a href=" rel="nofollow">勋章馆</a>	#奥运加油#以微博之力加油！步伐与力量的结合！耐力称雄的运动！我是羽毛球迷，刚获得了【接球跳杀】勋章！			1772572723	00	0	1397731750155
4985593-	0		0	Tue Apr 16 15:09:00 +0800 2013			3567728159824279	3567728159824279				3567728159824279	0			0	<a href=" rel="nofollow">S60客户端</a>	转发微博			1772572723	00	3567703488761429	1397731750156
4985594-	0		0	Tue Nov 27 00:58:14 +0800 2012			3516779768584383	3516779768584383				3516779768584383	0			0	<a href=" rel="nofollow">360安全浏览器</a>	转发微博			1772572723	00	3516772533375125	1397731750156
4985595-	0		0	Thu Jul 26 18:27:18 +0800 2012			3472107671050108	3472107671050108				3472107671050108	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[奥运金牌]			1772572723	00	3471991593817612	1397731750156
4985596-	0		0	Sun Mar 17 20:20:41 +0800 2013			3556934957137800	3556934957137800				3556934957137800	0			0	<a href=" rel="nofollow">S60客户端</a>	不够吃喽			1772572723	00	0	1397731750157
4985597-	0		0	Sun Apr 29 22:21:11 +0800 2012			3440276389343698	3440276389343698				3440276389343698	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1772572723	00	3440260098664617	1397731750157
4985598-	0		0	Sun Mar 16 01:17:55 +0800 2014			3688556558017001	3688556558017001				3688556558017001	0			0	<a href=" rel="nofollow">Android客户端</a>	……//@相声康松广:回复@青曲社王声:[哈哈]现丑啦！ //@青曲社王声:叔，我都没认出您来… //@相声康松广:转发 //@王�波: 蓝爸爸，聪聪，格格巫！			1772572723	00	3688119650337919	1397731750157
4985599-	0		0	Mon May 14 16:01:54 +0800 2012			3445616753136600	3445616753136600				3445616753136600	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1772572723	00	3445557656168904	1397731750158
4985600-	0		1	Tue Jan 21 23:31:42 +0800 2014			3669323266534543	3669323266534543				3669323266534543	0			3	<a href=" rel="nofollow">360浏览器超速版</a>	想养只仓鼠			1772572723	00	0	1397731750158
4985601-	0		7	Sat Dec 22 23:43:04 +0800 2012			3526182932464317	3526182932464317				3526182932464317	0			0	<a href=" rel="nofollow">微博桌面</a>	@嘻哈包袱铺黄吉 哥 那几种药都是什么？我这又疼了 两个星期了[泪]			1772572723	00	0	1397731750158
4985602-	0		0	Wed Sep 19 23:38:41 +0800 2012			3492117353503490	3492117353503490				3492117353503490	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@王彦钧相声学徒一枚: 转发微博			1772572723	00	3492100982775643	1397731750158
4985603-	0		0	Mon Feb 25 13:36:17 +0800 2013			3549585424907000	3549585424907000				3549585424907000	0			0	<a href=" rel="nofollow">S60客户端</a>	转发微博。			1772572723	00	3549576135383145	1397731750159
4985604-	0		2	Sun Jun 23 00:32:43 +0800 2013			3592150006524186	3592150006524186				3592150006524186	0		#	0	<a href=" rel="nofollow">iPad客户端</a>	小鱼			1772572723	00	0	1397731750159
4985605-	0		0	Wed Feb 20 23:46:12 +0800 2013			3547926980354898	3547926980354898				3547926980354898	0			1	<a href=" rel="nofollow">Android客户端</a>	加油！			1772572723	00	3547905018841474	1397731750160
4985606-	0		0	Wed Dec 12 11:40:06 +0800 2012			3522377100920887	3522377100920887				3522377100920887	0			0	<a href=" rel="nofollow">360安全浏览器</a>	下雪了			1772572723	00	0	1397731750160
4985607-	1		0	Sat Mar 23 00:38:52 +0800 2013			3558811879258970	3558811879258970				3558811879258970	0			0	<a href=" rel="nofollow">S60客户端</a>	联通系统升级、两点以后才能正常接打电话[汗]			1772572723	00	0	1397731750160
4985608-	0		4	Wed Nov 14 22:39:31 +0800 2012			3512396188116843	3512396188116843				3512396188116843	0			0	<a href=" rel="nofollow">360安全浏览器</a>	哎~[困]			1772572723	00	0	1397731750161
4985609-	0		1	Thu Jan 30 23:59:53 +0800 2014			3672591849762850	3672591849762850				3672591849762850	0			0	<a href=" rel="nofollow">Android客户端</a>	本命年可过了，新的一年都姿楞起来！			1772572723	00	0	1397731750161
4985610-	0		0	Mon Dec 10 08:16:25 +0800 2012			3521601067044700	3521601067044700				3521601067044700	0			0	<a href=" rel="nofollow">S60客户端</a>	堵[怒]			1772572723	00	0	1397731750161
4985611-	0		0	Sat Jul 07 01:53:43 +0800 2012			3464972249817156	3464972249817156				3464972249817156	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@沈之骅-年轻的苍孙: //@快板-赵丹丹: 转发微博			1772572723	00	3464871977373068	1397731750161
4985612-	0		0	Tue Jan 01 08:11:13 +0800 2013			3529572291145347	3529572291145347				3529572291145347	0			0	<a href=" rel="nofollow">S60客户端</a>	//@嘻哈包袱铺2队微博:[哈哈][嘻嘻]			1772572723	00	3529463008806367	1397731750162
4985613-	0		4	Sun Feb 03 21:25:40 +0800 2013			3541731025067177	3541731025067177				3541731025067177	0			0	<a href=" rel="nofollow">S60客户端</a>	呵呵			1772572723	00	0	1397731750162
4985614-	0		1	Tue Jul 30 00:04:01 +0800 2013			3605551135250394	3605551135250394				3605551135250394	0			0	<a href=" rel="nofollow">iPad客户端</a>	老师，这歌词写的好！必须得拿大天津话唱出来才有味[哈哈]			1772572723	00	3605467006028893	1397731750162
