1774500-	1		1	Tue Apr 08 17:33:23 +0800 2014			3697136958615562	3697136958615562				3697136958615562	0		#	1	<a href=" rel="nofollow">360浏览器超速版</a>	产品名称：巴厘岛 四晚六天 出发日期： 4月20日 今日特价：4280元/位 行程特色 ★住宿：2晚新型近海酒店+2晚泳池别墅 ★巴厘岛旅游期间车上无限量杯装矿泉水供应； ★赠送：精油SPA按摩一小时； ★早餐均在酒店享用； ★金芭兰落日BBQ--巴厘岛最美日落海滩，一边享受美食一边欣赏日落，无比惬意			1766408514	00	0	1397722862116
1774501-	0		0	Thu Oct 17 10:33:25 +0800 2013			3634338174095406	3634338174095406				3634338174095406	0			0	<a href=" rel="nofollow">热门微博</a>	转发微博			1766408514	00	3634284491090535	1397722862117
1774502-	0		0	Fri Apr 27 14:41:45 +0800 2012			3439435993891445	3439435993891445				3439435993891445	0		#	0	<a href=" rel="nofollow">专业版微博</a>	五一假期就要到了，正是出游的好时节。出游时，有人会出现睡不着或睡不安的情况，这跟环境心态等因素有关。那么该怎么解决呢？ 1.保持睡眠环境的舒适 2.多吃碱性食物 3.喝杯热牛奶 4.多吃水果 5.用温水洗澡 预祝所有人五一快乐！#睡眠##旅行#			1766408514	00	0	1397722862117
1774503-	0		0	Tue Feb 21 14:34:35 +0800 2012			3415516599522871	3415516599522871				3415516599522871	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	Greece 希腊的日出，太美了！			1766408514	00	0	1397722862117
1774504-	0		0	Fri May 04 13:36:27 +0800 2012			3441956275376317	3441956275376317				3441956275376317	0		#	0	<a href=" rel="nofollow">专业版微博</a>	当今社会，不能说“裸婚”是一种潮流，它不需要得到所有年轻人的追捧。但“裸婚”却是一种社会现象，它需要得到人们的接受与理解。爱嘉途旅游推荐国内五大裸婚地：1.北京2.上海3.武汉4.天津5.南京...			1766408514	00	0	1397722862118
1774505-	0		0	Mon Dec 26 14:28:45 +0800 2011			3394859014801105	3394859014801105				3394859014801105	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	【猴子当服务员】你信吗，反正我信了！东京一家名为"kayabukiya"餐馆聘用了2名猴子做服务生。12岁的雅特（Yat）负责端茶送水，为顾客上菜；4岁的福西（Fuku）为顾客递上热腾腾的擦手毛巾。他们穿着制服穿梭于顾客间的可爱样子常逗得顾客用毛豆等下酒菜给他们当小费。你想不想让猴子给你服务一把呢？			1766408514	00	0	1397722862118
1774506-	0		0	Mon Nov 18 17:55:10 +0800 2013			3646045751722606	3646045751722606				3646045751722606	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@永利国际旅行社: 转发微博			1766408514	00	3646027053598572	1397722862118
1774507-	0		0	Mon Apr 16 11:23:20 +0800 2012			3435399798172903	3435399798172903				3435399798172903	0		#	0	<a href=" rel="nofollow">专业版微博</a>	“桂林山水甲天下”、“我想去桂林呀我想去桂林”，这么家喻户晓的一个地方不需要再�嗦什么推荐理由了吧。还等什么，速来~			1766408514	00	0	1397722862119
1774508-	0		0	Thu Apr 26 11:19:58 +0800 2012			3439022825304191	3439022825304191				3439022825304191	0		#	1	<a href=" rel="nofollow">专业版微博</a>	【做个向日葵族】1.善于发现微小幸福。2.没有太大野心。3.对负面情绪不敏感。4.生活标准较低。5.选择喜欢的职业。6抗压力耐打击.7.感恩的心态。8.张弛有度的生活节奏。9.相互赞美。10.充满热情。11.适当健忘。12.善于自嘲。13.适当的精神胜利法。14.嘴角习惯性上扬15度。15.拥有丰富的内涵。			1766408514	00	0	1397722862119
1774509-	0		0	Tue Mar 12 17:34:29 +0800 2013			3555081200886742	3555081200886742				3555081200886742	0		#	0	<a href=" rel="nofollow">专业版微博</a>	走进世界占地面积最大的国度，这里有着充满神秘色彩的俄罗斯古代建筑群，也有着具有别样的水城风情的圣彼得堡，一切尽在最美俄罗斯。为庆祝中俄旅游年，特推出特价游：俄罗斯一地7日游；6500元/人；出发日期：4月2日，旅游预订热线：4008118187、4000887365，更多旅游尽在www.aijiatu.com.			1766408514	00	0	1397722862119
1774510-	0		0	Tue Mar 13 13:32:40 +0800 2012			3423111154606925	3423111154606925				3423111154606925	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	孝敬爸妈不用送脑白金，让二老出去旅游可是最新的时尚哦！查看爱嘉途旅游精选的爸妈出游线路			1766408514	00	0	1397722862120
1774511-	0		0	Sat Dec 31 12:19:12 +0800 2011			3396638360016955	3396638360016955				3396638360016955	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	我不相信什么世界末日！如果失去生活的希望，失去行走的快感，那么今天就是世界末日！2011年你曾走过哪里？2012年你又将去何方？你向往的地方，你梦想的旅程，明天永远值得期待！让我们快快作好准备，开心的跨入2012年吧……走着！			1766408514	00	0	1397722862120
1774512-	0		0	Thu May 10 14:23:11 +0800 2012			3444142363424700	3444142363424700				3444142363424700	0		#	0	<a href=" rel="nofollow">专业版微博</a>	敦煌本就是个充满了传奇色彩的地方，鸣沙山山脊如刀，人登之即鸣，五色沙粒细软滑圆，随足颓落。登上山顶，那一道道沙峰如大海中的金色波浪，气势磅礴，汹涌澎湃。细看那山坡下一泓月牙泉，碧波荡漾，像一个妙龄少女，温存地依偎在情人的怀抱中，千百年不变…			1766408514	00	0	1397722862120
1774513-	0		0	Wed Dec 07 16:06:49 +0800 2011			3387998333166761	3387998333166761				3387998333166761	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	冬季去内蒙古的亲们，常会遇到好客的主人敬茶敬酒。1、敬茶：要微欠起身用双手或右手去接，千万不要用左手去接，会被认为是不懂礼节；2、敬酒：推让不喝酒，就会被认为是对主人不愿以诚相待。不会喝酒可沾唇示意，表示接受情谊。			1766408514	00	0	1397722862121
1774514-	0		0	Thu Apr 05 11:04:30 +0800 2012			3431408796445283	3431408796445283				3431408796445283	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	亲，清明假期结束了， 你的假期过的如何？赶快来分享吧			1766408514	00	0	1397722862121
1774515-	0		0	Tue Nov 08 09:04:47 +0800 2011			3377382872615274	3377382872615274				3377382872615274	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	The presence of God of luck is always brought by your glimpse,reconsideration and a forward step.幸运之神的降临，往往只是因为你多看了一眼，多想了一下，多走了一步。			1766408514	00	0	1397722862121
1774516-	0		0	Fri Dec 28 10:59:34 +0800 2012			3528165110420484	3528165110420484				3528165110420484	0		#	0	<a href=" rel="nofollow">专业版微博</a>	【斐济岛四】斐济讲究吃海鲜，喜欢吃油食物和偏甜的食物。斐济海鲜大餐 -- 海鲜大餐以各式生猛海鲜为原料，游客可根据自身喜好选择海鲜原料，然后按照自己的口味让厨师进行加工。COCODA -- COCODA以椰子为容器，是一道将新鲜鱼肉煮熟的开胃冷盘，里面加入蔬果沙拉和椰奶等佐料，酸酸甜甜的非常好吃。			1766408514	00	0	1397722862122
1774517-	0		0	Tue May 08 10:52:44 +0800 2012			3443364626228459	3443364626228459				3443364626228459	0		#	0	<a href=" rel="nofollow">专业版微博</a>	绍兴，从当年的金戈铁马到如今的太平盛世，绍兴古城散发的淡淡墨香、�乃桨声和醇厚酒香，一直绵延至今。那些白墙黛瓦、水墨阡道会让你看到最美的江南景色；那些楹联墨宝、满腹诗文会让你感受到最深的江南灵魂。			1766408514	00	0	1397722862122
1774518-	0		0	Tue Jan 29 17:17:12 +0800 2013			3539856556839610	3539856556839610				3539856556839610	0			0	<a href=" rel="nofollow">专业版微博</a>	云南地处高原地区，要注意高原反应，特别是丽江、中甸地区，紫外线照射较强。建议您携带太阳镜、防晒霜、润肤乳、太阳伞等；云南气候变化频繁，素有“十里不同天”之称，因此请您随身携带雨具；每天早晚温差较大（10―28摄氏度），请注意着装预防感冒，在版纳地区的饮食以酸辣口味为主、凉菜居多.			1766408514	00	0	1397722862122
1774519-	0		0	Fri Jan 13 09:53:14 +0800 2012			3401312660469723	3401312660469723				3401312660469723	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	登陆爱嘉途官方网站 免费下载《费加罗报》分享到新浪微博并@5位好友，5位好友成功下载后也分享微博即完成了活动任务。随后即可获得“爱嘉途”提供的精美礼品一份（旅游三宝），还可参加ipad抽奖 地址：			1766408514	00	0	1397722862122
1774520-	0		0	Tue Feb 21 13:43:31 +0800 2012			3415503740066048	3415503740066048				3415503740066048	0		#	5	<a href=" rel="nofollow">微博 weibo.com</a>	丹麦，童话的故乡。			1766408514	00	0	1397722862123
1774521-	0		0	Mon Sep 30 15:05:42 +0800 2013			3628246107123385	3628246107123385				3628246107123385	0			1	<a href=" rel="nofollow">热门微博</a>	转发微博			1766408514	00	3627988106762554	1397722862123
1774522-	0		0	Sat Dec 22 17:14:31 +0800 2012			3526085146833685	3526085146833685				3526085146833685	0			1	<a href=" rel="nofollow">iPad客户端</a>	辛苦一整天，好不容易下班回家洗澡完，就纠结明天穿什么，好不容易决定好第二天穿什么，又在纠结早上吃什么，又纠结午餐吃什么，吃完午餐又纠结晚饭，好了回家继续纠结第二天穿什么... 纠结强迫症的请转发[哼][哼][哼]			1766408514	00	0	1397722862123
1774523-	0		0	Thu Jan 12 10:09:29 +0800 2012			3400954365991625	3400954365991625				3400954365991625	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	@阿拉伯冰冰 @不会跳舞的伪文艺青年 @欣欣然涅� @盈盈一水莲 @日月林卡 @sser_将军 @megin-静 @布大大大人 @Na小孩er_Fiona			1766408514	00	3400953875190851	1397722862124
1774524-	0		0	Thu Nov 17 11:09:05 +0800 2011			3380675640089713	3380675640089713				3380675640089713	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	@_美芽_之常老爷 @布瓜好藤			1766408514	00	3379933214683152	1397722862124
1774525-	0		0	Fri May 11 09:43:04 +0800 2012			3444434262254216	3444434262254216				3444434262254216	0		#	0	<a href=" rel="nofollow">专业版微博</a>	天高云淡、水清沙幼、绿草如茵、微风徐徐、微风中飘散的是阵阵烧烤香......户外烧烤的好日子又来啦！带上你的亲朋，带上你的烤炉，户外烧烤去吧！			1766408514	00	0	1397722862124
1774526-	0		0	Wed Apr 18 16:59:36 +0800 2012			3436209198264046	3436209198264046				3436209198264046	0		#	0	<a href=" rel="nofollow">专业版微博</a>	在美丽的蔚蓝的海水中，在轻拂的海风中，在柔软的沙滩上，在特色的艺术氛围里，在奇特的火山景观间，在一望无际的绿色梯田里，浪漫、悠闲、自在，享受旅行的美好！			1766408514	00	0	1397722862125
1774527-	0		0	Fri Nov 25 16:27:56 +0800 2011			3383654984586980	3383654984586980				3383654984586980	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1766408514	00	3383542367182010	1397722862125
1774528-	0		0	Tue Dec 06 10:55:24 +0800 2011			3387557566204172	3387557566204172				3387557566204172	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	【即将消失的美景】冬天变暖了，如果温度再增长几度，许多美景便会就此告别地球。在这些美景未消失前，赶紧去看看它们吧：密西西比河三角洲、希腊奥林匹亚、西班牙安达利西亚、纽约巴特里公园、威尼斯、西伯利亚、图鲁瓦、哥斯达黎加蒙特沃德雾林、加拿大西休斯顿湾、泰晤士河。			1766408514	00	0	1397722862125
1774529-	0		0	Wed May 02 09:30:20 +0800 2012			3441169562417731	3441169562417731				3441169562417731	0		#	0	<a href=" rel="nofollow">专业版微博</a>	独自去远方：一个人在路上，想去的地方，现在就去。想做的事情，现在就做，不错过任何风景，不错过任何人。			1766408514	00	0	1397722862126
1774530-	0		22	Sat Feb 08 17:08:09 +0800 2014			3675749724610660	3675749724610660				3675749724610660	0			20	<a href=" rel="nofollow">360浏览器超速版</a>	转发微博			1766408514	00	3675749455943198	1397722862126
1774531-	0		0	Fri May 18 10:57:50 +0800 2012			3446989788445387	3446989788445387				3446989788445387	0		#	0	<a href=" rel="nofollow">专业版微博</a>	青山、绿水、美景，映入眼帘的是九华山那造化神奇的自然美景。趁现在这个清闲的时间，邀上朋友，带上自己心爱的人，徜徉于这个青山绿水的自然世界，感受一下洗尽铅华之后的心灵的那份安慰与自然。			1766408514	00	0	1397722862126
1774532-	0		0	Thu Feb 21 09:32:30 +0800 2013			3548074531710313	3548074531710313				3548074531710313	0		#	0	<a href=" rel="nofollow">专业版微博</a>	再坚持二天就迎来久违的双休了，大家加油！			1766408514	00	0	1397722862127
1774533-	0		0	Tue Jul 10 10:20:46 +0800 2012			3466187021600289	3466187021600289				3466187021600289	0			1	<a href=" rel="nofollow">专业版微博</a>	【玉佛寺】玉佛寺是泰国最著名的佛寺，位于大皇宫的东北角，是大皇宫的组成部分，因寺内供奉一尊玉佛而得名。它建于1784年，是皇族供奉玉佛像和举行宗教仪式的场所。玉佛寺又称护国寺，为东南亚名寺，是泰国唯一没有和尚居住的佛寺。该寺的玉佛与曼谷的卧佛、金佛一并被列为泰国三大国宝。			1766408514	00	0	1397722862127
1774534-	0		1	Fri Dec 28 10:57:44 +0800 2012			3528164644807441	3528164644807441				3528164644807441	0		#	0	<a href=" rel="nofollow">专业版微博</a>	【斐济岛三】探险 -- 喷气式快艇、空中跳伞、潜水、冲浪等极限项目都可以在斐济体验到。休闲 � 这里有竹筏漂流、热带雨林徒步、村庄游览、山地自行车、钓鱼等慢节奏的娱乐方式供您选择。			1766408514	00	0	1397722862127
1774535-	0		0	Mon Oct 17 16:42:26 +0800 2011			3369525515326944	3369525515326944				3369525515326944	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	泰姬陵―― 一件完美无瑕的艺术珍品，一座伟大凄美的爱情丰碑，一个美丽得让人词穷到只会感叹的少女。			1766408514	00	0	1397722862127
1774536-	0		0	Fri Oct 18 10:17:23 +0800 2013			3634696522697848	3634696522697848				3634696522697848	0			0	<a href=" rel="nofollow">热门微博</a>	转发微博			1766408514	00	3634671340469865	1397722862128
1774537-	0		0	Wed Feb 27 10:00:38 +0800 2013			3550255939569950	3550255939569950				3550255939569950	0			0	<a href=" rel="nofollow">微问</a>	我刚刚在【新浪微问】回答了:“我刚从韩国回来 现在去韩国的话要我说主要是购物  因为韩国已 ...” 【有问题@微问 微博也能提问】你也来一起回答下吧～   (来自新浪微问官方微博)			1766408514	00	3550255935476476	1397722862128
