4839427-	0		0	Wed Sep 21 22:51:06 +0800 2011			3360196198318990	3360196198318990				3360196198318990	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	要是醉后不睡，不笑，也不发脾气呢？ //@喜子中国:转发微博。			1877846423	00	3360158518443314	1397731352223
4839428-	0		0	Tue Jun 28 12:50:06 +0800 2011			13169353106	13169353106				5623128406364637032	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	像那么回事！ //@郭金杰:哈哈很清涩			1877846423	00	13133254428	1397731352223
4839429-	0		1	Tue Nov 20 14:46:48 +0800 2012			3514451552179793	3514451552179793				3514451552179793	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	好声音！深圳郭兰英。[赞] //@穆荣的微博:[赞][鼓掌][威武] //@浅笑下锝殇:下星期天去。签名照[爱你][爱你] //@柴京瑞:[ok][飞个吻] //@53把你宠坏:我也要老妈的签名照 [爱你] //@浅笑下锝殇:[鼓掌][鼓掌]我要签名照[来]老妈真棒 //@角落的美好小君君:[鼓掌][鼓掌][围观][围观]真棒！			1877846423	00	3514426562987962	1397731352223
4839430-	0		0	Sat Oct 01 11:20:02 +0800 2011			3363646164357852	3363646164357852				3363646164357852	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	哈哈			1877846423	00	3363645159887394	1397731352224
4839431-	0		4	Sun May 22 16:57:11 +0800 2011			11022528328	11022528328				5609461927801778569	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	现在才知道蒙娜丽莎是怎么死的了！			1877846423	00	11022121385	1397731352224
4839432-	0		3	Fri Jul 22 15:59:50 +0800 2011			15040649360	15040649360				3337987039452980	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	//@微博幽默大师：好茫然。。。[哈哈]			1877846423	00	14987317621	1397731352224
4839433-	0		13	Sat Sep 03 00:42:39 +0800 2011			3353338901227568	3353338901227568				3353338901227568	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	艾莉开买卖了，我怎么不知道，没法去捧场。			1877846423	00	3353335621477442	1397731352224
4839434-	0		0	Sat Jan 18 19:53:28 +0800 2014			3668181191098080	3668181191098080				3668181191098080	0		#	0	<a href=" rel="nofollow">百度分享</a>	@hao123 :我们来决斗吧  			1877846423	00	0	1397731352225
4839435-	0		2	Fri Jul 08 22:49:42 +0800 2011			13961800228	13961800228				5626993773844846081	0			4	<a href=" rel="nofollow">微博 weibo.com</a>	旁边的两人还不揍他？ //@野风-�:哈哈哈哈哈			1877846423	00	13934644037	1397731352225
4839436-	0		0	Mon Aug 15 23:12:05 +0800 2011			3346793127713761	3346793127713761				3346793127713761	0			4	<a href=" rel="nofollow">微博 weibo.com</a>	//@毛威：越南解决咱犯贱的问题？[挖鼻屎]			1877846423	00	3346786297441207	1397731352225
4839437-	0		1	Sat Oct 29 18:45:07 +0800 2011			3373905035545132	3373905035545132				3373905035545132	0			1	<a href=" rel="nofollow">微博精选</a>	转发微博			1877846423	00	3373035371836504	1397731352225
4839438-	0		1	Thu Oct 27 14:17:49 +0800 2011			3373112991210391	3373112991210391				3373112991210391	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	哈哈//@大饼: 讲理!如果结婚证丢了，必须重新找人结婚领证，如果证找到了，你必须把现任退回去，原任接回来。			1877846423	00	3373032746185431	1397731352226
4839439-	0		0	Sun Dec 11 11:17:42 +0800 2011			3389375117070533	3389375117070533				3389375117070533	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	老活			1877846423	00	3389374710216732	1397731352226
4839440-	0		2	Sat Nov 05 21:09:17 +0800 2011			3376478030948855	3376478030948855				3376478030948855	0			1	<a href=" rel="nofollow">微博精选</a>	形似神似！			1877846423	00	3375224013746967	1397731352226
4839441-	0		2	Mon Mar 28 21:34:32 +0800 2011			8234560629	8234560629				221110328413840179	0			4	<a href=" rel="nofollow">微博 weibo.com</a>	//@廉贞贪狼-野风:转发微博。			1877846423	00	8219386013	1397731352227
4839442-	0		1	Fri Jul 01 14:31:03 +0800 2011			13392339450	13392339450				5624267676499755300	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	哈哈			1877846423	00	13391700396	1397731352227
4839443-	1		3	Sun Feb 10 14:11:43 +0800 2013			3544158528508255	3544158528508255				3544158528508255	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	祝贺祝贺！			1877846423	00	3544156905193871	1397731352227
4839444-	0		2	Sun Jul 17 01:28:05 +0800 2011			14601758124	14601758124				3335955717347388	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	太可悲了，啃老都啃到靠炒冷饭过日子，还觉得"幸福指数“挺高。 //@善良启程:反正闲着也是闲着			1877846423	00	14597505042	1397731352227
4839445-	0		1	Sun Apr 08 17:39:40 +0800 2012			3432595398472711	3432595398472711				3432595398472711	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	//@我是绍华: //@马云路6:转发微博			1877846423	00	3432293194813421	1397731352228
4839446-	0		2	Fri Oct 28 22:29:45 +0800 2011			3373599186650431	3373599186650431				3373599186650431	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1877846423	00	3373584410120645	1397731352228
4839447-	0		1	Sat Sep 01 19:46:06 +0800 2012			3485535840331724	3485535840331724				3485535840331724	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1877846423	00	3485488663116549	1397731352228
4839448-	0		0	Sun Nov 27 20:03:06 +0800 2011			3384433903816989	3384433903816989				3384433903816989	0			0	<a href=" rel="nofollow">微博精选</a>	转发微博			1877846423	00	3383523882535445	1397731352229
4839449-	0		2	Wed Nov 09 20:09:41 +0800 2011			3377912588103919	3377912588103919				3377912588103919	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1877846423	00	3377910897501090	1397731352229
4839450-	0		3	Tue Jul 26 18:10:07 +0800 2011			15382570596	15382570596				3339469377796531	0			5	<a href=" rel="nofollow">微博 weibo.com</a>	铁道部干嘛不过一段时间，偷偷挖出来销毁，然后想怎么说就怎么说？！反正他们认为老百姓特好糊弄。 //@穆荣的微博:			1877846423	00	15361407628	1397731352229
4839451-	0		0	Fri Aug 31 19:39:45 +0800 2012			3485171858301093	3485171858301093				3485171858301093	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	工作压力大就这么崩溃？！//@笑话大王彭彭: 嘿嘿最新消息，这货已被拘留。因工作压力大，导致崩溃[书呆子]			1877846423	00	3485036558892243	1397731352230
4839452-	0		1	Tue Oct 16 22:01:41 +0800 2012			3501877418855412	3501877418855412				3501877418855412	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1877846423	00	3501867922912268	1397731352230
4839453-	2		2	Mon Mar 17 00:55:47 +0800 2014			3688913371601996	3688913371601996				3688913371601996	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	分享图片			1877846423	00	0	1397731352230
4839454-	0		0	Fri Sep 30 23:00:09 +0800 2011			3363459966339023	3363459966339023				3363459966339023	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	哈哈，对口坠子！ //@相声王彤:男女坠子？ //@相声演员刘彤:转发微博			1877846423	00	3363455960669580	1397731352231
4839455-	0		0	Fri Sep 30 23:12:15 +0800 2011			3363463011486702	3363463011486702				3363463011486702	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	我非常想去，台风停了吗？			1877846423	00	3363384416262875	1397731352231
4839456-	0		0	Sat Oct 29 22:32:09 +0800 2011			3373962182866751	3373962182866751				3373962182866751	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	//@华人搞笑协会: [闭嘴]太坏了			1877846423	00	3373927143549453	1397731352231
4839457-	0		0	Tue Apr 03 13:24:27 +0800 2012			3430719231675014	3430719231675014				3430719231675014	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	//@导演朱少宇的微博: 来了！			1877846423	00	3430713066119039	1397731352231
4839458-	0		3	Sun Jul 24 20:45:59 +0800 2011			15208629932	15208629932				3338783827285222	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	真有种！ //@金娱-央视互动:所谓磨合原来还需人体血肉原素?[怒] //@慕容萱：这回磨合完了还有下次吗[愤怒] //@蔡成平： //@谷凯：用人民的生命磨合？哪个国家的政府敢如此？你是希特勒，还是斯大林？ //@潘长江：靠~说的是人话吗! //@李慧珍:[怒骂] //			1877846423	00	14957525275	1397731352232
4839459-	0		0	Mon Apr 02 14:56:11 +0800 2012			3430379937903193	3430379937903193				3430379937903193	0			3	<a href=" rel="nofollow">微博精选</a>	转发微博			1877846423	00	3429943134871765	1397731352232
4839460-	0		0	Sat Mar 03 22:34:04 +0800 2012			3419623519108716	3419623519108716				3419623519108716	0			6	<a href=" rel="nofollow">微博精选</a>	转发微博			1877846423	00	3418547684598675	1397731352232
4839461-	0		1	Mon Apr 18 22:25:56 +0800 2011			9322156528	9322156528				221110418410155934	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博。			1877846423	00	9311918438	1397731352233
4839462-	0		0	Fri Dec 02 19:43:13 +0800 2011			3386240839656873	3386240839656873				3386240839656873	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	注意没用，还真不是自己滑倒的！			1877846423	00	3386181649394393	1397731352233
4839463-	0		0	Sat Jun 02 00:08:51 +0800 2012			3452262284110705	3452262284110705				3452262284110705	0			0	<a href=" rel="nofollow">微博精选</a>	转发微博			1877846423	00	3451267290656759	1397731352233
4839464-	0		0	Sun Apr 01 11:47:39 +0800 2012			3429970099958370	3429970099958370				3429970099958370	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	//@主持人付玉龙: 爆发力[给力]			1877846423	00	3429303830393814	1397731352234
4839465-	0		0	Sat Nov 10 20:50:28 +0800 2012			3510919193507739	3510919193507739				3510919193507739	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1877846423	00	3510808430909239	1397731352234
4839466-	0		0	Thu Feb 09 17:47:58 +0800 2012			3411216602993924	3411216602993924				3411216602993924	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@白凯南: 大爆竹！爆！			1877846423	00	3410913887326917	1397731352234
4839467-	0		2	Thu Jul 14 18:12:03 +0800 2011			14421542132	14421542132				5629148735038125840	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	//@李莉：自虐与受虐都很开心的真实写照[嘻嘻]			1877846423	00	14417643814	1397731352234
4839468-	0		3	Wed Aug 31 13:16:18 +0800 2011			3352441399987725	3352441399987725				3352441399987725	0			4	<a href=" rel="nofollow">微博 weibo.com</a>	明白为什么真正的嫦娥不下凡了吧？ //@李牧霏:出租之城！哈哈！ //@吴亚丁:语不惊人死不休~// @深圳热点 ：好多属兔子的童靴不高兴了，不愿意被这位胖嫦娥抱，[奥特曼]			1877846423	00	3352391521464457	1397731352235
4839469-	0		1	Sat Sep 07 23:41:30 +0800 2013			3620040983023940	3620040983023940				3620040983023940	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	【新浪微博iPhone客户端4.0版全新发布】你有多久没旅行了？回味旅途点滴，一起来分享旅行中的风景、美食与自拍，完成任务还有大奖哦~快开启旅行模式，#带着微博去旅行#[飞机]！下载地址：			1877846423	00	0	1397731352235
4839470-	0		3	Fri Feb 08 16:10:28 +0800 2013			3543463641024082	3543463641024082				3543463641024082	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	//@潘长江: 绝对喜剧[哈哈]不是悲剧[泪]//@安徽卫视:【春晚倒计时.明星互动】潘老师今晚最新的小品据说可以把人笑哭~//@潘长江: 有一小孩儿 @徐小燕儿 笑起来有点像哭的感觉[泪][嘻嘻][哈哈][可爱][偷笑]有吗？//@长江工作室:[哈哈][偷笑]//@潘长甬: 安徽[哈哈]			1877846423	00	3542754938368935	1397731352235
4839471-	0		0	Fri Mar 30 13:58:43 +0800 2012			3429278303853753	3429278303853753				3429278303853753	0			1	<a href=" rel="nofollow">微博精选</a>	转发微博			1877846423	00	3429160359909453	1397731352236
4839472-	0		0	Sat Jul 09 17:12:13 +0800 2011			14014799104	14014799104				5627277890236744145	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博。			1877846423	00	14013539932	1397731352236
4839473-	0		0	Wed Aug 31 21:18:18 +0800 2011			3352562698880302	3352562698880302				3352562698880302	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	小时了了，大时未必佳！			1877846423	00	3352561084729750	1397731352236
4839474-	0		2	Sat Sep 03 14:41:16 +0800 2011			3353549946085930	3353549946085930				3353549946085930	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博。			1877846423	00	3353548767880683	1397731352236
4839475-	0		0	Tue Feb 28 22:14:02 +0800 2012			3418168938537749	3418168938537749				3418168938537749	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	//@民间笑星: [哈哈]			1877846423	00	3418059665037248	1397731352237
4839476-	0		1	Fri Feb 18 17:59:37 +0800 2011			6526742763	6526742763				2011102181893683071	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	哈哈，荤埋儿素餐，没错啊！			1877846423	00	6519014745	1397731352237
4839477-	0		2	Sat Apr 23 15:22:07 +0800 2011			9548597708	9548597708				5598675959240541351	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	刘x的师父			1877846423	00	9548447580	1397731352237
4839478-	0		0	Thu Feb 02 19:46:56 +0800 2012			3408709822361614	3408709822361614				3408709822361614	0			0	<a href=" rel="nofollow">微博精选</a>	转发微博			1877846423	00	3408567191193043	1397731352237
4839479-	0		1	Mon Aug 15 23:37:17 +0800 2011			3346799469447474	3346799469447474				3346799469447474	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	横批：你怎么着			1877846423	00	3346799063167132	1397731352238
4839480-	0		0	Fri Oct 28 22:10:10 +0800 2011			3373594249932795	3373594249932795				3373594249932795	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1877846423	00	3373588062727617	1397731352238
4839481-	0		0	Sat Feb 11 21:03:47 +0800 2012			3411990661627749	3411990661627749				3411990661627749	0			0	<a href=" rel="nofollow">微博精选</a>	转发微博			1877846423	00	3411501496854099	1397731352238
4839482-	0		0	Mon Dec 12 23:05:48 +0800 2011			3389915703918302	3389915703918302				3389915703918302	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	这个不是空白，是空黑！ //@演员曹随风:回复 @中子星辰:哈哈谢谢我也挺喜欢的 //@中子星辰:那个《三字经》特爱听！			1877846423	00	3389591416260938	1397731352238
4839483-	0		0	Thu Aug 04 22:01:26 +0800 2011			3342789081378879	3342789081378879				3342789081378879	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@曲艺杂志半农：造谣是一种游戏，辟谣是一种智慧。造谣与辟谣本来就是人生大戏的一条喜剧线，或许昨天的谣言就是今天的真相，而今天的真相又成了明天的谣言。踏踏实实，看戏就好，尤其在微博世界里，它是高于生活的。			1877846423	00	3342787185489013	1397731352239
4839484-	0		1	Sun Apr 24 14:13:27 +0800 2011			9595856944	9595856944				5599029349162858360	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	芥末个扮相，难怪那么好的艺术，观众还会流失呢！ //@相声界之溜号来了:都是重口味 //@耗子招笑儿:胡说，这明明是铁锨……《天仙配》么！ //@趴趴熊爬爬:这不是小二黑结婚啊？ //@耗子招笑儿:哎呀~这谁家董永这么有福气~~			1877846423	00	9402114710	1397731352239
4839485-	0		0	Wed Oct 12 22:15:41 +0800 2011			3367797432357415	3367797432357415				3367797432357415	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	//@草根幽默: 国人无敌啊~			1877846423	00	3367733247014321	1397731352239
4839486-	0		2	Mon Jul 25 22:17:44 +0800 2011			15308597276	15308597276				3339169304749920	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	领先撞车呀？！ //@邸叙然: //@黄士芳:// @王国华易水寒 : // @张耀杰2012 ：// @谢文 ：转发微博。			1877846423	00	15289454559	1397731352240
4839487-	0		0	Thu Apr 12 16:42:11 +0800 2012			3434030479585594	3434030479585594				3434030479585594	0			1	<a href=" rel="nofollow">微博精选</a>	转发微博			1877846423	00	3433164255041847	1397731352240
4839488-	0		2	Sun Jun 05 22:11:49 +0800 2011			11802605830	11802605830				5614738200628851376	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	应该是剩腿！ //@围脖搞笑精华榜:[微风]			1877846423	00	11763820249	1397731352240
4839489-	0		1	Wed Feb 01 12:30:12 +0800 2012			3408237527281978	3408237527281978				3408237527281978	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1877846423	00	3408236395036895	1397731352240
4839490-	0		1	Mon Dec 12 19:35:54 +0800 2011			3389862881057441	3389862881057441				3389862881057441	0			0	<a href=" rel="nofollow">微博精选</a>	转发微博			1877846423	00	3389739740304057	1397731352240
4839491-	0		0	Fri Jun 17 19:38:59 +0800 2011			12528146398	12528146398				5619151837878336860	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	听说拍得不错，一定去看！ //@导演朱少宇的微博:在上海的朋友明天可以看<北角>! 不知不觉008:在上海的朋友明天可以去看《北角》！！			1877846423	00	12456408146	1397731352241
4839492-	0		1	Sun Aug 05 12:00:13 +0800 2012			3475634128607006	3475634128607006				3475634128607006	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	场场如此，可喜可贺！ //@穆荣的微博:回复@浙江人白梅梅：谢谢您对我们的鼓励和支持！ //@邸叙然:感谢如此专业的点评！			1877846423	00	3475399440571531	1397731352241
4839493-	0		1	Mon Nov 21 21:46:09 +0800 2011			3382285514350008	3382285514350008				3382285514350008	0			1	<a href=" rel="nofollow">微博精选</a>	哈			1877846423	00	3382145190149164	1397731352241
4839494-	0		1	Tue Jul 26 22:27:20 +0800 2011			15403599962	15403599962				3339534108868034	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	她是不是让人家送她达芬奇家具，所以挨骂了？			1877846423	00	15403134872	1397731352242
4839495-	0		0	Sun Aug 26 23:25:10 +0800 2012			3483416642994262	3483416642994262				3483416642994262	0			2	<a href=" rel="nofollow">微博精选</a>	转发微博			1877846423	00	3448368406167778	1397731352242
4839496-	0		0	Thu Aug 04 21:38:46 +0800 2011			3342783377191510	3342783377191510				3342783377191510	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	什么都颠倒的现实面前，鸭子追狗嗷嗷叫不是挺正常的嘛？！ //@演员王靖凯:不是狗追鸭子呱呱叫吗?			1877846423	00	3342725846046632	1397731352242
4839497-	0		1	Sun Jun 12 21:43:13 +0800 2011			12206104242	12206104242				5617328426692463728	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	那儿正闹鬼！//@刘颖浩楠一对一：又是东门吗？ //@fanfan羽毛:不回去了，都别找我啊 //@薇观薇观：肿么回事？危机四伏啊，得上雍和宫去一趟 //@杨继红小弥陀:哎呦			1877846423	00	12180044358	1397731352242
4839498-	0		1	Mon Dec 17 02:10:08 +0800 2012			3524045603475529	3524045603475529				3524045603475529	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1877846423	00	3523978108839522	1397731352243
4839499-	0		6	Sat Aug 20 11:17:50 +0800 2011			3348425320266827	3348425320266827				3348425320266827	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	机会来了。			1877846423	00	3348423924906478	1397731352243
4839500-	0		0	Thu Apr 12 16:38:18 +0800 2012			3434029506559034	3434029506559034				3434029506559034	0			1	<a href=" rel="nofollow">微博精选</a>	转发微博			1877846423	00	3433642607299635	1397731352243
4839501-	0		2	Wed Jul 27 15:24:23 +0800 2011			15449930622	15449930622				3339790057876153	0			7	<a href=" rel="nofollow">微博 weibo.com</a>	哈哈//@微博经典语录：@这个笑死我了[哇哈哈]			1877846423	00	15439447433	1397731352244
4839502-	0		1	Tue Jan 31 18:07:49 +0800 2012			3407960115929816	3407960115929816				3407960115929816	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	//@蚁族导演孙大逵: 我勒个去，太低调了吧~[嘻嘻]			1877846423	00	3407920496979451	1397731352244
4839503-	10		2	Fri Jan 31 11:38:03 +0800 2014			3672767549340246	3672767549340246				3672767549340246	0			25	<a href=" rel="nofollow">微博 weibo.com</a>	夜里想了千条路，早上起来卖豆腐！替冯小刚导演说句公道的话：谁执导，大抵摆脱不了这个宿命。[汗]			1877846423	00	0	1397731352244
4839504-	0		0	Tue Jun 14 21:38:02 +0800 2011			12330614448	12330614448				5618069261299489377	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	好比方！			1877846423	00	12327812168	1397731352244
4839505-	0		1	Wed Oct 24 21:43:07 +0800 2012			3504771849747967	3504771849747967				3504771849747967	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	//@笑话大王彭彭: 回复@静萱alice:每个试卷上都有，线外不要答题...... //@静萱alice:亮点是那个“不要答题”[偷笑][哈哈][嘻嘻][笑哈哈]			1877846423	00	3504659648260906	1397731352245
4839506-	0		0	Sat Feb 11 22:04:11 +0800 2012			3412005866043072	3412005866043072				3412005866043072	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@范梅强: //@最淑女: [嘻嘻]			1877846423	00	3411214631973002	1397731352245
4839507-	0		0	Mon Oct 17 22:19:24 +0800 2011			3369610303093632	3369610303093632				3369610303093632	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1877846423	00	3369603537600802	1397731352245
4839508-	0		4	Sat Jul 16 19:59:53 +0800 2011			14580048378	14580048378				3335873123190606	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	换个角度讲，如果没这么个人，你还不知还会捐多少冤枉钱去肥那些蛀虫呢？！ //@邸叙然:别为难美美了，给她个机会，继续爆红十字的料，她也挺不容易的。 //@柴京瑞:[话筒] [话筒] // @Nana_蛋挞挞 ：妖孽不是你想躲就躲的，闻这味也能找到你嫡[鄙视] // @岩熔黑 :郭美美，你哪里藏//  @酶原  ：转发微博			1877846423	00	14535307334	1397731352245
4839509-	0		0	Wed Oct 26 14:53:33 +0800 2011			3372759600329385	3372759600329385				3372759600329385	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	//@相声王彤: [哈哈][哈哈][哈哈]			1877846423	00	3372754498665974	1397731352246
4839510-	0		0	Sat Mar 03 22:29:35 +0800 2012			3419622395011948	3419622395011948				3419622395011948	0			1	<a href=" rel="nofollow">微博精选</a>	转发微博			1877846423	00	3419383441442277	1397731352246
4839511-	0		4	Sun Apr 24 17:57:00 +0800 2011			9605114770	9605114770				5599086957561808581	0			8	<a href=" rel="nofollow">微博 weibo.com</a>	一物降一物//@陈丽娟的微波炉：哈哈哈。。原来城管也有怕的时候啊！[赞]			1877846423	00	9014402893	1397731352246
4839512-	3		0	Thu Dec 19 23:23:35 +0800 2013			3657362424929608	3657362424929608				3657362424929608	0			0	<a href=" rel="nofollow">iPhone客户端</a>	笑丹加油			1877846423	00	3657351196167923	1397731352246
4839513-	0		0	Mon Aug 15 23:26:50 +0800 2011			3346796839535570	3346796839535570				3346796839535570	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	我让你妈说房子是你的？！			1877846423	00	3346793938852058	1397731352247
4839514-	1		0	Wed Feb 05 17:52:30 +0800 2014			3674673722564854	3674673722564854				3674673722564854	0		#	1	<a href=" rel="nofollow">百度分享</a>	@hao123 搞笑频道:发型没乱就行，走你。  			1877846423	00	0	1397731352247
4839515-	0		1	Fri Feb 18 17:47:58 +0800 2011			6526348915	6526348915				2011102182281499678	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	//@翁慧悦://女生“被进化”了！			1877846423	00	6517866029	1397731352247
4839516-	0		2	Sat Oct 08 13:08:09 +0800 2011			3366210089761239	3366210089761239				3366210089761239	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	//@杨子晨: //@政经观察员范利祥:[哈哈][赞]			1877846423	00	3366195572715630	1397731352247
4839517-	0		2	Tue Nov 29 22:49:29 +0800 2011			3385200551569938	3385200551569938				3385200551569938	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	卖跌打药的。			1877846423	00	3385165520779116	1397731352248
4839518-	0		0	Fri Aug 05 20:56:38 +0800 2011			3343135162011729	3343135162011729				3343135162011729	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	�有本事整�呗。至于你信不信，反正我信了。 //@邸叙然:真相？			1877846423	00	3343110709818049	1397731352248
4839519-	0		0	Fri Mar 16 22:33:19 +0800 2012			3424334372788269	3424334372788269				3424334372788269	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	恭喜、贺喜，名正就会言顺！ //@红蕾lucy:[围观] //@穆荣的微博:[威武][威武][围观][围观]我馆揭新牌、新气象[耶][耶]			1877846423	00	3424219600222220	1397731352248
4839520-	0		1	Wed Apr 10 10:41:11 +0800 2013			3565486429875743	3565486429875743				3565486429875743	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1877846423	00	3565483531567359	1397731352249
4839521-	0		0	Sat Oct 15 23:25:54 +0800 2011			3368902266818811	3368902266818811				3368902266818811	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	//@唐山开心笑相声团郑晨: 不错~//@老夏夏: 哈哈，实况很可爱啊			1877846423	00	3368801791989806	1397731352249
4839522-	0		0	Mon Jan 07 22:52:49 +0800 2013			3531968479993439	3531968479993439				3531968479993439	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	说明深圳的交管部门有先见之明。 //@邸叙然:[good] //@柴京瑞:[赞] //@香樟树旁办公室: //@阿里-席学刚: 转发微博			1877846423	00	3531535325696123	1397731352249
4839523-	0		2	Fri Sep 09 17:48:47 +0800 2011			3355771463020276	3355771463020276				3355771463020276	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	乱不乱啊？ //@草根幽默:转发微博。			1877846423	00	3355631051918440	1397731352250
4839524-	3		0	Tue Feb 25 01:03:45 +0800 2014			3681667619009387	3681667619009387				3681667619009387	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	分享图片			1877846423	00	0	1397731352250
4839525-	0		0	Sun Aug 26 23:33:19 +0800 2012			3483418698021436	3483418698021436				3483418698021436	0			0	<a href=" rel="nofollow">微博精选</a>	转发微博			1877846423	00	3446554986081932	1397731352250
4839526-	0		3	Fri Feb 25 20:51:25 +0800 2011			6789751525	6789751525				2211102252434965113	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	回复@刘涛滔:剧组把门的一看：哟，自家人――进！ //@刘涛滔:再去录节目，可以自由出入了！嘿嘿 //@导演王晓V:这回乘公共、去公园有用武之地了!			1877846423	00	6787102885	1397731352251
4839527-	0		0	Sat Oct 15 23:10:51 +0800 2011			3368898483339471	3368898483339471				3368898483339471	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	别轻易跟不熟的照相！ //@导演徐铮:			1877846423	00	3368729742638400	1397731352251
4839528-	0		3	Tue Jun 28 00:18:59 +0800 2011			13144665666	13144665666				5622934845068282470	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	回复@李宇红:哈哈哈。 //@李宇红:欢迎著名的虎头腕加盟！[嘻嘻] //@导演王晓:金童玉女！ //@老郑茶馆:转发微博。			1877846423	00	12885926465	1397731352251
4839529-	0		1	Tue Jul 26 18:15:20 +0800 2011			15382941244	15382941244				3339470690958102	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	大家多虑了，除了陪领导视察，他们自己都不坐火车。			1877846423	00	15250675689	1397731352251
4839530-	0		1	Thu Sep 27 14:18:18 +0800 2012			3494875431190538	3494875431190538				3494875431190538	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	//@环球时尚精选: 老子等这天好久了![笑哈哈] [哇哈哈]			1877846423	00	3494627891840815	1397731352252
4839531-	0		2	Tue Jul 05 12:59:46 +0800 2011			13676367464	13676367464				5625728493668974883	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	//@野风-�：哈哈哈哈哈哈			1877846423	00	13671329630	1397731352252
