2016713-	0		6	Mon Oct 15 22:21:17 +0800 2012			3501519976231374	3501519976231374				3501519976231374	0			5	<a href=" rel="nofollow">微博 weibo.com</a>	一切来得很快，却顺理成章。相见恨晚，不是因为晚，而是因为恰到好处。你幸福吗？我姓柏，更幸福！你们呢？ @必胜-兔 @周海春sky @香芝1006 [酷]			1874007225	00	0	1397723551776
2016714-	0		1	Mon Dec 31 22:07:54 +0800 2012			3529420461675845	3529420461675845				3529420461675845	0			2	<a href=" rel="nofollow">专业版微博</a>	恭喜同程获得中国驰名商标[good]			1874007225	00	3529392435607750	1397723551777
2016715-	0		1	Sat Oct 27 11:40:49 +0800 2012			3505707440010975	3505707440010975				3505707440010975	0			0	<a href=" rel="nofollow">iPad客户端</a>	同程订机票，低价又放心[哈哈]			1874007225	00	3505452409590854	1397723551777
2016716-	0		1	Thu Jan 17 12:20:15 +0800 2013			3535433172359204	3535433172359204				3535433172359204	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	我用放大镜看！//@电子商务那些事儿: #电商案件# 出现新案情，火速围观。[生病] 途牛被爆管理层贪污，元方，你怎么看？？？			1874007225	00	3535422426620412	1397723551778
2016717-	0		0	Mon Oct 22 22:30:13 +0800 2012			3504058935048471	3504058935048471				3504058935048471	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1874007225	00	3504058876321872	1397723551778
2016718-	0		8	Sat Nov 03 21:20:07 +0800 2012			3508389940418571	3508389940418571				3508389940418571	0			3	<a href=" rel="nofollow">iPad客户端</a>	今晚和某人@必胜-兔 出去吃晚饭，回来的路上发现身上没有零钱，私心想着就几站路，浪漫一把走回家吧。结果淋成了落汤鸡，到家换衣服的时候，某人发现口袋里有4个硬币[衰] @18号天空 @香芝1006 @天津爱包子 @Hanna欢欢 			1874007225	00	0	1397723551779
2016719-	0		8	Sat Feb 02 19:50:40 +0800 2013			3541344724899951	3541344724899951				3541344724899951	0			0	<a href=" rel="nofollow">iPhone客户端</a>	白酒加啤酒加汤,一口喝下去不是滋味啊[酷]@必胜-兔			1874007225	00	0	1397723551780
2016720-	0		1	Sun Dec 16 23:09:17 +0800 2012			3524000099276146	3524000099276146				3524000099276146	0			1	<a href=" rel="nofollow">优酷网连接分享</a>	【视频：艺龙 我如何打痛老大 中国经营者 121216】无论是价格战、价值战抑或是公关战，笑到最后的才是胜利者！@18号天空 @香芝1006    （分享自 @优酷网）			1874007225	00	0	1397723551780
2016721-	0		0	Fri Jan 25 12:38:29 +0800 2013			3538336855741508	3538336855741508				3538336855741508	0			1	<a href=" rel="nofollow">专业版微博</a>	曾经的领跑者，现在的追赶者！不创新，唯有死。			1874007225	00	3538282077693998	1397723551781
2016722-	0		0	Sun Feb 17 21:32:48 +0800 2013			3546806258206328	3546806258206328				3546806258206328	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@电子商务观察员鲁振旺: 前年我就强调这一点，中美环境不同，中国传统零售存在散乱、区域化和供应链弱的特点，传统零售的独立B2C电商规模有限，这不意味着纯购销B2C有机会，因为随SKU的增多导致成本高企不下，开放平台才是中国电商的主流模式//@UTC行家AMY: 几点体会：1.所有的规模企业都应该有资本			1874007225	00	3546666520677660	1397723551781
2016723-	0		0	Sun Mar 17 22:52:49 +0800 2013			3556973242750924	3556973242750924				3556973242750924	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	真诚地道歉远比弄虚作假好，这样只会伤了更多粉丝的心，更是玩弄了大家的智商！//@互联网的那点事: 变成开始黑新浪了，新浪微博的安全体系这么弱吗？[哈哈]你果然是个高级黑！			1874007225	00	3556935149833252	1397723551782
2016724-	0		0	Wed May 08 12:22:55 +0800 2013			3575658896294790	3575658896294790				3575658896294790	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@苏州城市商报: [汗]			1874007225	00	3575658212550418	1397723551783
2016725-	0		5	Wed Feb 27 23:47:09 +0800 2013			3550463938829071	3550463938829071				3550463938829071	0			0	<a href=" rel="nofollow">iPad客户端</a>	春天到了，外面的猫也叫了。			1874007225	00	0	1397723551783
2016726-	0		3	Wed Apr 03 10:11:51 +0800 2013			3562942337006203	3562942337006203				3562942337006203	0		#	0	<a href=" rel="nofollow">分享按钮</a>	春天到了，一起去踏青吧，同程旅游为您准备了五千张免费门票，每周送出一千张，快来领吧。   （分享自 @同程无线）			1874007225	00	0	1397723551784
2016727-	0		0	Tue Oct 29 12:43:37 +0800 2013			3638719594986841	3638719594986841				3638719594986841	0			0	<a href=" rel="nofollow">微博搜索</a>	来往大手笔啊！后进者，更需要考虑空隙市场以及产品特色。			1874007225	00	3638699764290919	1397723551785
2016728-	0		0	Wed Feb 13 20:40:27 +0800 2013			3545343523986419	3545343523986419				3545343523986419	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	很难			1874007225	00	3545326575071001	1397723551785
2016729-	0		0	Fri Feb 08 15:55:26 +0800 2013			3543459866102811	3543459866102811				3543459866102811	0		#	0	<a href=" rel="nofollow">三星Galaxy SIII</a>	沿海高速一路畅通，无积雪[呵呵]			1874007225	00	0	1397723551786
2016730-	0		0	Wed Oct 17 22:42:08 +0800 2012			3502249986487745	3502249986487745				3502249986487745	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1874007225	00	3502201638950128	1397723551787
2016731-	0		0	Sat Sep 15 22:35:44 +0800 2012			3490651977376514	3490651977376514				3490651977376514	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	[good]			1874007225	00	3490586517011541	1397723551787
2016732-	0		0	Tue Dec 04 22:59:54 +0800 2012			3519649083674114	3519649083674114				3519649083674114	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	与当年勒紧裤腰带造原子弹又有多大差别？政治威慑有时候比人民的生活更重要。//@天堂倦客: 转发微博			1874007225	00	3519617944814597	1397723551788
2016733-	0		0	Sat Dec 15 14:18:21 +0800 2012			3523504089866170	3523504089866170				3523504089866170	0		#	0	<a href=" rel="nofollow">虎嗅网</a>	【新浪微博开收“保护费”？】有好事者评论，当初大号玩命刷粉，现在到了千方百计清理僵尸粉的时候了…@虎嗅网 			1874007225	00	0	1397723551788
2016734-	0		1	Mon Oct 21 09:10:14 +0800 2013			3635766787725998	3635766787725998				3635766787725998	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	房子的成本是多少？			1874007225	00	3635757027351213	1397723551789
2016735-	0		0	Tue Sep 11 12:35:24 +0800 2012			3489051334560221	3489051334560221				3489051334560221	0			1	<a href=" rel="nofollow">微博搜索</a>	这是准备回到100多年前？			1874007225	00	3489041808676952	1397723551790
2016736-	1		6	Mon Sep 10 21:27:07 +0800 2012			3488822757279496	3488822757279496				3488822757279496	0			2	<a href=" rel="nofollow">iPhone客户端</a>	胃都要喝炸掉了[衰]@周海春sky @米兰七号 @一直很菠萝			1874007225	00	0	1397723551790
2016737-	0		0	Tue Dec 25 22:35:21 +0800 2012			3527253046092321	3527253046092321				3527253046092321	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	//@创业家杂志: 看图说话			1874007225	00	3527140743773496	1397723551791
2016738-	0		1	Mon Jul 22 09:30:11 +0800 2013			3602794512449911	3602794512449911				3602794512449911	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	微信宕机，忽然感觉跟外界的朋友失去了联系！这就是微信，你已经离不开他了！			1874007225	00	0	1397723551792
2016739-	0		0	Sun Sep 16 23:32:53 +0800 2012			3491028734266806	3491028734266806				3491028734266806	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1874007225	00	3491018530006659	1397723551793
2016740-	0		0	Mon May 06 12:36:02 +0800 2013			3574937421389956	3574937421389956				3574937421389956	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1874007225	00	3574896523523450	1397723551793
2016741-	0		0	Mon Apr 29 14:54:12 +0800 2013			3572435473163190	3572435473163190				3572435473163190	0			0	<a href=" rel="nofollow">三星Galaxy SIII</a>	同程网微信，旅游问题统统搞定			1874007225	00	3572429408202667	1397723551794
2016742-	0		1	Sun Jul 28 11:14:07 +0800 2013			3604994995180643	3604994995180643				3604994995180643	0			1	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			1874007225	00	3604976897405529	1397723551795
2016743-	0		0	Thu Oct 25 22:00:48 +0800 2012			3505138700472398	3505138700472398				3505138700472398	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	真心担心你晚上会睡不着，如果拍几张我的照片，晚上可以提提神[哈哈]//@布瓜包包: 大家时刻准备见证主任变身的那一刻！//@同程网柏敏: 回复@风的姿势:不要带任何拍摄设备啊[泪] //@风的姿势:主任，你可以的……			1874007225	00	3505132815743641	1397723551795
2016744-	0		0	Thu Mar 27 11:58:47 +0800 2014			3692704103867164	3692704103867164				3692704103867164	0			0	<a href=" rel="nofollow">iPhone 5s</a>	?			1874007225	00	3692701796913899	1397723551796
2016745-	0		0	Fri Mar 15 22:24:55 +0800 2013			3556241441431778	3556241441431778				3556241441431778	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	[good]			1874007225	00	3556232247886760	1397723551797
2016746-	0		1	Wed Mar 20 18:05:14 +0800 2013			3557988033628706	3557988033628706				3557988033628706	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	粉丝通，我笑了！			1874007225	00	0	1397723551797
2016747-	0		1	Wed Sep 12 21:49:51 +0800 2012			3489553257856042	3489553257856042				3489553257856042	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	很经典！			1874007225	00	3489551559684288	1397723551798
2016748-	0		0	Sun Apr 28 09:05:38 +0800 2013			3571985370329600	3571985370329600				3571985370329600	0			0	<a href=" rel="nofollow">专业版微博</a>	微信预订更便捷，预订还有好礼送。同程微信号：tc2004 [哈哈]			1874007225	00	3571780260616785	1397723551799
2016749-	0		0	Wed May 29 09:52:25 +0800 2013			3583231162807836	3583231162807836				3583231162807836	0			1	<a href=" rel="nofollow">iPhone客户端</a>	//@互联网分析沙龙:【“退休”仅18天，马云换好“马甲”吓人一跳】马云又回来了！？首期投资人民币1000亿成立新公司“菜鸟网络”，马云任董事长。这项中国智能骨干网项目将用8-10年，让全中国任何一个地区做到24小时内送货必达。亲，从西藏到上海一天到货，你敢想吗？思维导图绘制@思维导图社区			1874007225	00	3583075012901185	1397723551799
2016750-	0		0	Wed Jan 16 12:44:58 +0800 2013			3535077000307332	3535077000307332				3535077000307332	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1874007225	00	3535050689611319	1397723551800
2016751-	0		0	Tue Nov 13 11:57:37 +0800 2012			3511872261560281	3511872261560281				3511872261560281	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	掌握一切流量入口或者流量才是王道。			1874007225	00	3511859393092283	1397723551801
2016752-	0		7	Wed Sep 12 23:13:46 +0800 2012			3489574375982990	3489574375982990				3489574375982990	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	真心期待一觉醒来房价降了、钓鱼岛回归了、iphone 5 售价499 RMB、中国人民共产主义了！ @Hilary-蓉 @香芝1006 @周海春sky			1874007225	00	0	1397723551802
2016753-	1		0	Sat Apr 20 21:43:08 +0800 2013			3569276893641692	3569276893641692				3569276893641692	0			0	<a href=" rel="nofollow">三星Galaxy SIII</a>	为何不用自己认证的微博来说，是心虚。因为认证的微博每一句话都具有法律效力//@揭开画皮:哪条说错了，请吴志祥先生亲自反驳，姐一定全文照转 //@同程网柏敏: @揭开画皮 用马甲来伪装自己，用画皮来妖惑同仁。如果以这样的方式来做反击与回应侮辱了大家的智商也辜负了投资人和千万用户对你的信任。[弱]			1874007225	00	3568729147034871	1397723551802
2016754-	0		0	Wed Jan 09 12:30:25 +0800 2013			3532536624329883	3532536624329883				3532536624329883	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	决策层拍脑袋，不用数据不动脑子！			1874007225	00	3532333145156931	1397723551803
2016755-	0		0	Fri Dec 06 12:16:58 +0800 2013			3652483622442805	3652483622442805				3652483622442805	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1874007225	00	3652446473432379	1397723551804
2016756-	0		1	Wed Jan 09 12:34:54 +0800 2013			3532537752224778	3532537752224778				3532537752224778	0			1	<a href=" rel="nofollow">微博搜索</a>	电瓶车大爷！ @18号天空			1874007225	00	3531772547766166	1397723551804
2016757-	0		2	Sun Sep 09 22:34:18 +0800 2012			3488477280862268	3488477280862268				3488477280862268	0			0	<a href=" rel="nofollow">专业版微博</a>	30年后，我应该寄给我的孙子了。			1874007225	00	3488325329728263	1397723551805
2016758-	0		0	Fri May 03 12:25:21 +0800 2013			3573847570052851	3573847570052851				3573847570052851	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	学习//@必胜-兔: @同程网柏敏 @18号天空			1874007225	00	3573675250469865	1397723551806
2016759-	1		0	Sat Apr 20 21:43:08 +0800 2013			3569276893641692	3569276893641692				3569276893641692	0			0	<a href=" rel="nofollow">三星Galaxy SIII</a>	为何不用自己认证的微博来说，是心虚。因为认证的微博每一句话都具有法律效力//@揭开画皮:哪条说错了，请吴志祥先生亲自反驳，姐一定全文照转 //@同程网柏敏: @揭开画皮 用马甲来伪装自己，用画皮来妖惑同仁。如果以这样的方式来做反击与回应侮辱了大家的智商也辜负了投资人和千万用户对你的信任。[弱]			1874007225	00	3568729147034871	1397723551806
2016760-	0		0	Mon Mar 25 12:33:00 +0800 2013			3559716363772318	3559716363772318				3559716363772318	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	内部沟通不到位啊			1874007225	00	3559679387064516	1397723551807
2016761-	0		6	Fri Jan 25 22:46:29 +0800 2013			3538489867617780	3538489867617780				3538489867617780	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	每年都有一次尾牙，今年尾牙相比往年少了客套，直入主题。工作也好、生活也好，大家聊的都很开心。相信我们的2013会更加的精彩[good] @香芝1006 @18号天空 @Hanna欢欢 @天津爱包子 @perfcheng			1874007225	00	0	1397723551808
2016762-	0		1	Mon Aug 19 23:11:58 +0800 2013			3613148189641746	3613148189641746				3613148189641746	0			0	<a href=" rel="nofollow">微博搜索</a>	是因为易信今天上线吗？			1874007225	00	3613143907450670	1397723551809
2016763-	0		0	Thu Oct 18 22:59:16 +0800 2012			3502616699362122	3502616699362122				3502616699362122	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	平平淡淡就是真，祝你们幸福[心]			1874007225	00	3502524512264732	1397723551809
2016764-	0		2	Sun Oct 28 20:48:05 +0800 2012			3506207555437863	3506207555437863				3506207555437863	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	回复@江苏陈德阳:感谢陈总关注和抬爱[呵呵] //@江苏陈德阳:好想法，苏州同学的好消息。			1874007225	00	3506202656632661	1397723551810
2016765-	0		0	Tue Mar 05 23:44:20 +0800 2013			3552637548580819	3552637548580819				3552637548580819	0		#	0	<a href=" rel="nofollow">百度分享</a>	微博编辑眼中的自己：工作、生活与未来 | 互联网的那点事 			1874007225	00	0	1397723551811
2016766-	0		0	Fri Jun 28 12:25:34 +0800 2013			3594141348845271	3594141348845271				3594141348845271	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@电商头条: 【马云放了一个屁，东哥为什么还不放屁? 】			1874007225	00	3590639364668433	1397723551811
2016767-	0		0	Sat Sep 15 10:44:26 +0800 2012			3490472960184099	3490472960184099				3490472960184099	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	哈哈，点开链接（ 不晓的哎~问同程网或者柏主任去~ //@韩克Dejavu:怎么预订啊 给我来一张！！！ //@Daisiy_: @韩克Dejavu ，嗯，孩纸，你有事情做了，回家吧~//@同程网柏敏:果然白菜价，汽车、高铁都不止这个价[酷]			1874007225	00	3490463312852223	1397723551812
2016768-	0		0	Sun Oct 07 12:49:18 +0800 2012			3498476912586080	3498476912586080				3498476912586080	0			0	<a href=" rel="nofollow">iPad客户端</a>	好美的景啊[酷]			1874007225	00	3497778782721590	1397723551813
