2974560-	0		0	Sun Jan 20 19:52:17 +0800 2013			3536634089461976	3536634089461976				3536634089461976	0			0	<a href=" rel="nofollow">微话题</a>	#最严谨窃贼# 厉害 详情:			2464986561	00	3536506670558599	1397726225153
2974561-	0		6	Sat Aug 04 21:05:49 +0800 2012			3475409049930447	3475409049930447				3475409049930447	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	这也不敢吃啊[黑线]			2464986561	00	3475384047388614	1397726225153
2974562-	0		1	Wed May 22 10:19:32 +0800 2013			3580701272245826	3580701272245826				3580701272245826	0			1	<a href=" rel="nofollow">微博搜索</a>	我也馋了[转发]			2464986561	00	3579738105281731	1397726225153
2974563-	0		3	Sat Feb 09 12:45:10 +0800 2013			3543774359691887	3543774359691887				3543774359691887	0			0	<a href=" rel="nofollow">微博搜索</a>	厉害			2464986561	00	3543513075397329	1397726225154
2974564-	0		0	Wed Nov 07 21:07:39 +0800 2012			3509836362798249	3509836362798249				3509836362798249	0			1	<a href=" rel="nofollow">红围脖iPhone客户端</a>	先存起来[汗]			2464986561	00	3509484322298729	1397726225154
2974565-	0		1	Wed Nov 06 11:37:34 +0800 2013			3641602075491192	3641602075491192				3641602075491192	0			1	<a href=" rel="nofollow">搜狗高速浏览器</a>	牛			2464986561	00	3641357627028950	1397726225154
2974566-	0		25	Sat Dec 22 18:20:36 +0800 2012			3526101764340377	3526101764340377				3526101764340377	0			1	<a href=" rel="nofollow">专业版微博</a>	[江南style]			2464986561	00	3516329644262744	1397726225154
2974567-	0		0	Thu Dec 27 09:27:42 +0800 2012			3527779599314890	3527779599314890				3527779599314890	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	[鼓掌]			2464986561	00	3527583901421311	1397726225155
2974568-	0		3	Wed Sep 19 23:37:11 +0800 2012			3492116989173498	3492116989173498				3492116989173498	0			1	<a href=" rel="nofollow">微博搜索</a>	北京的吃货更方便了			2464986561	00	3491934016460580	1397726225155
2974569-	0		0	Fri Aug 31 14:34:59 +0800 2012			3485095161310867	3485095161310867				3485095161310867	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			2464986561	00	3485091714253901	1397726225155
2974570-	0		2	Thu Oct 24 15:08:19 +0800 2013			3636944069807532	3636944069807532				3636944069807532	0		#	0	<a href=" rel="nofollow">bshare</a>	三星向中国消费者道歉 7款机型延保一年 - 中国在线走进中国地方现场，报道国内资讯，打造《中国日报》中文版，就最新的国内各地政治要闻、经济发展、文化旅游、社会责任做多角度报道，独家评论，提供精彩美图和新闻图片，论坛互动平台 			2464986561	00	0	1397726225155
2974571-	0		1	Sun Dec 30 00:00:53 +0800 2012			3528724118961571	3528724118961571				3528724118961571	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	[心]			2464986561	00	3528693961649704	1397726225156
2974572-	0		0	Tue Nov 12 13:54:31 +0800 2013			3643810863447317	3643810863447317				3643810863447317	0			0	<a href=" rel="nofollow">微博搜索</a>	[可怜]			2464986561	00	3643738096412658	1397726225156
2974573-	0		0	Tue Jul 31 19:39:57 +0800 2012			3473937884906033	3473937884906033				3473937884906033	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	丁宁 完胜福原爱 4――0 [伦敦奥火]			2464986561	00	0	1397726225156
2974574-	0		1	Sat Mar 30 15:07:19 +0800 2013			3561567138491957	3561567138491957				3561567138491957	0			1	<a href=" rel="nofollow">微博搜索</a>	[转发]			2464986561	00	3560930149015721	1397726225156
2974575-	0		4	Wed Aug 29 12:52:54 +0800 2012			3484344703853371	3484344703853371				3484344703853371	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	这个你能做到吗？一杆进洞[衰]			2464986561	00	0	1397726225157
2974576-	0		1	Fri Jul 26 11:52:36 +0800 2013			3604279904494166	3604279904494166				3604279904494166	0			0	<a href=" rel="nofollow">新浪新闻中心</a>	北京一名男子劫持出租车奔向机场    （分享自 @头条新闻）			2464986561	00	0	1397726225157
2974577-	0		0	Tue Nov 12 13:54:31 +0800 2013			3643810863447317	3643810863447317				3643810863447317	0			0	<a href=" rel="nofollow">微博搜索</a>	[可怜]			2464986561	00	3643738096412658	1397726225157
2974578-	0		0	Thu Jan 31 12:59:11 +0800 2013			3540516400347536	3540516400347536				3540516400347536	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	我中了5成以上[生病]			2464986561	00	3540512869448860	1397726225157
2974579-	0		1	Sat Mar 30 15:08:22 +0800 2013			3561567406969518	3561567406969518				3561567406969518	0			1	<a href=" rel="nofollow">微博搜索</a>	哈哈，好吃不怕地远[转发]			2464986561	00	3561560083187523	1397726225158
2974580-	0		0	Sun Aug 11 08:39:48 +0800 2013			3610029590055193	3610029590055193				3610029590055193	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	天，不能乱吃！			1401179485	00	3610027195420059	1397726232501
2974581-	0		0	Wed Nov 02 10:31:04 +0800 2011			3375230250725022	3375230250725022				3375230250725022	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	18元是物价局核准的？ //@央广华栋:一共30，撤销12，另外18呢？ //@狗剩天仙:穷山恶水…			1401179485	00	3375205085346349	1397726232502
2974582-	0		0	Sun Apr 17 18:35:18 +0800 2011			9263091824	9263091824				201110417382074956	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	如果怀疑成为一种生活习惯，问题一定是出在诚信身上；如果国企的诚信出现问题，人民会怀疑谁呢？政府不可不察！ //@新民周刊:转发微博。			1401179485	00	9258148288	1397726232502
2974583-	0		0	Thu Oct 20 20:54:54 +0800 2011			3370676203521913	3370676203521913				3370676203521913	0			1	<a href=" rel="nofollow">Android客户端</a>	新浪微博崩溃了？一定老卡惹的祸!			1401179485	00	0	1397726232503
2974584-	0		2	Wed Nov 02 10:37:59 +0800 2011			3375231995940207	3375231995940207				3375231995940207	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	帝王梦，不涉黄。好色者，可转之[偷笑]！ //@皇家驿栈刘少军:谢推荐！中国黄酒文化的国际化传播，用他们乐于且习惯的方式。			1401179485	00	3375222650681662	1397726232503
2974585-	0		0	Wed Jan 09 23:49:22 +0800 2013			3532707487557057	3532707487557057				3532707487557057	0		#	0	<a href=" rel="nofollow">微博搜索</a>	【快来微博搜索 找朋友 吧！】通过关注分组帮你寻觅散落在微博上的身边好友；独有星座筛选功能，帮你在朋友关系圈中找感情和事业最佳配对！			1401179485	00	0	1397726232503
2974586-	0		0	Sun Feb 02 16:57:58 +0800 2014			3673572839211108	3673572839211108				3673572839211108	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	人心不倒，生活就会继续。			1401179485	00	3673504136745815	1397726232503
2974587-	0		0	Tue Oct 02 02:04:49 +0800 2012			3496502788306785	3496502788306785				3496502788306785	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	好帖。//@牵蜗牛散步_戈多: 自勉贴 //@中国乡村之声望远:@中国乡村之声炜填 @李丹丹dandan @央广泽文 @我是雷司令 @牵蜗牛散步_戈多			1401179485	00	3493795997610760	1397726232504
2974588-	0		1	Thu Apr 25 19:51:10 +0800 2013			3571060659970238	3571060659970238				3571060659970238	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	反思之一：吃不吃？怎么吃？ //@都市快乐农夫:如何恢复/提升消费者的信心？			1401179485	00	3567326055871502	1397726232504
2974589-	0		2	Sun Mar 27 15:24:16 +0800 2011			8156328275	8156328275				201110327386805300	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	政府立项，研发提高瘦肉率的新技术，没有错。研发人员改良品种、改进饲料配方也没有错。错就错在对瘦肉精的态度－－不是研发新的无害成分替代它，而是隐瞒它的毒副作用。瘦肉精滥用，当年的研发人员、主管部门（鉴定验收部门）都难辞其咎！ //@GRACE北京:把责任推给政府了 //@薛蛮子:面相大不佳			1401179485	00	8129306505	1397726232504
2974590-	0		0	Tue Oct 23 23:31:35 +0800 2012			3504436754006838	3504436754006838				3504436754006838	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	转发。分享。			1401179485	00	3504370983874759	1397726232504
2974591-	0		0	Mon Oct 28 21:46:45 +0800 2013			3638493882725357	3638493882725357				3638493882725357	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	在伦理层面，不是一回事；在生物层面，是一回事。//@Jane小夕要发奋: 杂交还是水稻基因，转基因的基因来源却可能是其他物种甚至跨界，比如BT就来自微生物，能是一回事么？//@央广农夫阿蛟: 当年袁隆平等人把野生稻的不育基因转移到水稻中培育出不育系，谁也没担心杂交稻会造成人类不育啊！			1401179485	00	3636983299234720	1397726232505
2974592-	0		0	Sat Jul 21 10:57:16 +0800 2012			3470182472966822	3470182472966822				3470182472966822	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@吴稼祥: 引用，要用原典，此话原文来自《周易.系辞下》“子曰:‘德薄而位尊，知小而谋大，力小而任重，鲜不及矣。’”			1401179485	00	3470174114266480	1397726232505
2974593-	0		0	Sun Nov 06 00:35:45 +0800 2011			3376529994625780	3376529994625780				3376529994625780	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	[good]//@chocolatecake杉: [兔子]			1401179485	00	3376478492024387	1397726232505
2974594-	0		1	Fri Jun 08 08:53:14 +0800 2012			3454568577234637	3454568577234637				3454568577234637	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	持此心态，未必能考好。平常心最重要！//@�望东方周刊: 这是谁该写的作文题[疑问]			1401179485	00	3454301030729915	1397726232506
2974595-	0		0	Sat Mar 08 11:18:44 +0800 2014			3685808651765129	3685808651765129				3685808651765129	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	祈祷平安!或许是被劫？			1401179485	00	3685770923476800	1397726232506
2974596-	0		0	Sat Jul 21 10:59:58 +0800 2012			3470183148301050	3470183148301050				3470183148301050	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	再转存。			1401179485	00	3470175649382638	1397726232506
2974597-	0		1	Sat Apr 20 00:42:27 +0800 2013			3568959645270554	3568959645270554				3568959645270554	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1401179485	00	3568894042088206	1397726232506
2974598-	0		0	Mon Mar 03 21:24:36 +0800 2014			3684149183303469	3684149183303469				3684149183303469	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	90后美女代表。外表美，心里更美！她不仅是农民代表，也是90后的代表！[跳舞花]			1401179485	00	3684138613346017	1397726232507
2974599-	0		0	Tue Mar 08 23:01:48 +0800 2011			7252611231	7252611231				2311103082317533790	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	注意！戒指都戴在了食指上。请威武者关注！勿坐失良缘！ //@中国之声益帆:曹老师，郎老师让我告诉您：她把我们养得很好// @曹保印啦啦啦 ：吼吼，这几位美女，人长得漂亮，心也很善良，都是有爱心的姑娘们，有滴还是留洋归来。我和他们都打过交道，确实是一群难得的好姑娘。			1401179485	00	7244320521	1397726232507
2974600-	0		0	Sat Mar 05 11:43:32 +0800 2011			7100220607	7100220607				2011103052613524769	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	中国之声还有很多棒小伙，牛too![赞] //@mm1317:中国之声的女记者从来就是最强的！[赞] //@中国之声阿蛟:[赞] 铁姑娘，牛！ //@中国之声罗厚:[咖啡]			1401179485	00	7091050061	1397726232507
2974601-	0		2	Sun Jul 01 22:46:44 +0800 2012			3463113254631966	3463113254631966				3463113254631966	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	有道理哦！//@zeline: 转发微博			1401179485	00	3460209723041436	1397726232507
2974602-	0		2	Sat Apr 09 22:50:27 +0800 2011			8902523466	8902523466				221110409198408063	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	主观的、客观的，长生想不老，没那么简单！ //@中国之声王艺://@中国之声张蕾:哈哈 实践一下！ //@多拉A蚊:笑一笑十年少// @葛朝兴 ://  @央广郭亮  :太酷了，转！			1401179485	00	8850834600	1397726232508
2974603-	0		0	Sat Jun 15 09:02:33 +0800 2013			3589379211859908	3589379211859908				3589379211859908	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	早睡、晚起、晒太阳，俺喜欢！//@DJ何婕: 让我们一起哈哈大笑!			1401179485	00	3589205042811710	1397726232508
2974604-	0		1	Fri Oct 25 07:59:41 +0800 2013			3637198584937953	3637198584937953				3637198584937953	0			7	<a href=" rel="nofollow">Android客户端</a>	消消毒。			1401179485	00	3637197486303569	1397726232508
2974605-	0		2	Mon Feb 28 22:39:19 +0800 2011			6914672803	6914672803				2211102282120139061	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	严重怀疑这个东东！ //@中国之声王艺:真浪漫。。。 //@姚轶滨:还可以顺便监视…… // @中国之声林溪 :这个礼物真浪漫。。。我们有多久没有听过爱人的心跳？ // @斯小潘小超人 :真给力嘿 // @星座宝典 :心跳的节奏？			1401179485	00	6894925563	1397726232509
2974606-	0		0	Wed Mar 16 16:51:42 +0800 2011			7589997767	7589997767				221110316151504837	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博。			1401179485	00	7589478583	1397726232509
2974607-	0		0	Sat Jan 05 22:36:49 +0800 2013			3531239674157158	3531239674157158				3531239674157158	0			0	<a href=" rel="nofollow">投票</a>	我参与了@农博士在线 发起的投票【请您说一说，您更喜欢哪种形式的农家乐？】，我投给了"欣赏田园风光"这个选项。你也快来表态吧： 			1401179485	00	0	1397726232509
2974608-	0		0	Tue Feb 26 00:05:06 +0800 2013			3549743676108452	3549743676108452				3549743676108452	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	中国乡村之声倾力打造，值得期待！			1401179485	00	3549699900886804	1397726232509
2974609-	0		1	Fri Nov 08 23:39:19 +0800 2013			3642508480947042	3642508480947042				3642508480947042	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	悲催！英语不过四级拿不到学位，汉语却成了选修。不难设想，文章写得狗屁不通的高材生一定会越来越多。[弱]//@CNR毛才桃: 教育过于势利、过于逐流必致此，必修本就是你喜不喜欢都该修			1401179485	00	3642487433962403	1397726232510
2974610-	0		4	Sun Jan 01 00:50:04 +0800 2012			3396827321479160	3396827321479160				3396827321479160	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[围脖]亲，传说中的2012已悄然降临！祝您在新的一年里，健康、顺利、平安、幸福！相约明年此时此刻，我们继续织围脖，让“末日”谣言不攻自破![拳头]			1401179485	00	0	1397726232510
2974611-	0		0	Wed Apr 16 11:29:45 +0800 2014			3699944554254593	3699944554254593				3699944554254593	0			1	<a href=" rel="nofollow">微博搜索</a>	半个多世纪以前,魏巍先生创作《谁是最可爱的人》，讴歌的是抗美援朝、保家卫国的志愿军战士；如今，信阳官员撰文示爱，赞扬指哪打哪、指哪拆哪的拆迁人员。时代不同、立场不同，情感也不同，你可以尽情表白，但不该盗用“人民”的名义。			1401179485	00	3699899176281515	1397726232510
2974612-	0		0	Thu Sep 20 22:37:16 +0800 2012			3492464290146135	3492464290146135				3492464290146135	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	喜欢孝感的米酒，更喜欢“董郎”－－他卖身葬父，孝感了七仙女！ //@中国乡村之声望远:一直想去孝感，去找中学时通过《中学生》杂志认识的一位女笔友---徐茨华。一直不敢去孝感，生怕丢了难得的美好！			1401179485	00	3492430126674929	1397726232510
2974613-	0		0	Mon Jun 20 22:57:31 +0800 2011			12696159336	12696159336				5620316255044626501	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	简洁！钱何体，值得年轻人效仿。			1401179485	00	12695810506	1397726232511
2974614-	0		0	Mon Jan 07 22:27:13 +0800 2013			3531962037653614	3531962037653614				3531962037653614	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1401179485	00	3531950087988500	1397726232511
2974615-	0		0	Sun Aug 07 09:27:47 +0800 2011			3343686582944401	3343686582944401				3343686582944401	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	我也不信。//@刘鹤佳：我真不信啊!			1401179485	00	3343679709998042	1397726232511
