1078617-	0		0	Wed Apr 11 14:49:22 +0800 2012			3433639704791927	3433639704791927				3433639704791927	0			0	<a href=" rel="nofollow">iPhone客户端</a>	还真去过，好地方！			1743442085	00	3433637909511778	1397720753225
1078618-	0		0	Sat Feb 25 00:29:27 +0800 2012			3416753457743981	3416753457743981				3416753457743981	0			0	<a href=" rel="nofollow">iPhone客户端</a>	刘飞人抢跑了？！好事？坏事？三月的伊斯坦布尔不再相信任何意外！			1743442085	00	0	1397720753225
1078619-	0		4	Mon Nov 26 10:23:54 +0800 2012			3516559719359649	3516559719359649				3516559719359649	0			0	<a href=" rel="nofollow">iPhone客户端</a>	外焦里嫩的说....			1743442085	00	3516558208831297	1397720753226
1078620-	0		0	Thu Mar 22 23:10:28 +0800 2012			3426518053232022	3426518053232022				3426518053232022	0			0	<a href=" rel="nofollow">iPhone客户端</a>	回复@优品张楠艳:谢谢鼓励！每个月总有几天不能睡！ //@优品张楠艳:加油，加油！[赞]			1743442085	00	3426517017169145	1397720753226
1078621-	0		0	Thu Mar 29 00:32:06 +0800 2012			3428712924083350	3428712924083350				3428712924083350	0			0	<a href=" rel="nofollow">iPhone客户端</a>	真不知道该怎么面对躺在柜子里的两双新鞋。啥时候能穿啊？晚安，我的豆豆&我的人字拖！			1743442085	00	0	1397720753226
1078622-	0		3	Fri May 10 22:29:04 +0800 2013			3576536215563490	3576536215563490				3576536215563490	0		#	0	<a href=" rel="nofollow">三星Galaxy Note II</a>	谁动了我的蛋塔？周末快乐！			1743442085	00	0	1397720753226
1078623-	0		2	Thu Feb 09 12:29:43 +0800 2012			3411136512850284	3411136512850284				3411136512850284	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	涮羊肉、饺子、羊肉烧卖、各种甜点、羊肉串、大腰子......怎么今天满脑子挥之不去的都是这些东东啊？？原来我缺少的并不是一场春晚和若干烟花，更错过了以过年之名的各种大餐!OMG!			1743442085	00	0	1397720753227
1078624-	0		0	Fri Jun 22 21:56:06 +0800 2012			3459839021811227	3459839021811227				3459839021811227	0			0	<a href=" rel="nofollow">iPhone客户端</a>	同理适用于“做一个聪明的孩子”			1743442085	00	3459832499964172	1397720753227
1078625-	0		0	Tue Jan 31 05:52:12 +0800 2012			3407774983812209	3407774983812209				3407774983812209	0			0	<a href=" rel="nofollow">iPhone客户端</a>	 @优品杂志 @黄庄老王 @黑云都 @徐莉_up @我是聂导			1743442085	00	3407774799419724	1397720753227
1078626-	0		0	Mon Apr 16 14:48:47 +0800 2012			3435451501600211	3435451501600211				3435451501600211	0			0	<a href=" rel="nofollow">iPhone客户端</a>	欢迎订阅 //@黑云都://@我是聂导:欢迎订阅。[鼓掌]			1743442085	00	3435439778186360	1397720753227
1078627-	0		9	Wed May 09 02:10:02 +0800 2012			3443595472315556	3443595472315556				3443595472315556	0			0	<a href=" rel="nofollow">iPhone客户端</a>	长夜的最佳搭配是无眠！			1743442085	00	0	1397720753228
1078628-	0		0	Sat Jul 21 23:45:18 +0800 2012			3470375750604847	3470375750604847				3470375750604847	0			0	<a href=" rel="nofollow">iPad客户端</a>	挺 //@草原鸟人爆炒腰花: 哥们，你真他妈的爷们！挺你！			1743442085	00	3470366028147779	1397720753228
1078629-	0		0	Sun Apr 15 21:14:40 +0800 2012			3435186232926014	3435186232926014				3435186232926014	0			2	<a href=" rel="nofollow">iPhone客户端</a>	此“红”非彼“鸿”，但都是一个“茅”，皆为鸿（红）茅，感谢邓总。			1743442085	00	3435159297127250	1397720753228
1078630-	0		0	Sat May 19 02:25:47 +0800 2012			3447223314320016	3447223314320016				3447223314320016	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	来点儿轻松的呼吸如何？可能那样会好入眠一些吧			1743442085	00	0	1397720753229
1078631-	0		0	Thu Jan 19 01:23:03 +0800 2012			3403358594964109	3403358594964109				3403358594964109	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	有道理			1743442085	00	3403340958583859	1397720753229
1078632-	0		0	Tue May 15 23:07:52 +0800 2012			3446086360250664	3446086360250664				3446086360250664	0			2	<a href=" rel="nofollow">iPhone客户端</a>	有意思！ //@Miss莫须有:无			1743442085	00	3443868060331693	1397720753229
1078633-	0		2	Sat Jun 09 11:25:20 +0800 2012			3454969245875847	3454969245875847				3454969245875847	0			0	<a href=" rel="nofollow">iPhone客户端</a>	超级喜欢故乡的味道			1743442085	00	3453681871571618	1397720753229
1078634-	0		0	Wed Feb 01 00:10:30 +0800 2012			3408051380329310	3408051380329310				3408051380329310	0			1	<a href=" rel="nofollow">iPhone客户端</a>	 @优品杂志 @黑云都 @徐莉_up @我是聂导			1743442085	00	3408051153785519	1397720753230
1078635-	0		12	Sun Jan 08 21:30:17 +0800 2012			3399676137747178	3399676137747178				3399676137747178	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	面对牛肉馅饺子，我凌乱鸟！			1743442085	00	0	1397720753230
1078636-	0		2	Thu Apr 12 22:27:23 +0800 2012			3434117356266317	3434117356266317				3434117356266317	0			0	<a href=" rel="nofollow">iPhone客户端</a>	好一个闷骚的剩牲！			1743442085	00	3434116873762621	1397720753230
1078637-	0		0	Thu Jul 26 23:45:33 +0800 2012			3472187748765263	3472187748765263				3472187748765263	0			0	<a href=" rel="nofollow">iPad客户端</a>	直到跑调才听出来是你唱的，本来以为你忘了关原声呢！			1743442085	00	3472169684473003	1397720753231
1078638-	0		2	Sun Jun 17 12:06:17 +0800 2012			3457878654139734	3457878654139734				3457878654139734	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	今天在家吃饭！午安，周末！			1743442085	00	0	1397720753231
1078639-	0		2	Mon Feb 06 11:59:09 +0800 2012			3410041656907748	3410041656907748				3410041656907748	0			0	<a href=" rel="nofollow">iPhone客户端</a>	有相关记忆的人飘过.... //@鸿茅木林:转发微博			1743442085	00	3409658113143657	1397720753231
1078640-	0		7	Wed Nov 07 20:39:01 +0800 2012			3509829157326832	3509829157326832				3509829157326832	0			4	<a href=" rel="nofollow">iPhone客户端</a>	亮了！ //@鲍洪升:百年鸿茅！非常期待！			1743442085	00	3509812773537324	1397720753232
1078641-	0		0	Thu Feb 09 12:35:41 +0800 2012			3411138014428207	3411138014428207				3411138014428207	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	每样只尝一口！只是输在嘴靴微有些大......//@锦毛口苗口苗: 损害健康、让人长肉的罪魁祸首之一。//@经典语录: 哇，好想要啊！			1743442085	00	3411101356286995	1397720753232
1078642-	0		0	Thu Mar 14 18:33:19 +0800 2013			3555820782729420	3555820782729420				3555820782729420	0			1	<a href=" rel="nofollow">三星Galaxy Note II</a>	《优品》一本可以静心阅读的杂志！			1743442085	00	3555677987375272	1397720753232
1078643-	0		4	Tue Apr 10 12:03:22 +0800 2012			3433235541424391	3433235541424391				3433235541424391	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	复诊，又包上了！哎！			1743442085	00	0	1397720753237
1078644-	0		0	Tue Jan 15 14:09:28 +0800 2013			3534735877344396	3534735877344396				3534735877344396	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	@小低调的低调			1743442085	00	3533020655494668	1397720753237
1078645-	0		8	Sat Aug 04 23:22:23 +0800 2012			3475443413846471	3475443413846471				3475443413846471	0			2	<a href=" rel="nofollow">iPhone客户端</a>	家乡不敢喝的酒！你们敢吗？@摄影师王锐 @ONE里公益之行_武康			1743442085	00	3475442297886200	1397720753237
1078646-	0		1	Fri Jul 13 23:21:17 +0800 2012			3467470599742613	3467470599742613				3467470599742613	0			0	<a href=" rel="nofollow">iPad客户端</a>	大半夜，满心全是金枪鱼三明治！看来我是没治了！堕落原来离我只有一个赛百味的距离！			1743442085	00	0	1397720753238
1078647-	1		0	Thu Dec 27 16:19:29 +0800 2012			3527883223489357	3527883223489357				3527883223489357	0		#	0	<a href=" rel="nofollow">三星Galaxy Note II</a>	好美的夕阳！			1743442085	00	0	1397720753238
1078648-	0		9	Thu Jul 19 09:03:39 +0800 2012			3469429105017336	3469429105017336				3469429105017336	0			0	<a href=" rel="nofollow">iPhone客户端</a>	醒了，拼命睁眼。睁开了，考虑的却是如何在睡着			1743442085	00	0	1397720753238
1078649-	0		0	Sat Mar 17 17:27:15 +0800 2012			3424619740606218	3424619740606218				3424619740606218	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	原定的拍摄工作泡汤鸟，雾锁京城，徒呼奈何！			1743442085	00	0	1397720753239
1078650-	0		3	Thu Apr 26 11:05:59 +0800 2012			3439019306128105	3439019306128105				3439019306128105	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	最健康的食品都来自自家的厨房！牛！			1743442085	00	3439009978560524	1397720753239
1078651-	0		0	Sat Mar 31 20:10:52 +0800 2012			3429734346212949	3429734346212949				3429734346212949	0			0	<a href=" rel="nofollow">iPhone客户端</a>	这个比粉红悍马萌多了 //@黄大莉:这位宝宝也是炒熊猫茶么~ //@吴裕泰中国:哈哈~可不可以不这样萌呢？			1743442085	00	3429331596810172	1397720753239
1078652-	0		1	Mon May 20 17:42:55 +0800 2013			3580088077921422	3580088077921422				3580088077921422	0			1	<a href=" rel="nofollow">三星Galaxy Note II</a>	这个……三观尽毁，节操碎一地			1743442085	00	3580077319069906	1397720753240
1078653-	0		1	Wed Feb 01 00:46:34 +0800 2012			3408060469034041	3408060469034041				3408060469034041	0		#	3	<a href=" rel="nofollow">iPhone客户端</a>	嘉格纳美食来喽！现在还没睡的童鞋们啊！抓紧时间，洗洗睡吧！别流口水哦！图注：清爽的冰淇淋和跳跳糖般口感的蛋筒在嘴里溶化开，却又持久不肯散去！			1743442085	00	0	1397720753240
1078654-	0		0	Sat Jun 09 23:45:07 +0800 2012			3455155409894333	3455155409894333				3455155409894333	0			0	<a href=" rel="nofollow">iPhone客户端</a>	可乐之最炫民族风？			1743442085	00	3455144664181538	1397720753240
1078655-	0		0	Fri Mar 16 01:12:38 +0800 2012			3424012082692743	3424012082692743				3424012082692743	0			0	<a href=" rel="nofollow">iPhone客户端</a>	最近的睡眠又开始呈现减少的趋势，无奈啊			1743442085	00	0	1397720753241
1078656-	0		1	Sun Jan 29 15:22:01 +0800 2012			3407193603271886	3407193603271886				3407193603271886	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	真材实料的热巧克力原来是用巧克力直接加牛奶来制作的！但是，为什么看着它让我想起了童年的那“让我再也坐不住的叫卖声”－“黑芝麻糊”？			1743442085	00	0	1397720753241
1078657-	0		0	Sat Apr 28 21:35:38 +0800 2012			3439902534914721	3439902534914721				3439902534914721	0			0	<a href=" rel="nofollow">iPhone客户端</a>	用最近流行的说法：听说我五一没安排，在家休息，水很深，不细说！			1743442085	00	0	1397720753241
1078658-	0		0	Wed Feb 15 19:13:25 +0800 2012			3413412434898932	3413412434898932				3413412434898932	0			0	<a href=" rel="nofollow">iPhone客户端</a>	欢迎来到?优品?的优雅世界！			1743442085	00	3413369883321116	1397720753242
1078659-	0		0	Sun May 13 20:53:06 +0800 2012			3445327648711724	3445327648711724				3445327648711724	0			0	<a href=" rel="nofollow">iPhone客户端</a>	从最基础的“顺者为孝”开始吧			1743442085	00	3445299337061102	1397720753242
1078660-	0		0	Thu May 10 11:22:31 +0800 2012			3444096897342271	3444096897342271				3444096897342271	0		#	3	<a href=" rel="nofollow">iPhone客户端</a>	LNAN女士致辞！[来][赞]			1743442085	00	0	1397720753242
1078661-	0		2	Sat Feb 04 00:44:18 +0800 2012			3409147049865797	3409147049865797				3409147049865797	0			0	<a href=" rel="nofollow">iPhone客户端</a>	东西都还没有收拾好呢，闭上眼，忘记凌乱，就这般睡去吧。明天大扫除？			1743442085	00	0	1397720753242
1078662-	0		1	Sun Jun 03 23:29:31 +0800 2012			3452977178056972	3452977178056972				3452977178056972	0			1	<a href=" rel="nofollow">iPhone客户端</a>	哥！照相技术越来越牛了			1743442085	00	3452947948174513	1397720753243
1078663-	0		0	Tue May 14 19:45:40 +0800 2013			3577944645981940	3577944645981940				3577944645981940	0			0	<a href=" rel="nofollow">三星Galaxy Note II</a>	“少年心事当�云，谁念幽寒坐呜呃。”#一日之悟#			1743442085	00	0	1397720753243
1078664-	0		1	Wed May 09 16:38:47 +0800 2012			3443814100880563	3443814100880563				3443814100880563	0			1	<a href=" rel="nofollow">iPhone客户端</a>	搓起来			1743442085	00	3443812246850287	1397720753243
1078665-	0		0	Sun Jul 15 04:11:23 +0800 2012			3467905997914977	3467905997914977				3467905997914977	0			0	<a href=" rel="nofollow">iPhone客户端</a>	不管怎么看写出来的全不满意，果断删之！！！晚安！我心中完美的稿子。			1743442085	00	0	1397720753243
1078666-	0		1	Thu Feb 23 18:07:09 +0800 2012			3416294865168323	3416294865168323				3416294865168323	0			0	<a href=" rel="nofollow">iPhone客户端</a>	我还很喜欢有?优品?为伴，生活可以再多加一些风雅。			1743442085	00	3416291463774176	1397720753244
1078667-	0		0	Wed Jan 16 08:30:20 +0800 2013			3535012924195795	3535012924195795				3535012924195795	0			1	<a href=" rel="nofollow">iPhone客户端</a>	如果说“梦里挨骂”是“躺着中枪”的升级版的话，那么，最近我升级了！			1743442085	00	0	1397720753244
1078668-	0		3	Thu Apr 12 18:52:12 +0800 2012			3434063199497929	3434063199497929				3434063199497929	0		#	2	<a href=" rel="nofollow">iPhone客户端</a>	剩牲，你这是在干什么啊？难道你转会去少林寺了吗？			1743442085	00	0	1397720753244
1078669-	0		8	Tue Feb 12 12:38:53 +0800 2013			3544859942364284	3544859942364284				3544859942364284	0		#	1	<a href=" rel="nofollow">三星Galaxy Note II</a>	蒙餐走起！还是故乡的年味浓！			1743442085	00	0	1397720753244
1078670-	0		0	Thu Apr 12 12:27:08 +0800 2012			3433966298616434	3433966298616434				3433966298616434	0			1	<a href=" rel="nofollow">iPhone客户端</a>	真热闹啊			1743442085	00	3433965673298857	1397720753245
1078671-	0		0	Thu Apr 26 11:15:29 +0800 2012			3439021696561652	3439021696561652				3439021696561652	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	度身定制的城市城堡			1743442085	00	3439021109976062	1397720753245
1078672-	0		0	Fri Jul 20 21:59:05 +0800 2012			3469986632468669	3469986632468669				3469986632468669	0			0	<a href=" rel="nofollow">iPhone客户端</a>	详见@鲍东奇-优品 的微博			1743442085	00	3469985701887024	1397720753245
1078673-	0		15	Sat Jan 14 12:43:23 +0800 2012			3401717865970046	3401717865970046				3401717865970046	0			0	<a href=" rel="nofollow">iPhone客户端</a>	我把肠胃废了，肠胃也把我废了。刚吃完就胃疼，不吃胃也疼；吃的不对就肚子疼，肚子不疼就觉得食物走向有问题，上不去、下不来得赌在某处。最要命的是体重依然忽上忽下！让我可肿么办啊？			1743442085	00	0	1397720753245
1078674-	0		1	Tue Jan 31 05:51:28 +0800 2012			3407774799419724	3407774799419724				3407774799419724	0		#	3	<a href=" rel="nofollow">iPhone客户端</a>	细节之处，更显用心！如此细致的准备，让人在感到温暖的同时，也领略了嘉格纳人办事的认真和严谨！			1743442085	00	0	1397720753246
1078675-	0		9	Sun Oct 07 16:27:04 +0800 2012			3498531727959077	3498531727959077				3498531727959077	0			0	<a href=" rel="nofollow">iPhone客户端</a>	这年头还有人唱《我的眼里还有你》，作为最幸运的听众，我眼里被雷得全是眼泪！@祖佳 救命啊！			1743442085	00	0	1397720753246
1078676-	0		0	Thu Feb 23 19:05:32 +0800 2012			3416309561914891	3416309561914891				3416309561914891	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转走，送给喜欢的童鞋			1743442085	00	3416300699384604	1397720753246
1078677-	0		0	Wed Apr 11 13:37:19 +0800 2012			3433621576840077	3433621576840077				3433621576840077	0			0	<a href=" rel="nofollow">iPhone客户端</a>	哥哥，在哪呢？			1743442085	00	3433621279237516	1397720753247
1078678-	0		3	Mon Apr 16 08:34:44 +0800 2012			3435357364349689	3435357364349689				3435357364349689	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	这个时间还这么堵，你们大家都迟到了吧。			1743442085	00	0	1397720753247
1078679-	0		0	Sat Mar 31 18:49:42 +0800 2012			3429713920138792	3429713920138792				3429713920138792	0			1	<a href=" rel="nofollow">iPhone客户端</a>	开车也行？这样减肥有点儿贵啊！ //@1001夜情书:【60分钟各项运动所耗热量表】让运动成为你的生活习惯，今天你消耗了多少大卡？			1743442085	00	3429567987884465	1397720753247
