4112072-	21		22	Tue Jan 07 18:08:23 +0800 2014			3664168470791462	3664168470791462				3664168470791462	0		#	11	<a href=" rel="nofollow">iPhone客户端</a>	年前订的书到货了。会慢慢分享。全是非常扎实的干货、好货。有种老鼠屯满仓的舒坦。本国什么都贵，唯书便宜。近50册（套），不过3、4000元。以前还是个穷写手时，只能在天坛书市开摊时去这样买，洗劫一样、掠夺也似的买，一折二折就如白送一样。离开时骆驼也似扛一巨包，蹒跚，后悔没带拖车。			1463707815	00	0	1397729370335
4112073-	28		30	Fri Jan 31 19:45:16 +0800 2014			3672890161842742	3672890161842742				3672890161842742	0			63	<a href=" rel="nofollow">iPhone客户端</a>	吐个槽，有一年在江西乡下，一3岁小女孩一个人拿着一个大鞭炮在玩，一个不知她叔叔还是爹的人，顺手塞一个打火机给她。我大叫起来，冲过去制止。孩子一家人非常不以为然地看着我。――至今在救助中，碰到烧伤烫伤炸伤的孩子，我都想起那几个监护人冷漠麻木的脸。好吧，大过年的，我又愤怒了。			1463707815	00	0	1397729370335
4112074-	7		3	Tue Dec 03 20:08:46 +0800 2013			3651515199949035	3651515199949035				3651515199949035	0			6	<a href=" rel="nofollow">iPhone客户端</a>	人际纠纷是人的事，要放下。而你要作的工是神的事，不可懈。放下的越多，负担的可越多。（自勉）			1463707815	00	0	1397729370336
4112075-	6		2	Wed Nov 27 23:22:57 +0800 2013			3649389732380613	3649389732380613				3649389732380613	0			1	<a href=" rel="nofollow">iPhone客户端</a>	[爱你] //@依依_守望:不虚此行，很值得的讲座@西南科技大学学通社 //@智商提高垒:@西南科技大学经济管理院学生会 @西科青梅 @西南科大校青志 @依依_守望			1463707815	00	3649331225284324	1397729370336
4112076-	47		49	Thu Mar 20 21:50:48 +0800 2014			3690316370763122	3690316370763122				3690316370763122	0			72	<a href=" rel="nofollow">iPhone客户端</a>	那些爱心妈妈从家用一块钱一块钱地省，捐助病童，无非不忍见其死。而掌握着成千上万亿资源的人，一个行政命令，连弃婴的最后一点活命机会都剥夺。数万亿维稳，却任人贩猖獗、童丐满地，很多事不能细想，种种如是，心肝俱裂。 //@俞静F:很赞同你。			1463707815	00	3690313371793177	1397729370336
4112077-	5		8	Tue Feb 11 02:03:51 +0800 2014			3676609313727232	3676609313727232				3676609313727232	0			1	<a href=" rel="nofollow">iPhone客户端</a>	[泪] //@头大就应该推平头:转发微博// @薛蛮子 : 转发微博 //@作家陈岚:……[吃惊] //@那个野和尚:转发微博//@方舟子: 转发微博			1463707815	00	3676603420365920	1397729370337
4112078-	1		2	Thu Oct 31 17:39:45 +0800 2013			3639518894369325	3639518894369325				3639518894369325	0			1	<a href=" rel="nofollow">iPhone客户端</a>	我己经把这书放在UU床头了。[可爱] //@张文彦de微博:上次@姚建龙 老师来我们@小希望之家 的时候翻阅过，确实不错。不知道哪里有卖的？ //@致诚佟丽华:我也希望买一本 //@致诚张雪梅: 好书分享 //@姚建龙:请多批评			1463707815	00	3639444126774278	1397729370337
4112079-	4		9	Wed Jan 15 22:42:07 +0800 2014			3667136461789069	3667136461789069				3667136461789069	0		#	50	<a href=" rel="nofollow">iPhone客户端</a>	�差是读书好时光。下午工作间歇读完《横越美国》。少年时读他的愤怒的葡萄，感觉意识形态的穿凿明显，不喜欢。但文本中的生气如烈火灼人（有点杰克伦敦的味道）。到他这一本时，己然沉郁而静寂，燃烧了半宿的篝火，火光低沉，偶尔一声哔啵，火星乍崩。尤其在对黑人民权运动的记录，直抵人性至幽。			1463707815	00	0	1397729370337
4112080-	16		16	Fri Dec 06 20:23:32 +0800 2013			3652606071084739	3652606071084739				3652606071084739	0			22	<a href=" rel="nofollow">iPhone客户端</a>	下午@小希望之家 志愿者去医院探被摔男婴源源。见到其爸爸留言，异常心酸。我们愿意提供司法援助及其它一切必要的行动！			1463707815	00	3652602984250396	1397729370338
4112081-	3		8	Fri Nov 15 20:59:56 +0800 2013			3645005090999049	3645005090999049				3645005090999049	0			15	<a href=" rel="nofollow">iPhone客户端</a>	明天晚上，上海交大闽行校区，我们一起分享一段激荡人心的演讲!注定让你泪流满面的一次分享!			1463707815	00	3645004641949295	1397729370338
4112082-	8		7	Tue Oct 08 09:34:31 +0800 2013			3631061856260237	3631061856260237				3631061856260237	0			42	<a href=" rel="nofollow">iPhone客户端</a>	[爱你][哈哈] //@童话世界赵明:[哈哈] //@第五媒体专家团:转发微博			1463707815	00	3630753244409779	1397729370338
4112083-	14		71	Mon Sep 23 13:56:06 +0800 2013			3625691872456288	3625691872456288				3625691872456288	0			84	<a href=" rel="nofollow">iPhone客户端</a>	为谨慎起见，还原真相。我己订购案发同一品牌型号洗衣机。并有志愿者将携两童复原现场。但是开动＂洗涤＂或＂脱水＂程序后该如何试验?用25公斤大米?鲜肉?			1463707815	00	3625679805371808	1397729370339
4112084-	3		13	Sun Nov 03 17:12:23 +0800 2013			3640599166587454	3640599166587454				3640599166587454	0			11	<a href=" rel="nofollow">微博 weibo.com</a>	回复@冰球猎人:你太棒了！不仅仅是给孩子营养与抗体，更重要是，你给予了孩子足够的时间与爱。 //@冰球猎人:我家小孩母乳喂养到2岁，现在两岁七个月了，很少生病，没打过吊针。			1463707815	00	3640543239917772	1397729370339
4112085-	5		13	Fri Mar 21 23:25:10 +0800 2014			3690702506410320	3690702506410320				3690702506410320	0			28	<a href=" rel="nofollow">微博 weibo.com</a>	“中国曾出现600多家医院开展器官移植，争抢器官供体的混乱局面。目前，全国有169家医院拥有国家卫生计生委审批认可的器官移植资质。由于短缺，一些器官供体仍来源于私下交易、司法渠道”而器官移植在2005年起才开始逐步规范――“中国累计有1529位公民身后捐献器官4148个"新华网			1463707815	00	0	1397729370339
4112086-	3		9	Mon Mar 24 21:38:10 +0800 2014			3691762742613675	3691762742613675				3691762742613675	0			13	<a href=" rel="nofollow">iPhone客户端</a>	马来方面消息，突然通知家属飞往澳洲。			1463707815	00	3691560924876061	1397729370340
4112087-	2		2	Wed Feb 19 15:58:57 +0800 2014			3679718576092585	3679718576092585				3679718576092585	0			2	<a href=" rel="nofollow">iPhone客户端</a>	观点尽可争论（其实我观点都懒争了、做事吧）但诽谤攻击及手段带进来，就太不对了。//@魏克漫画:确实如此！合理表达可以，刻意进行恶意维护，罔顾公理，就是坏心眼了。 //@我要高考的公民:支持个人理性表达合法的利益诉求。而在公共空间故意颠倒黑白搬弄是非者，与在公共场合便溺无异，必须严厉打击。			1463707815	00	3679649781167248	1397729370340
4112088-	9		4	Sat Nov 23 14:15:58 +0800 2013			3647802532403966	3647802532403966				3647802532403966	0			2	<a href=" rel="nofollow">iPhone客户端</a>	在平顶山爱之家。爱之家正式成为小希望平顶山站			1463707815	00	0	1397729370340
4112089-	18		48	Wed Mar 19 00:39:47 +0800 2014			3689634124601423	3689634124601423				3689634124601423	0			82	<a href=" rel="nofollow">iPhone客户端</a>	今天下了一个决心，以后只要遇到这样的，昏睡的、残疾的、明显被控制的、报警、反复报警、一直到揪送公安。 并追踪安置结果。//@作家陈岚:再转。惨烈之极 //@夜知道:@作家陈岚			1463707815	00	3689498963478986	1397729370341
4112090-	12		13	Sun Oct 20 16:11:08 +0800 2013			3635510322555554	3635510322555554				3635510322555554	0			5	<a href=" rel="nofollow">iPhone客户端</a>	回复@jeep_ice:沉缅男色。 //@jeep_ice:那你平时都干嘛？			1463707815	00	3635428776830250	1397729370341
4112091-	3		12	Wed Jan 08 08:19:36 +0800 2014			3664382686870546	3664382686870546				3664382686870546	0			8	<a href=" rel="nofollow">iPhone客户端</a>	没有那么多复杂理由，唯一原因就是他们内心还是幼儿园里拖鼻涕吹大牛拽女孩辫子的小鬼，自大包裹愚蠢。 //@朱映晓微博:老实讲，至少有一半的中国男性作家的作品中我都可以看出对女性的不尊重。当然，这一定是我神经过敏。			1463707815	00	3664244036033938	1397729370342
4112092-	2		13	Sun Apr 13 21:21:33 +0800 2014			3699006322337497	3699006322337497				3699006322337497	0			7	<a href=" rel="nofollow">iPhone客户端</a>	回复@胡作非为huzuofeiwei:[哈哈]心在人己在//@胡作非为huzuofeiwei:真想丢掉现在的工作去追随岚姐//@作家陈岚: //@张文彦de微博:感谢诸多好心人			1463707815	00	3698983312206514	1397729370342
4112093-	8		9	Thu Apr 17 14:12:29 +0800 2014			3700347895583236	3700347895583236				3700347895583236	0			24	<a href=" rel="nofollow">iPhone客户端</a>	期待。尤其在领略过虐杀2婴的凶手仅被判3缓4的天下奇冤的判决后：“受害人社会价值较小、感知痛苦能力较轻……,”//@孟庆德://@迟夙生律师: 很期待！//@摆古论今: 有希望！//@贺延光: 让法律审判，让公众监督，让历史检验！希望真如此！			1463707815	00	3700330291820090	1397729370342
4112094-	18		23	Sun Mar 02 13:23:26 +0800 2014			3683665705501293	3683665705501293				3683665705501293	0			69	<a href=" rel="nofollow">iPhone客户端</a>	举个极小例子：滋扰内地人己久的少年新疆小偷，绝大多数是被拐卖的新疆儿童发展而来，被黑手当奴隶控制，曾有维族学者疾呼保护，要彻查新疆儿童拐卖，“最好出疆道路一辆车一辆车查，因为实在太多”。光一处毒痈，遗毒全民。//@杜君立:悲剧已经发生,改反思原因了,不要让死难者死不瞑目			1463707815	00	3683662560429732	1397729370343
4112095-	5		11	Sun Feb 09 13:58:50 +0800 2014			3676064473313120	3676064473313120				3676064473313120	0			21	<a href=" rel="nofollow">iPhone客户端</a>	在本国，他们会问你怎么可能无缘无故去救一个孩子，你一定有目的！//@剥柑者03:美国人，特别是美国基督徒，每年收养大量的有生理缺陷的中国孤儿，并且花钱给他们治病。我们教会就好几个			1463707815	00	3675834705699977	1397729370343
4112096-	41		22	Thu Jan 30 18:39:27 +0800 2014			3672511214148884	3672511214148884				3672511214148884	0		#	39	<a href=" rel="nofollow">iOS</a>	除夕夜又一救助成功。河南平顶山“饥饿宝宝”常笑，热点过了，两个幼儿又被精神病母控制（情况特殊我们无法强制分离），数月来处于饥饿被打极度危险中，@小希望之家 多次赶赴常笑家，险被殴打。努力说服帮助下，家庭最终同意将母亲送入病院，两幼童由舅妈和父亲分别照顾，我们会长期津贴。两娃平安了！			1463707815	00	0	1397729370343
4112097-	7		10	Sun Feb 09 17:22:09 +0800 2014			3676115635404611	3676115635404611				3676115635404611	0			9	<a href=" rel="nofollow">iPhone客户端</a>	和全家一起看《冰雪奇缘》,确实是迪斯尼风格的经典之作。我看的几处热泪盈眶（泪点低、年龄越大越低）。但UU竟然在结尾时呼呼睡着了。[抓狂]别的小盆友都在欢呼时……			1463707815	00	0	1397729370344
4112098-	7		12	Sun Dec 01 12:22:19 +0800 2013			3650673029176756	3650673029176756				3650673029176756	0			61	<a href=" rel="nofollow">iPhone客户端</a>	这熊孩纸.....			1463707815	00	3648920410201397	1397729370344
4112099-	3		1	Sun Jan 05 15:54:10 +0800 2014			3663409918484524	3663409918484524				3663409918484524	0			2	<a href=" rel="nofollow">iPhone客户端</a>	回复@素食吸血鬼:确是这样想的。 //@素食吸血鬼:取名《小希望》意�深�。不�是�老�心中的希望，也是我�每人心中的希望，希望�童�益得到切�保障，希望有法可依，��群�量�大的幼小人群不再受侵害！2014希望更多光明指引，希望所有�童免受��！			1463707815	00	3599285243091985	1397729370345
4112100-	39		79	Tue Jan 21 22:20:31 +0800 2014			3669305352296922	3669305352296922				3669305352296922	0			132	<a href=" rel="nofollow">iPhone客户端</a>	关于包子我只想说一句：吃过维扬早茶的包子，则天下无包子……庆丰啥的只能叫有馅馒头。			1463707815	00	0	1397729370345
4112101-	7		18	Tue Apr 01 12:17:52 +0800 2014			3694520841142141	3694520841142141				3694520841142141	0			36	<a href=" rel="nofollow">iPhone客户端</a>	 恢复生育意愿很难，更难的是恢复正常的生命伦理观，恢复人性//@北京大学李建新:强制计生中国家权力的狂妄让中华民族“遍体鳞伤”，废除计生刻不容缓！			1463707815	00	3694334903390966	1397729370345
4112102-	3		11	Wed Sep 25 13:51:03 +0800 2013			3626415377670874	3626415377670874				3626415377670874	0			585	<a href=" rel="nofollow">iPhone客户端</a>	第25次追问。我[蜡烛] //@作家陈岚:第24天，第24次追问。今天心情很糟，小孩子的命不是命是吗?南昌两孩蹊跷死亡父母说埋就埋了? //@作家陈岚:早安!@平安淮安 请公开行政信息!第18次这是刑事伤害案，而且涉及为成年人保护，必须公布			1463707815	00	3617684073395282	1397729370346
4112103-	50		114	Tue Apr 15 21:27:11 +0800 2014			3699732511277415	3699732511277415				3699732511277415	0			378	<a href=" rel="nofollow">iPhone客户端</a>	看完《耶稣受难记》,更深切地明白我最初皈于基督而不是佛教的分水之岭。在人类与生俱来的罪性面前，佛教选择的解释是虚无。而基督选择的是面对。人以一切理由去恨，并在仇恨里将死与恶深种，而基督以肉身担当苦难、罪恶，自愿献祭，证明了�持人身中的一点神性，可以实现救赎，人可以摆脱罪与死。			1463707815	00	0	1397729370346
4112104-	6		6	Thu Dec 26 23:51:52 +0800 2013			3659906256891896	3659906256891896				3659906256891896	0			45	<a href=" rel="nofollow">iPhone客户端</a>	17次。@平安汝阳  //@作家陈岚:第16次问[怒]//@作家陈岚:笫12次。@平安汝阳 //@作家陈岚:11次@作家陈岚:第9次叩问 //@作家陈岚:第8次叩问。为撬动一个理念 //@作家陈岚: @平安中原。 // //@作家陈岚:那个小女婴儿的公平公义，得到了维护与昭彰了吗?大兴摔婴案凶手死刑，摔自己孩子不更凶残吗?			1463707815	00	3650093053426380	1397729370346
