4373748-	0		0	Sun Oct 27 15:47:08 +0800 2013			3638041002823888	3638041002823888				3638041002823888	0		#	0	<a href=" rel="nofollow">Android客户端</a>	#高级定制#  Cartier定制手镯系列...18k黄金4钻手镯17号的已经没有啦....[抓狂][抓狂]16号的还有一个哦...[哈哈][哈哈]喜欢的速度速度...[鼓掌][鼓掌][太开心][话筒][话筒][话筒]			1745032672	00	0	1397730108992
4373749-	0		2	Mon May 13 16:33:14 +0800 2013			3577533830405021	3577533830405021				3577533830405021	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	Alexander Mcqueen 男Tee 折扣 ...[围观][围观][围观]			1745032672	00	0	1397730108992
4373750-	0		21	Thu Dec 27 21:10:34 +0800 2012			3527956481806259	3527956481806259				3527956481806259	0		#	0	<a href=" rel="nofollow">Weico.iPhone</a>	Givenchy 男款折扣款...详情请咨询...[奥特曼][帅]  # Weico拼图 #			1745032672	00	0	1397730108992
4373751-	1		2	Wed Apr 16 20:22:32 +0800 2014			3700078630090695	3700078630090695				3700078630090695	0		#	2	<a href=" rel="nofollow">iPhone客户端</a>	我高端大气上档次的冷吃兔...[花心][花心][花心]太好次啦...@贰哥香卤 哇卡卡...我也要狠狠的秀一把呀...[偷笑][偷笑][偷笑]			1745032672	00	0	1397730108992
4373752-	0		0	Fri Jan 24 11:05:54 +0800 2014			3670222743769228	3670222743769228				3670222743769228	0			0	<a href=" rel="nofollow">iPhone客户端</a>	哈哈哈...你们喜欢！我就开心啦...[鼓掌][鼓掌][鼓掌]			1745032672	00	3670221900675539	1397730108993
4373753-	0		0	Sun Jun 16 22:07:03 +0800 2013			3589939021345068	3589939021345068				3589939021345068	0		#	0	<a href=" rel="nofollow">iPad客户端</a>	我刚更新了微博HD V3.3.5！支持多图查看，左右翻页切换大图；修复bug，快来下载体验吧！			1745032672	00	0	1397730108993
4373754-	1		0	Tue Nov 05 20:41:39 +0800 2013			3641376606586277	3641376606586277				3641376606586277	0		#	1	<a href=" rel="nofollow">Android客户端</a>	#高级定制# vca定制系列 ...3花长款耳环...[爱你]最受欢迎的黑白灰...超美超赞的一款哦..[花心][花心]大家看看吧！！喜欢的就找我预定吧...[酷][太开心][太开心][太开心]			1745032672	00	0	1397730108993
4373755-	0		0	Wed May 29 09:28:06 +0800 2013			3583225052094125	3583225052094125				3583225052094125	0			0	<a href=" rel="nofollow">iPhone客户端</a>	所有耳环折扣折扣啦...??? //@Sammi_YY:古董奥地利水晶耳环...懂得快...[围观][威武][浮云]			1745032672	00	3573536847431062	1397730108994
4373756-	1		1	Fri Oct 04 13:50:03 +0800 2013			3629676616860044	3629676616860044				3629676616860044	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	#高级定制# Cartier定制手镯系列...很多童鞋都想咨询叠带的效果，大家快来看看吧...怎么样！喜欢那一种呢？其实自由搭配，随意组合都可以哦...PS：无钻18k黄金 17号（现货1个）...要的赶快...???...			1745032672	00	0	1397730108994
4373757-	0		9	Fri Jan 18 02:34:10 +0800 2013		type:Pointcoordinates:#48.86675#2.320801	3535648063566162	3535648063566162				3535648063566162	0		#	0	<a href=" rel="nofollow">Weico.iPhone</a>	Kenzo 2013 新款 超炫的颜色...萤光绿／萤光橙 Size 36 38 40 ... [酷][酷][酷]  # Weico拼图 #			1745032672	00	0	1397730108994
4373758-	0		2	Fri Feb 01 17:40:58 +0800 2013			3540949697709475	3540949697709475				3540949697709475	0		#	2	<a href=" rel="nofollow">Weico.iPhone</a>	cavasite 来自波兰的这种矿石有缓解压力 让心情平静 释放正面力量的能力...绚丽的颜色搭配简洁的设计更具时尚气息...项链可以订做1颗／3颗两种造型，欢迎大家咨询哦...[酷]# Weico拼图 #[抱抱][鼓掌][太开心][帅][围观]??????...			1745032672	00	0	1397730108994
4373759-	0		0	Sat Oct 19 15:25:59 +0800 2013			3635136577045996	3635136577045996				3635136577045996	0		#	0	<a href=" rel="nofollow">Android客户端</a>	#高级定制#  vca定制系列...哇卡卡...今天又回来了一批...[哈哈][哈哈]18k黄金黑玛瑙单花项链 + 18k黄金黑玛瑙5花手链/18k黄金白贝母5花手链/18k白金白贝母5花手链...[做鬼脸]有现货哦...[嘘][哈哈]喜欢的要赶紧了哦[抓狂][抓狂][抓狂]没有了不要怪我没告诉你们哦...[酷][话筒][话筒][话筒]			1745032672	00	0	1397730108995
4373760-	2		2	Thu Oct 17 11:36:42 +0800 2013			3634354100330480	3634354100330480				3634354100330480	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	#高级定制# 彩宝系列... 不管你们有没有被美到，反正我是掉坑儿里了...[抓狂][抓狂][抓狂]上图自己看吧...[色]????????...			1745032672	00	0	1397730108995
4373761-	2		1	Sat Jul 13 14:27:02 +0800 2013			3599607730927087	3599607730927087				3599607730927087	0		#	2	<a href=" rel="nofollow">iPhone客户端</a>	#高级定制#  Tiffany／粉钻Key...[色][色][色] 大家可以仔细看看我们的工艺哦... 敢放大比的就是用心，比的就是工艺，比的就是对珠宝那一份执着的情...[奋斗][鼓掌][爱心]?			1745032672	00	0	1397730108995
4373762-	1		0	Mon Jun 24 12:17:40 +0800 2013			3592689801368850	3592689801368850				3592689801368850	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	某某某童鞋快来看图...[酷][酷][酷]			1745032672	00	0	1397730108996
4373763-	3		0	Thu Mar 27 10:21:00 +0800 2014			3692679491791639	3692679491791639				3692679491791639	0		#	0	<a href=" rel="nofollow">三星Galaxy Note II</a>	#高级定制# 四叶草定制系列...18k黄金四花宝石手链...美S了[good][good]5花手链让你心动 四花手链更是让你情不自禁...[哈哈][哈哈] 还没入 这款或者正准备入的可以考虑考虑哦！真心的美...[爱你][花心][花心]...			1745032672	00	0	1397730108996
4373764-	0		3	Tue Apr 15 16:17:18 +0800 2014			3699654527381637	3699654527381637				3699654527381637	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[花心][花心][花心]			1745032672	00	3699646285869817	1397730108996
4373765-	0		0	Fri May 03 17:52:03 +0800 2013			3573929781928284	3573929781928284				3573929781928284	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	国外设计师品牌 花色包身连衣裙 Size XS...价钱1xxx #拼图#			1745032672	00	0	1397730108997
4373766-	1		0	Wed Oct 02 12:19:43 +0800 2013			3628929103556306	3628929103556306				3628929103556306	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	偶遇搭顺风车的小家伙...[爱你]			1745032672	00	0	1397730108997
4373767-	1		0	Wed Nov 06 10:26:05 +0800 2013			3641584086318320	3641584086318320				3641584086318320	0		#	0	<a href=" rel="nofollow">Android客户端</a>	#高级定制#  vca定制系列...18k黄金红玉髓单花单钻戒指[飞机]回来啦...[鼓掌][鼓掌][鼓掌]某某某快来领取了...[哈哈][哈哈][哈哈]			1745032672	00	0	1397730108997
4373768-	1		0	Mon Aug 26 17:42:03 +0800 2013			3615601878691254	3615601878691254				3615601878691254	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	#高级定制# 彩宝系列...美美的紫色耳环谁的呀！嘻嘻...快来找我！大家别急啊！！陆续回来...我也在焦急地等待着...[委屈][委屈][委屈]			1745032672	00	0	1397730108998
4373769-	3		2	Wed Dec 18 11:27:13 +0800 2013			3656819761329358	3656819761329358				3656819761329358	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	3个乖宝宝@毛毛iYY @淼淼猫儿 ...[调皮][偷笑][鼓掌]			1745032672	00	0	1397730108998
4373770-	0		0	Wed Dec 25 14:48:15 +0800 2013			3659407072654323	3659407072654323				3659407072654323	0		#	2	<a href=" rel="nofollow">三星Galaxy Note II</a>	#高级定制#  C家定制手镯系列 ... 一直人气超旺的18k黄金四钻手镯...又有现货啦  [哈哈][哈哈][哈哈]还在犹豫的童鞋们赶紧喏，现货不多哦 ...[亲亲][亲亲][话筒][话筒][话筒]			1745032672	00	0	1397730108998
4373771-	1		0	Mon Dec 23 11:36:43 +0800 2013			3658634083252048	3658634083252048				3658634083252048	0		#	0	<a href=" rel="nofollow">Android客户端</a>	#高级定制#  四叶草耳环定制系列  近来很多童鞋咨询这款耳环 ...现发几张实物图供大家参考...[爱你][爱你]做为正式场合和平时佩戴都相当OK哦...[good][good][鼓掌][鼓掌][鼓掌]			1745032672	00	0	1397730108998
4373772-	1		0	Mon Jun 17 15:44:01 +0800 2013			3590205024464479	3590205024464479				3590205024464479	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	不知道该怎么描述了...词穷...[得意][得意][得意]			1745032672	00	0	1397730108999
4373773-	0		0	Tue May 21 21:56:43 +0800 2013			3580514348479942	3580514348479942				3580514348479942	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	SOLD……			1745032672	00	3580115173207239	1397730108999
4373774-	1		2	Tue Feb 04 14:53:30 +0800 2014		type:Pointcoordinates:#35.679#139.736	3674266287556308	3674266287556308				3674266287556308	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	?讨厌下雨天...[撇嘴][难过]? 我在:			1745032672	00	0	1397730108999
4373775-	0		0	Fri Jun 07 10:16:58 +0800 2013		type:Pointcoordinates:#-33.890186#151.21846	3586498836569848	3586498836569848				3586498836569848	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	B.I.J 高级定制系列...???...奢华复古蕾丝+手工钉珠...Size XS S M L ... 我在:			1745032672	00	0	1397730109000
4373776-	0		0	Thu May 02 15:20:26 +0800 2013			3573529239112328	3573529239112328				3573529239112328	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	国外设计师品牌 超帅！！！超范儿！！！黑色+蕾丝连身裤 Size XS S M L...价钱2xxx #拼图#[花心][花心][花心][酷][酷][酷][话筒][话筒][话筒]			1745032672	00	0	1397730109000
4373777-	2		0	Sat Mar 01 11:17:36 +0800 2014			3683271650780490	3683271650780490				3683271650780490	0		#	0	<a href=" rel="nofollow">三星Galaxy Note II</a>	#高级定制# vca定制系列...10mm单花手链适合斯文秀气的你！用来搭配也很不错哦！[爱你]有小花的?小蝴蝶的?小红心的?...多色可选...[鼓掌][鼓掌]大家还喜欢吧！???			1745032672	00	0	1397730109000
4373778-	1		0	Mon Jun 24 21:18:15 +0800 2013			3592825852120188	3592825852120188				3592825852120188	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	Cartier 镶嵌款式... 6.12ct 客户定制手链...太美啦...[色][色][色] 我想自留不给了可以吗？估计会被打死... [委屈][委屈][委屈] 可是太美啦...那个谁谁谁赶快领走啊！！！???...			1745032672	00	0	1397730109001
4373779-	0		1	Tue Jun 18 19:36:03 +0800 2013			3590625796879405	3590625796879405				3590625796879405	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	哇卡卡...那个谁谁谁...哈哈哈...都是你的爱...[偷笑][偷笑][偷笑]			1745032672	00	0	1397730109001
4373780-	0		0	Mon May 20 14:03:25 +0800 2013			3580032838909367	3580032838909367				3580032838909367	0			0	<a href=" rel="nofollow">iPhone客户端</a>	做任何事情最辛苦的莫过于坚持...哥们儿我相信大家伙儿会看到真心真意的回报的...[围观]???[鼓掌][鼓掌][鼓掌]???...			1745032672	00	3580030351069433	1397730109001
4373781-	0		0	Tue May 07 18:56:35 +0800 2013			3575395582452148	3575395582452148				3575395582452148	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	在此通知一下各位喜欢这对耳环的同学...??????...应大家要求和设计师商量要求加单了几对这个款式哦...喜欢的！！！之前指定要的！！！赶快赶快...[抓狂][抓狂][抓狂]先到先得啊...这一对不是对称的款式，戴上超级特别，夹衣领上更是巨美...?????????			1745032672	00	0	1397730109002
4373782-	1		0	Wed Jun 12 18:55:43 +0800 2013		type:Pointcoordinates:#-33.88656#151.21423	3588441319460295	3588441319460295				3588441319460295	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	累死人啦...又一堆...谁谁谁的！！！[晕][晕][晕] 我在:			1745032672	00	0	1397730109002
4373783-	0		1	Wed Feb 26 19:18:17 +0800 2014			3682305455893851	3682305455893851				3682305455893851	0		#	1	<a href=" rel="nofollow">三星Galaxy Note II</a>	#高级定制# Cartier彩宝手镯...嘻嘻...很多童鞋都咨询这个款式，由10颗�不同颜色的彩宝镶嵌哦...非常闪亮耀眼...可预定18k白金／黄金／玫瑰金哦...喜欢的抓紧时间吧...[鼓掌][鼓掌][鼓掌][话筒][话筒][话筒]			1745032672	00	0	1397730109002
4373784-	1		0	Sat Dec 28 16:13:50 +0800 2013			3660515769621022	3660515769621022				3660515769621022	0		#	0	<a href=" rel="nofollow">三星Galaxy Note II</a>	#高级定制# B家定制系列 ...18k白金2圈镶钻戒指+项链...[爱你][爱你][爱你]超级闪眼哦！！时尚而不失气质...美吧！[good][good]喜欢的赶紧预定..[酷][酷][话筒][话筒][话筒]			1745032672	00	0	1397730109003
4373785-	0		2	Fri Feb 15 22:17:31 +0800 2013			3546092731643920	3546092731643920				3546092731643920	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	Alexander wang 夹棉皮袖外套 Size XS 国内现货...[太开心]			1745032672	00	3533935143581915	1397730109003
4373786-	1		1	Sat Sep 07 17:41:34 +0800 2013			3619950411578061	3619950411578061				3619950411578061	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	#高级定制# VCA定制16花出货...[鼓掌][鼓掌][鼓掌]...谁谁谁...来认领哦！???...			1745032672	00	0	1397730109003
4373787-	0		0	Mon Feb 04 13:45:47 +0800 2013			3541977675435749	3541977675435749				3541977675435749	0			0	<a href=" rel="nofollow">iPhone客户端</a>	回复@Ms戴戴的小于先生:查后回复 //@Ms戴戴的小于先生:有大号么？ //@Sammi_YY:Givenchy 2013 新款 缎面星星背心 大爱啊！！...Size XS ... 国内现货...[酷]			1745032672	00	3535605449547004	1397730109003
4373788-	0		0	Fri Aug 23 10:28:49 +0800 2013			3614405684536900	3614405684536900				3614405684536900	0		#	0	<a href=" rel="nofollow">Android客户端</a>	#高级定制# vca定制系列...黑玛瑙+白贝母单花单钻的项链又出啦...[哈哈][哈哈][哈哈]要的快举手...[鼓掌][鼓掌][鼓掌]			1745032672	00	0	1397730109004
4373789-	1		0	Sat Jul 06 11:19:31 +0800 2013			3597023825625400	3597023825625400				3597023825625400	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	大爱...[酷][酷][酷]...爱V8D敬请期待...			1745032672	00	0	1397730109004
4373790-	1		10	Wed Nov 20 20:32:03 +0800 2013			3646810013081728	3646810013081728				3646810013081728	0			0	<a href=" rel="nofollow">iPhone客户端</a>	不错不错...好东西大家可以一起分享哦...[威武]???...			1745032672	00	3646759051662718	1397730109004
4373791-	1		0	Wed Sep 04 12:01:23 +0800 2013			3618777633731372	3618777633731372				3618777633731372	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	VCA定制蝴蝶戒指...黄色蓝宝石+钻石，也可选择粉色蓝宝石+钻石哦...秀气别致！是很多小伙伴的首选...你们也喜欢嘛！[调皮]			1745032672	00	0	1397730109005
4373792-	0		0	Fri Aug 16 15:31:37 +0800 2013			3611945171515777	3611945171515777				3611945171515777	0		#	0	<a href=" rel="nofollow">Android客户端</a>	#高级定制#  伯爵定制系列...18k白金全钻花+彩宝戒指... 好美好美...华丽高贵唯美...[哈哈][抓狂][哈哈]高贵气质的美妞儿们怦然心动了吗？[太开心][太开心][太开心]			1745032672	00	0	1397730109005
4373793-	0		0	Sat May 11 19:38:52 +0800 2013			3576855778681916	3576855778681916				3576855778681916	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	SOLD …… 需要的可以预定哦……			1745032672	00	3574955101015745	1397730109005
4373794-	0		0	Wed Apr 16 10:43:26 +0800 2014			3699932894611280	3699932894611280				3699932894611280	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	#高级定制# 钉子手镯系列...[色]有钻的好没钻的好？这个问题仿佛在耳边环绕好几天了[晕]最近大家都在纠结此问题一样...我统一回复一下吧！其实我觉得都不错，首先看你怎样搭配！还有喜欢干净一点的感觉？还是闪耀一点的呢？嘻嘻.好了赶快吧各位.图上谁的呢？快来领哦，不然要被抢跑咯???...			1745032672	00	0	1397730109005
4373795-	0		2	Sun Jul 21 20:28:17 +0800 2013			3602597740583285	3602597740583285				3602597740583285	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[鼓掌][鼓掌][鼓掌]			1745032672	00	3602592049183872	1397730109006
4373796-	0		0	Wed Apr 24 18:54:55 +0800 2013			3570684112915535	3570684112915535				3570684112915535	0		#	0	<a href=" rel="nofollow">Weico.iPhone</a>	谁的呢？速速领走...[围观]    #拼图#[帅][威武]			1745032672	00	0	1397730109006
4373797-	0		0	Sun Oct 13 21:31:51 +0800 2013			3633054319068703	3633054319068703				3633054319068703	0		#	0	<a href=" rel="nofollow">Android客户端</a>	#高级定制# VCA定制系列 绿松石 / 黑玛瑙 5花手链两个颜色搭配起来真是不错[爱你]...要是觉得Love系列戴的人太多，VCA全钻的手镯和Cartier钉子系列[爱你]强烈推荐给大家看看，真心不错...[围观][酷][做鬼脸][鼓掌][鼓掌][鼓掌]???...			1745032672	00	0	1397730109006
4373798-	0		4	Sun Apr 28 19:00:29 +0800 2013			3572135064995855	3572135064995855				3572135064995855	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	国外设计师品牌 连体裤 黑色Size S M L ...价钱1xxx  [围观][威武]			1745032672	00	0	1397730109007
4373799-	0		0	Sun Mar 03 15:26:09 +0800 2013			3551787413988050	3551787413988050				3551787413988050	0			0	<a href=" rel="nofollow">iPhone客户端</a>	MMJ 绝版 详情请咨询..懂得入... 国内现货... # Weico拼图 #			1745032672	00	3540790502586113	1397730109007
4373800-	0		0	Sat Jan 25 10:06:55 +0800 2014			3670570292339940	3670570292339940				3670570292339940	0			0	<a href=" rel="nofollow">三星Galaxy Note II</a>	现货已瘦完...[嘻嘻]喜欢的可以找我预定哦...[鼓掌][话筒][话筒][话筒]			1745032672	00	3669574090237600	1397730109007
4373801-	1		0	Sun Feb 09 20:53:59 +0800 2014			3676168945846875	3676168945846875				3676168945846875	0			0	<a href=" rel="nofollow">iPhone客户端</a>	哈哈哈...还是我们两朵有准备[嘻嘻][哈哈][偷笑]			1745032672	00	3676155901104387	1397730109007
4373802-	0		0	Mon May 06 17:25:35 +0800 2013			3575010294137018	3575010294137018				3575010294137018	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	Size  S M...[围观]			1745032672	00	0	1397730109008
4373803-	1		0	Thu Nov 07 16:56:44 +0800 2013			3642044780436970	3642044780436970				3642044780436970	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	#高级定制# VCA 定制手镯系列...18k玫瑰金搭配完美的钻石！！其实这一款也挺不错的，有一定的宽度...单独配戴也非常醒目哦...这些都是谁谁谁的呢？速速来领...[鼓掌][鼓掌][鼓掌]???...			1745032672	00	0	1397730109008
4373804-	1		0	Tue Apr 15 13:33:43 +0800 2014			3699613360122777	3699613360122777				3699613360122777	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	黑白配...男生女生配...[哈哈][哈哈][哈哈]好吧...估计我只能是男生了...[泪][汗][右哼哼][黑线][困]......			1745032672	00	0	1397730109008
4373805-	0		0	Sun Apr 28 22:54:52 +0800 2013			3572194045161005	3572194045161005				3572194045161005	0		#	0	<a href=" rel="nofollow">Weico.iPhone</a>	深蓝色Vintage印花老鹰+蕾丝钉珠Tee...只有一件哦...???????   #拼图#			1745032672	00	0	1397730109009
4373806-	0		0	Tue Jun 04 13:09:39 +0800 2013		type:Pointcoordinates:#-33.887653#151.21382	3585455126054278	3585455126054278				3585455126054278	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	澳洲设计师品牌...现代简约设计，时尚感极强...黑白灰潮流人士首选风格哦...男女均可穿着，详情Size请咨询...[酷][酷][酷]价钱有折扣哦... 我在:			1745032672	00	0	1397730109009
4373807-	0		0	Fri May 03 18:21:26 +0800 2013			3573937189351520	3573937189351520				3573937189351520	0		#	3	<a href=" rel="nofollow">微博 weibo.com</a>	国外设计师品牌 蓝色吊带连衣裙 端庄又不失小性感！ 拼加很多蕾丝小细节……超美超美！！！ Size S ...价钱1xxx #拼图#[放假啦]			1745032672	00	0	1397730109010
4373808-	0		0	Mon Dec 09 15:46:39 +0800 2013			3653623559467565	3653623559467565				3653623559467565	0		#	0	<a href=" rel="nofollow">Android客户端</a>	#高级定制#  H家定制手镯系列...kelly全钻手镯...18k白金/黄金/玫瑰金...各位童鞋们还喜欢吧...嘻嘻嘻...[爱你]全面接受预定啦...[鼓掌][鼓掌][鼓掌][话筒][话筒][话筒]			1745032672	00	0	1397730109010
4373809-	1		0	Wed Mar 12 10:22:12 +0800 2014			3687243980006550	3687243980006550				3687243980006550	0		#	1	<a href=" rel="nofollow">三星Galaxy Note II</a>	#高级定制#  彩宝定制系列...超完美的碧�锁骨链...绿色我的最爱...[花心]你们也喜欢吧！灰常适合春夏佩戴哦！?也可选择其它颜色的碧�或者其它宝石来预定哦...[鼓掌][鼓掌][鼓掌]			1745032672	00	0	1397730109010
4373810-	1		2	Wed Feb 05 13:00:33 +0800 2014		type:Pointcoordinates:#35.711525#139.79616	3674600250593436	3674600250593436				3674600250593436	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	早安Tokyu...Asakusa...?[太阳]?? 我在这里:			1745032672	00	0	1397730109011
4373811-	1		0	Tue Jul 09 17:30:49 +0800 2013			3598204429993966	3598204429993966				3598204429993966	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	#高级定制# Repossi款式...有钻？没钻？金色？银色？[抓狂][抓狂][抓狂]大家都问我...其实也是我一直困扰的一个问题哦...[抠鼻][抠鼻][抠鼻]			1745032672	00	0	1397730109011
4373812-	1		1	Thu Aug 15 19:29:45 +0800 2013			3611642706800025	3611642706800025				3611642706800025	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	嘿嘿嘿...这样搭配确实非常不错...很赞！除了有点份量外其他都很OK...[偷笑][偷笑][偷笑]...			1745032672	00	0	1397730109011
4373813-	0		11	Sat May 04 17:41:07 +0800 2013			3574289423745032	3574289423745032				3574289423745032	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	我的喃？？？老贰…………[挖鼻屎]//@贰哥香卤: 今晚看综艺节目嘴巴不会闲着了[嘻嘻]			1745032672	00	3574281373855681	1397730109012
4373814-	0		0	Wed May 08 14:22:59 +0800 2013			3575689108509904	3575689108509904				3575689108509904	0			0	<a href=" rel="nofollow">iPhone客户端</a>	是哪位要定这个啊？快快和我联系一下??????			1745032672	00	3574955570993963	1397730109012
4373815-	1		0	Tue Jul 30 15:27:09 +0800 2013			3605783449451269	3605783449451269				3605783449451269	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	#高级定制# Cartier定制兰花系列...大号超美...闪暴全场...???...全面接受预定哦...???...			1745032672	00	0	1397730109012
4373816-	0		0	Sun Feb 24 15:21:09 +0800 2013			3549249432678684	3549249432678684				3549249432678684	0		#	0	<a href=" rel="nofollow">Weico.iPhone</a>	新版Weico微博客户端不错。推荐一个  			1745032672	00	0	1397730109013
4373817-	1		0	Fri Apr 11 10:03:04 +0800 2014			3698110796548777	3698110796548777				3698110796548777	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	#高级定制# V家?5花手链系列...最显干净的肯定是白金白贝母啦...[Drool] 18k白金镶嵌！！超级的美...夏天快来了 很多小伙伴们的选择！[爱你]真心不错哦...强烈推荐...[酷]???...			1745032672	00	0	1397730109013
4373818-	1		0	Sun Mar 23 16:37:03 +0800 2014			3691324576788529	3691324576788529				3691324576788529	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	#高级定制# V家?超级赞的4叶草钻石花手镯系列...白金依然很帅气哦！[花心]怎么样？搭配起来也很范儿...哈哈哈...我稀饭你们稀饭吗？[酷][鼓掌][鼓掌][鼓掌]???...			1745032672	00	0	1397730109013
4373819-	2		1	Wed Feb 05 13:56:16 +0800 2014		type:Pointcoordinates:#35.66525#139.71231	3674614272383056	3674614272383056				3674614272383056	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	超级喜欢这个胖纸...[色][呲牙][调皮] 我在这里:			1745032672	00	0	1397730109014
4373820-	1		2	Mon Feb 03 17:21:20 +0800 2014		type:Pointcoordinates:#35.667#139.707	3673941103295149	3673941103295149				3673941103295149	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	一路走一路吃...哇卡卡....[偷笑][偷笑][偷笑] 我在:			1745032672	00	0	1397730109014
4373821-	0		1	Sat Mar 23 01:06:35 +0800 2013			3558818846231394	3558818846231394				3558818846231394	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	#我是歌手#今晚最佳应该颁发给我们帅气的国母 彭丽媛 吧... 估计今天听她的最最多... [哈哈][哈哈][哈哈][鼓掌][鼓掌][鼓掌] [话筒][话筒][话筒]????????			1745032672	00	0	1397730109014
4373822-	0		0	Mon Apr 29 18:31:59 +0800 2013			3572490280810309	3572490280810309				3572490280810309	0		#	0	<a href=" rel="nofollow">Weico.iPhone</a>	国外设计师品牌 深蓝色雪纺连衣裙 Size S M L...价钱1xxx #拼图#???      #拼图#			1745032672	00	0	1397730109015
4373823-	0		3	Thu May 23 06:04:02 +0800 2013			3580999361612171	3580999361612171				3580999361612171	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	BV折扣啦..鞋子男女都有...[围观][抓狂][抓狂][抓狂]需要的请私信留言最好发图+尺码！！！价钱要晚上才能查后答复！！！时差中...??????			1745032672	00	0	1397730109015
4373824-	0		0	Sat Dec 21 19:11:32 +0800 2013			3658023770176018	3658023770176018				3658023770176018	0		#	0	<a href=" rel="nofollow">微博客户端</a>	新版微博客户端，好听，好看，更好玩！自定义背景、封面；音、视频直接播放；好友圈好友消息不错过；信息流滑动速度提升；支持屏蔽广告微博；广场音乐、电影、美食等频道升级。[good]快试试一键听歌： 下载地址：			1745032672	00	0	1397730109015
4373825-	0		0	Thu Apr 17 11:17:22 +0800 2014			3700303822231928	3700303822231928				3700303822231928	0		#	0	<a href=" rel="nofollow">三星Galaxy Note II</a>	#高级定制#  V家定制系列... 够闪够美的25mm四叶草全钻项链又完美出炉一条...完美的蜂窝式镶嵌！绝对的精工！[good][good]是谁的呢？呵呵！[爱你][爱你]心动的美妞们快快行动起来哦... [做鬼脸][做鬼脸]			1745032672	00	0	1397730109016
4373826-	1		0	Fri Jul 05 15:28:07 +0800 2013			3596723992115638	3596723992115638				3596723992115638	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	#高级定制# VCA 幸运草?定制系列...此款可订制任何彩宝镶嵌哦... 此款式是按照客人要求18k白金+黑钻 花蕊分别为3颗／1颗 圆白小钻 做成... 也可定制粉色蓝宝／黄色蓝宝 以及其他彩宝哦...??????...			1745032672	00	0	1397730109016
4373827-	0		4	Sat Apr 13 15:34:30 +0800 2013			3566647409435906	3566647409435906				3566647409435906	0		#	0	<a href=" rel="nofollow">Weico.iPhone</a>	Givenchy 2013SS 新款夹克...[威武][围观][帅][奥特曼]  #拼图#			1745032672	00	0	1397730109017
4373828-	2		0	Thu Apr 17 14:49:44 +0800 2014			3700357266147971	3700357266147971				3700357266147971	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	#高级定制# V?家钻石小花手镯系列...谁的呀！！！[花心]我凌乱了...大爱！超美...一定要留下一个占为己有...[嘻嘻][偷笑]真心好看，有份量！怎么带都可以，而且非常闪耀?却不浮夸的感觉...太喜欢了...和我一样喜欢的举手...[酷][鼓掌][偷笑][抓狂]??????...			1745032672	00	0	1397730109017
4373829-	1		0	Fri Aug 02 15:03:15 +0800 2013			3606864598646342	3606864598646342				3606864598646342	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	#高级定制# VCA lucky定制系列...最近很多同学做这款...还有经典的这个颜色哦...要的快举手...[得意][得意][得意]			1745032672	00	0	1397730109017
