1069325-	0		0	Fri Dec 16 10:55:47 +0800 2011			3391181539235171	3391181539235171				3391181539235171	0			0	<a href=" rel="nofollow">iPhone客户端</a>	Wow! //@京城文人: @逸童 ； @最后的书生  ； @清蒸月月鸟  ； @田朝晖  ； @由鸟 ； @食与家 ；// @京城文人 : // @雅倩爱书 :  @京城文人  可喜可贺！[鼓掌]			1831947471	00	3391167070380308	1397720721678
1069326-	0		0	Sun Apr 01 13:27:00 +0800 2012			3429995093388842	3429995093388842				3429995093388842	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	//@逸童: 真的么。。。			1831947471	00	3429945580071729	1397720721678
1069327-	0		2	Thu Mar 08 16:05:15 +0800 2012			3421337614115194	3421337614115194				3421337614115194	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	不用买羽绒服，我们会为您免费装备和咱祖国南极科考队员同样的超级专业级户外服装！！！@飞雪静静 //@Metallicars: 小宣传片做的真诱惑！强烈报名，俩人，买羽绒服去了！//@旅游卫视官方微博: 网上惊现不花钱去南极大陆最牛方法！！！！！很诱人哦！			1831947471	00	3421316470389525	1397720721678
1069328-	0		0	Thu Aug 04 21:54:32 +0800 2011			3342787345213785	3342787345213785				3342787345213785	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	骗子！			1831947471	00	3342748986220141	1397720721679
1069329-	0		0	Sun Dec 23 14:18:39 +0800 2012			3526403268017826	3526403268017826				3526403268017826	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1831947471	00	3524863887336943	1397720721679
1069330-	0		0	Wed Oct 19 23:30:39 +0800 2011			3370353011427985	3370353011427985				3370353011427985	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	亲切～//@猫扑：有创意啊			1831947471	00	3370304871203843	1397720721679
1069331-	0		1	Wed Aug 15 20:42:42 +0800 2012			3479389494631031	3479389494631031				3479389494631031	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1831947471	00	3479387066412351	1397720721679
1069332-	0		0	Fri Dec 02 22:47:38 +0800 2011			3386287253609983	3386287253609983				3386287253609983	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1831947471	00	3386286000268268	1397720721680
1069333-	0		1	Wed Jun 08 10:03:32 +0800 2011			11943013958	11943013958				5615663778961810104	0			1	<a href=" rel="nofollow">iPhone客户端</a>	//@滑单板的严冰:侦缉队地大大地 // @阿铎eNet :伤不起呀伤不起			1831947471	00	11938197026	1397720721680
1069334-	0		1	Fri May 18 01:34:31 +0800 2012			3446848024646203	3446848024646203				3446848024646203	0			1	<a href=" rel="nofollow">iPad客户端</a>	我也认识一拉大提琴的，估计骂起来沈阳大姐得吃亏!@法国人朱力安   //@草根阿伯揭露专区: 老外在中国用中国话骂中国人，被沈阳大姐狂干！！！			1831947471	00	3446675794769625	1397720721680
1069335-	0		2	Thu Mar 08 14:45:03 +0800 2012			3421317430656141	3421317430656141				3421317430656141	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	@旅游卫视-我是探路者 @旅游卫视官方微博 @哈塔978797 @飞雪静静 @庚乙 @乔岩			1831947471	00	3421316470389525	1397720721681
1069336-	0		0	Wed Jan 09 14:11:42 +0800 2013			3532562112220592	3532562112220592				3532562112220592	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	不是我转发。。。			1831947471	00	3532553598014760	1397720721681
1069337-	0		0	Wed Jun 15 00:03:06 +0800 2011			12341077844	12341077844				5618106644696992196	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	6月7日太阳风暴前的太阳周边。。。 			1831947471	00	0	1397720721681
1069338-	0		1	Sun Dec 23 14:18:23 +0800 2012			3526403200902602	3526403200902602				3526403200902602	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	多少钱？//@王王王小美: +1 @噪小ya //@SophieLiao007:已鉴，属上品。姑娘直率、聪明、有难得的书卷气，最关键的，她还会高空走钢丝！（有视频为证）此姑娘近日返京，欢迎排队劫机、哦，接机。蠢蠢欲动者私信之			1831947471	00	3520680630968390	1397720721682
1069339-	0		1	Sun Aug 28 14:51:12 +0800 2011			3351378118515501	3351378118515501				3351378118515501	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	人如其名，烈焰门吐制片人为了节目也得午休!			1831947471	00	0	1397720721682
1069340-	0		2	Fri May 18 01:14:03 +0800 2012			3446842874180832	3446842874180832				3446842874180832	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	今天八点半！//@午夜静静: 越来越好看啦！明晚八点半哦 //@探路者TOREAD:每周五晚8：30，《我是探路者》和你相约旅游卫视~[群体围观]新一期的节目预告，先睹为快吧[笑哈哈]			1831947471	00	3446693783656879	1397720721682
1069341-	0		0	Mon Dec 05 13:06:20 +0800 2011			3387228126597267	3387228126597267				3387228126597267	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博。			1831947471	00	3387226697809795	1397720721683
1069342-	0		7	Mon Sep 05 01:04:12 +0800 2011			3354069100170626	3354069100170626				3354069100170626	0			2	<a href=" rel="nofollow">iPhone客户端</a>	@良民小崔 你活的意义大发了![good]			1831947471	00	3354022146921904	1397720721683
1069343-	0		0	Wed Oct 19 23:10:14 +0800 2011			3370347873609550	3370347873609550				3370347873609550	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	不错，有个做大哥的样儿！//@世界游的尹君子：我主要是和韩晶交代一下照顾好力瑞。我就放心了。 //@清蒸月月鸟: 那你说清楚嘛，别原本是送给你妈的反到让你媳妇儿误会了！//@世界游的尹君子：啊？我是送给韩晶的！ //@清蒸月月鸟: 刚才凤秋给我打了电话，说她收到了～//@世界游的尹君子：送给某人吧！			1831947471	00	3369918764292878	1397720721683
1069344-	0		0	Mon Jul 04 21:39:17 +0800 2011			13633672438	13633672438				5625491286911863739	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	马上开始：：：：：火烧包含红宝石粉的八宝印泥、钓鱼台国宾馆一展画风、彩蝶园画花引真蝶，这都是一会儿21：45分，国画大师吴东魁先生的魅力与风采～//@高shuai：转发微博。			1831947471	00	13521907158	1397720721684
1069345-	0		0	Mon Oct 10 07:27:11 +0800 2011			3366849056414260	3366849056414260				3366849056414260	0			1	<a href=" rel="nofollow">iPhone客户端</a>	转发微博。			1831947471	00	3366748720497648	1397720721684
1069346-	0		2	Tue Aug 23 13:55:07 +0800 2011			3349552065307398	3349552065307398				3349552065307398	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	有点怕怕了~			1831947471	00	3349536711895132	1397720721684
1069347-	0		1	Fri Apr 15 15:02:58 +0800 2011			9173013594	9173013594				201110415327069423	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	府看紫禁城!			1831947471	00	0	1397720721685
1069348-	0		3	Thu Jun 23 07:10:35 +0800 2011			12807719097	12807719097				5621185487538307680	0			3	<a href=" rel="nofollow">iPhone客户端</a>	//@张小俏的俏哎:精神了 // @刚毅没有昵称 ://  @童振刚-  ：//  @开心果笑话  ：我晕！！！			1831947471	00	12759618517	1397720721685
1069349-	0		1	Wed Jan 09 14:45:46 +0800 2013			3532570685854703	3532570685854703				3532570685854703	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	坠阿鼻地狱！			1831947471	00	3532488460841327	1397720721685
1069350-	0		1	Tue Mar 06 02:36:50 +0800 2012			3420409393267496	3420409393267496				3420409393267496	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	什么这哥那姐都玩儿蛋去！这才是传说中开场晕过去一千多人的MJ巅峰时刻！			1831947471	00	0	1397720721685
1069351-	0		1	Fri Apr 08 00:28:45 +0800 2011			8812766478	8812766478				221110408153365168	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	刚刚RB地震 发出蓝光的 视频 3分02秒开始  			1831947471	00	0	1397720721686
1069352-	0		0	Fri Sep 09 12:43:23 +0800 2011			3355694607104921	3355694607104921				3355694607104921	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	//@杨大帆飞越：//@龙7舅姥爷:// @薛蛮子 :这个笑话我看了想哭，一个民族到了老人当街倒了无人敢扶的地步，已经丧失了所有的道德底线！我们正快速走进老龄化时代。几亿老人们街上倒了中个风心脏病都要眼睁睁地见死不救吗？我敢说当今地球上没有一个国家民族这样干，我们道德沦丧的速度绝对是天下第一！			1831947471	00	3355565508327337	1397720721686
1069353-	0		0	Thu Apr 05 07:53:05 +0800 2012			3431360615688825	3431360615688825				3431360615688825	0			1	<a href=" rel="nofollow">iPad客户端</a>	 //@草根爆搞专区: 【汽车家谱】你可能不知道，这才是详细的汽车家谱图?			1831947471	00	3430774764699175	1397720721686
1069354-	0		0	Sat Dec 10 23:59:19 +0800 2011			3389204394934059	3389204394934059				3389204394934059	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	借月而引：半壁山房待明月，一盏清茗酬知音。			1831947471	00	0	1397720721687
1069355-	0		1	Tue Jun 14 23:39:43 +0800 2011			12339681290	12339681290				5618100618857585526	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	6月7日太阳风暴的视频，就那几天没关注，所以现在后悔了，记得7号和8号开车，阳光透过车玻璃还有上面的贴膜照到我穿着裤子的腿上隐隐作痛，没回避也没涂防晒霜。。。  			1831947471	00	0	1397720721687
1069356-	0		2	Fri Sep 02 16:30:00 +0800 2011			3353214921867239	3353214921867239				3353214921867239	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	周五晚高峰，会议间隙，拍摄发布北京建国门桥实时路况：东二环建国门桥以北南北双方向拥堵；长安街双方向行驶畅通!祝大家一路畅......游北京!			1831947471	00	0	1397720721687
1069357-	0		2	Fri Dec 09 23:03:18 +0800 2011			3388827910219688	3388827910219688				3388827910219688	0			0	<a href=" rel="nofollow">iPhone客户端</a>	有时候身体虚弱确实能发现手上月芽就变小了!			1831947471	00	3388824824522200	1397720721688
1069358-	0		2	Fri May 06 11:52:00 +0800 2011			10173005024	10173005024				5603445919865159775	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	我们的V生活：微聚、微博、微熏、葳葳、微醉、微勃、华威!@良民小崔			1831947471	00	0	1397720721688
1069359-	0		2	Sun Mar 11 14:18:06 +0800 2012			3422397811865678	3422397811865678				3422397811865678	0			1	<a href=" rel="nofollow">iPad客户端</a>	我上高三的时候确实没少指@法国人朱力安 !			1831947471	00	3422391751623822	1397720721689
1069360-	0		0	Wed Jul 27 23:09:49 +0800 2011			15474903172	15474903172				3339907187844594	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博。			1831947471	00	15473525863	1397720721689
1069361-	0		0	Tue Nov 08 21:06:28 +0800 2011			3377564489889439	3377564489889439				3377564489889439	0		#	0	<a href=" rel="nofollow">勋章馆</a>	我是时代的记录者。我用信仰捍卫事实真相。在路上忠诚坚守的我很快乐！很骄傲！11月8日记者节快乐！			1831947471	00	0	1397720721689
1069362-	0		6	Fri Jul 27 00:01:26 +0800 2012			3472191746201392	3472191746201392				3472191746201392	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	给人做节目别给电视人做节目！//@曾胜昔: 电视节目再华丽绚烂，也无法回到当年土土的“超女”时代了，捧红超女的其实是大海选的真实审丑。真实真实真实。。。//@广电小红帽: 什么时候也有个“金钟奖”呢 [思考]			1831947471	00	3472028491606369	1397720721690
1069363-	0		3	Mon Aug 22 07:22:21 +0800 2011			3349090834880640	3349090834880640				3349090834880640	0			3	<a href=" rel="nofollow">iPhone客户端</a>	减压图! //@良民小崔:站直了别趴下！ // @木小邪 :无			1831947471	00	3348949421271752	1397720721690
1069364-	0		0	Fri Dec 28 00:20:07 +0800 2012			3528004179021255	3528004179021255				3528004179021255	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1831947471	00	3527985317692335	1397720721690
1069365-	0		0	Tue Apr 17 14:24:25 +0800 2012			3435807752651464	3435807752651464				3435807752651464	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1831947471	00	3435807329524755	1397720721691
1069366-	0		0	Mon Apr 09 07:45:06 +0800 2012			3432808158207356	3432808158207356				3432808158207356	0			1	<a href=" rel="nofollow">iPad客户端</a>	转发微博			1831947471	00	3432766626964913	1397720721691
1069367-	0		0	Mon Jul 04 21:28:34 +0800 2011			13632798980	13632798980				5625488525247723437	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博。			1831947471	00	13607258141	1397720721692
1069368-	1		2	Wed Jan 30 00:53:16 +0800 2013			3539971321052734	3539971321052734				3539971321052734	0			1	<a href=" rel="nofollow">Android客户端</a>	厚德载雾，自强不吸，霾头苦干，再创灰黄！！！@法国人朱力安 @良民小崔 @嵩山第一高手 与大家共勉！			1831947471	00	0	1397720721692
1069369-	0		0	Sat Apr 09 17:32:29 +0800 2011			8887198296	8887198296				201110409189789014	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	口合～//@库班克://@乐乐不思蜀:��微博。			1831947471	00	8882510159	1397720721692
1069370-	0		2	Mon Apr 11 12:12:04 +0800 2011			8969581399	8969581399				221110411229428345	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	外拍现场直击!			1831947471	00	0	1397720721693
1069371-	0		8	Thu Mar 15 16:48:21 +0800 2012			3423885179644475	3423885179644475				3423885179644475	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	请你问@Coco_果果 ,因为她的近况就是我的近况！[馋嘴]			1831947471	00	3423827608525570	1397720721693
1069372-	0		0	Wed Oct 12 08:46:59 +0800 2011			3367593915076092	3367593915076092				3367593915076092	0			1	<a href=" rel="nofollow">iPhone客户端</a>	好酒是娘造的，坏酒是狗兑的!还是小二最好喝!			1831947471	00	3367256123384095	1397720721693
1069373-	0		0	Tue Jan 01 17:59:26 +0800 2013			3529720320658947	3529720320658947				3529720320658947	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	妥妥的！~			1831947471	00	3529708149079266	1397720721694
1069374-	0		0	Mon May 09 12:15:27 +0800 2011			10343101593	10343101593				5604565218396451274	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	拍这张照片的才是摄影师~//@库班克://@不怪东东:转发微博			1831947471	00	10322329379	1397720721694
1069375-	0		2	Fri Oct 26 22:54:12 +0800 2012			3505514509863721	3505514509863721				3505514509863721	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	粗俗！！！哼~//@嵩山第一高手: 有见识是多么弟重要！活到老学到老！@清蒸月月鸟 @良民小崔 @常波不是导演 @普璇居士 @法国人朱力安 @杨光-leo			1831947471	00	3503535776265924	1397720721694
1069376-	0		3	Tue Nov 29 11:48:43 +0800 2011			3385034267238057	3385034267238057				3385034267238057	0			2	<a href=" rel="nofollow">iPhone客户端</a>	回复 @嵩山第一高手:请苍老师做哪期收视估计都了不得! //@嵩山第一高手:这将是你制作的最有价值的，最有收视率，最有危险的（包括台长)的节目。你肯定成名。最好这期嘉宾是@苍井空 。  //@清蒸月月鸟:这个做期节目不知收视何如啊 //@清蒸月月鸟:这个做期节目不知收视何如啊			1831947471	00	3384981252178715	1397720721694
1069377-	0		0	Mon May 02 12:09:21 +0800 2011			9971764532	9971764532				5601966050227878904	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	 真的是“光”天化“日”啊～！			1831947471	00	0	1397720721695
1069378-	0		2	Mon Mar 28 22:20:35 +0800 2011			8237780777	8237780777				201110328416105910	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	叶，产生于意识，我看到的是叶，不是叶，是我意志的幻象。叶不见的时候，并没有消失，因为我们看到的叶，始终是意识的产物，不是真实的存在，它一直在你意识中，它就是你的意识，我思故我在，若真正的叶（非眼睛看到的假像的叶）消失，就是意识消失，世界也就消失了，而我们看到的叶，一直不存在。			1831947471	00	0	1397720721695
