2786856-	1		0	Sun Jun 17 17:15:29 +0800 2012			3457956463445659	3457956463445659				3457956463445659	0			0	<a href=" rel="nofollow">iPhone客户端</a>	还是最喜欢国航之前的：宾四海 礼天下。霸气不是一点点[赞] //@飞常准:哪家广告语最好？[做鬼脸]			2457442364	00	3457898233291522	1397725706282
2786857-	0		0	Wed Feb 15 05:56:02 +0800 2012			3413211766721206	3413211766721206				3413211766721206	0			0	<a href=" rel="nofollow">iPhone客户端</a>	潘总今儿起这么早！[吃惊]			2457442364	00	3413210936048362	1397725706282
2786858-	0		2	Wed Nov 30 22:46:23 +0800 2011			3385562162350935	3385562162350935				3385562162350935	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	[馋嘴][馋嘴][馋嘴]			2457442364	00	0	1397725706282
2786859-	0		0	Mon May 14 12:38:55 +0800 2012			3445565675285156	3445565675285156				3445565675285156	0			0	<a href=" rel="nofollow">iPhone客户端</a>	美！			2457442364	00	3445559732206300	1397725706282
2786860-	0		0	Fri Feb 10 20:26:20 +0800 2012			3411618845631716	3411618845631716				3411618845631716	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博。			2457442364	00	3411570174463813	1397725706283
2786861-	0		0	Fri Mar 02 15:48:58 +0800 2012			3419159184852308	3419159184852308				3419159184852308	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[飞机]			2457442364	00	3419159008657898	1397725706283
2786862-	0		0	Mon Apr 02 02:29:48 +0800 2012			3430192095936045	3430192095936045				3430192095936045	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@创意工坊:转发微博			2457442364	00	3430112823812941	1397725706283
2786863-	0		0	Thu Jan 26 20:26:34 +0800 2012			3406183081992956	3406183081992956				3406183081992956	0			0	<a href=" rel="nofollow">iPhone客户端</a>	看来我拖了平均水平！[汗]			2457442364	00	3406174647372098	1397725706284
2786864-	0		0	Sat Feb 22 18:34:32 +0800 2014			3680844897751114	3680844897751114				3680844897751114	0			0	<a href=" rel="nofollow">iPhone客户端</a>	 //@创业家杂志://@Blued交友软件: 2004年PlanetOut网站成为世界上第一家在美国纳斯达克公开上市的同性恋互联网公司；2012年，美国一家从同性恋网站转型闪购业务的fab.com，C轮融资1.05亿美元，估值高达7亿美元；就在前不久，美国同性恋社交应用JACKd刚刚被知名的互联网公司Online Buddies收购。			2457442364	00	3680810785591551	1397725706284
2786865-	0		2	Tue Oct 02 17:06:32 +0800 2012			3496729721129454	3496729721129454				3496729721129454	0			1	<a href=" rel="nofollow">iPhone客户端</a>	[偷笑]			2457442364	00	3496701400996286	1397725706284
2786866-	0		0	Tue Nov 22 16:37:04 +0800 2011			3382570119224734	3382570119224734				3382570119224734	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[吃惊]			2457442364	00	3382548979441171	1397725706284
2786867-	0		0	Thu Jan 26 16:39:36 +0800 2012			3406125967902712	3406125967902712				3406125967902712	0			0	<a href=" rel="nofollow">iPhone客户端</a>	我也来沾点儿仙气！���			2457442364	00	3406063150101219	1397725706285
2786868-	0		0	Mon Jan 16 03:45:45 +0800 2012			3402307348129437	3402307348129437				3402307348129437	0			0	<a href=" rel="nofollow">iPhone客户端</a>	失眠了 好乱！[抓狂]			2457442364	00	0	1397725706285
2786869-	0		0	Mon Apr 09 14:35:15 +0800 2012			3432911376378691	3432911376378691				3432911376378691	0			0	<a href=" rel="nofollow">iPhone客户端</a>	 @张靓颖 这个要围观哟[围观][酷]			2457442364	00	3432900924091851	1397725706285
2786870-	0		1	Wed Feb 15 04:19:09 +0800 2012			3413187384350610	3413187384350610				3413187384350610	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			2457442364	00	3413156649275072	1397725706285
2786871-	0		0	Sat Feb 25 07:23:10 +0800 2012			3416857572858910	3416857572858910				3416857572858910	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[哈哈] //@CHEN祖怡:哈哈哈			2457442364	00	3415895198600173	1397725706285
2786872-	0		0	Sat Apr 20 14:49:36 +0800 2013			3569172825324332	3569172825324332				3569172825324332	0			0	<a href=" rel="nofollow">微博搜索</a>	睡前得知家乡发生了地震灾情，第一时间联系了在国内的家人，并已经安排成都公司将所需的爱心急救药品和医疗器械等发往灾区的相关医院和抗震救灾第一线。希望雅安挺住！我们与你同在！			2457442364	00	3569153577159614	1397725706286
2786873-	0		0	Sat Aug 31 05:27:06 +0800 2013			3617228853444538	3617228853444538				3617228853444538	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			2457442364	00	3617078605395883	1397725706286
2786874-	0		0	Sat Feb 22 18:36:37 +0800 2014			3680845418483934	3680845418483934				3680845418483934	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			2457442364	00	3680751226563449	1397725706287
2786875-	0		0	Mon Apr 30 22:25:08 +0800 2012			3440639771908425	3440639771908425				3440639771908425	0			0	<a href=" rel="nofollow">iPhone客户端</a>	中国的制作工艺简直都不能叫暴殄天物咯[怒]			2457442364	00	3440615948117863	1397725706287
2786876-	0		0	Sat Sep 21 08:23:38 +0800 2013			3624883429026182	3624883429026182				3624883429026182	0			1	<a href=" rel="nofollow">iPhone客户端</a>	生日快乐噢小伙伴, go nuts!![嘻嘻]@THknowswhatittakes  我在:			2457442364	00	0	1397725706287
2786877-	0		4	Tue Feb 07 21:06:54 +0800 2012			3410541890587176	3410541890587176				3410541890587176	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	好久没吃米了 今晚来开荤[馋嘴] 晚上想去喝酒 哪位亲在北京啊[干杯]			2457442364	00	0	1397725706287
2786878-	0		0	Wed Sep 25 09:12:51 +0800 2013			3626345361535798	3626345361535798				3626345361535798	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	其实5s黑色还挺好看的 跟5的黑色比背面部分变成浅灰色了，反倒去店里玩了下金色，女的用还凑合，男的用再配上ios7的界面就太母了			2457442364	00	3626320514889194	1397725706288
2786879-	0		0	Fri May 03 11:27:42 +0800 2013			3573833061700895	3573833061700895				3573833061700895	0			3	<a href=" rel="nofollow">iPhone客户端</a>	[飞机]			2457442364	00	3573811146129580	1397725706288
2786880-	0		0	Fri Feb 03 00:02:55 +0800 2012			3408774247236816	3408774247236816				3408774247236816	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[衰]			2457442364	00	3408753221338896	1397725706288
2786881-	0		1	Mon May 14 22:30:25 +0800 2012			3445714544057245	3445714544057245				3445714544057245	0			0	<a href=" rel="nofollow">iPhone客户端</a>	现在的人又是微博又是path又是instagram 社交的过来吗[挖鼻屎]			2457442364	00	0	1397725706288
2786882-	0		0	Mon Nov 28 20:40:55 +0800 2011			3384805811407190	3384805811407190				3384805811407190	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	久违的costa[咖啡]			2457442364	00	0	1397725706289
2786883-	1		0	Wed Dec 18 18:47:53 +0800 2013			3656930654314958	3656930654314958				3656930654314958	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	自身条件成都和北京很像，走的确是上海的发展线路，非常看好成都的前景			2457442364	00	3656815314752192	1397725706289
2786884-	0		0	Sat Dec 24 02:52:37 +0800 2011			3393959049218696	3393959049218696				3393959049218696	0			0	<a href=" rel="nofollow">2012版iPhone客户端</a>	每一个人都应该看的 @冷冰冰的无所谓先生			2457442364	00	3393958413358754	1397725706289
2786885-	1		0	Mon Apr 07 23:36:58 +0800 2014			3696866070397530	3696866070397530				3696866070397530	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[good]			2457442364	00	3696834407123994	1397725706290
2786886-	1		0	Wed Feb 26 20:54:42 +0800 2014			3682329724119433	3682329724119433				3682329724119433	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			2457442364	00	3682270894792529	1397725706290
2786887-	0		4	Wed Feb 15 05:46:11 +0800 2012			3413209287660559	3413209287660559				3413209287660559	0			0	<a href=" rel="nofollow">iPhone客户端</a>	 @CelineClub @最爱Celine @CelineVIPClub 给点儿主意？[馋嘴]多谢各位！ //@北美省钱快报:为神马买不到？ //@�行家唐世豪:万能的@北美省钱快报  好友求购这款Celine包 或者哪位代购有的 多谢！[馋嘴]			2457442364	00	3413178765679579	1397725706290
2786888-	0		0	Thu Feb 06 14:36:30 +0800 2014			3674986785309679	3674986785309679				3674986785309679	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[haha][haha]			2457442364	00	3674981206066178	1397725706290
2786889-	0		0	Sat Mar 15 16:01:49 +0800 2014			3688416606793794	3688416606793794				3688416606793794	0			0	<a href=" rel="nofollow">iPhone客户端</a>	 //@创业家杂志:【新闻评论员唐驳虎：要么是机组要么是外人劫持飞机】从正常的航线上突然脱离、下降，以一个极其诡异的隐秘航线低空横穿本国，然后义无反顾地飞向神秘的印度洋。既然飞机还能如此自如的操控，至少表明飞机的其他控制与导航系统毫无问题，机组还有非常清醒的意识。（凤凰网）			2457442364	00	3688405210553649	1397725706291
2786890-	0		3	Sun Aug 26 23:49:51 +0800 2012			3483422859397842	3483422859397842				3483422859397842	0			1	<a href=" rel="nofollow">iPhone客户端</a>	还有这服务？[吃惊]			2457442364	00	3483335303390340	1397725706291
2786891-	0		0	Fri Jan 27 19:50:37 +0800 2012			3406536427101552	3406536427101552				3406536427101552	0			0	<a href=" rel="nofollow">iPhone客户端</a>	又去啦？[馋嘴]			2457442364	00	3406525408362204	1397725706291
2786892-	0		0	Tue Nov 29 19:58:42 +0800 2011			3385157575384127	3385157575384127				3385157575384127	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	生快！[蛋糕][干杯][酷]@���			2457442364	00	0	1397725706292
2786893-	1		0	Sat Mar 29 15:48:34 +0800 2014			3693486702752950	3693486702752950				3693486702752950	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			2457442364	00	3693456876316543	1397725706292
2786894-	0		0	Fri Jan 06 22:54:09 +0800 2012			3398972467902851	3398972467902851				3398972467902851	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	Fridaynite！[干杯][哈哈]@涂一是大哥 @Ray先生的泡泡世界 @梁森森森 @不是老严是小严			2457442364	00	0	1397725706292
2786895-	0		0	Sat Jan 21 01:43:42 +0800 2012			3404088568213945	3404088568213945				3404088568213945	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[吃惊]震惊！			2457442364	00	3404081806971838	1397725706292
2786896-	0		1	Wed Nov 30 20:52:00 +0800 2011			3385533376555334	3385533376555334				3385533376555334	0			0	<a href=" rel="nofollow">iPhone客户端</a>	自己的才踏实			2457442364	00	0	1397725706293
2786897-	0		0	Mon Mar 10 22:06:01 +0800 2014			3686696325860013	3686696325860013				3686696325860013	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[赞]			2457442364	00	3686695427818319	1397725706293
2786898-	0		0	Wed Feb 26 21:11:30 +0800 2014			3682333951764229	3682333951764229				3682333951764229	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[心]			2457442364	00	3682312321279984	1397725706293
2786899-	0		0	Wed Feb 26 21:11:30 +0800 2014			3682333951764229	3682333951764229				3682333951764229	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[心]			2457442364	00	3682312321279984	1397725706293
2786900-	0		0	Sat Dec 03 23:57:13 +0800 2011			3386667153124502	3386667153124502				3386667153124502	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[花心]//@驰文杨: 我靠 这个太值得拥有了			2457442364	00	3383759355752428	1397725706293
2786901-	0		0	Mon Apr 23 00:38:41 +0800 2012			3437774277733123	3437774277733123				3437774277733123	0			0	<a href=" rel="nofollow">iPhone客户端</a>	 @Allen_SunJie @amrbu @你Peter不如我Peter @catxiao @celestar @choodee @CHEN祖怡 @Cheng的平方 @CyrusTang晒螺丝 @JefffW @JONNY_DT @KrisFlyer @刘泉泉泉 @Matt_Weibo @mtuk @偶公子 @TaoWng @Troyliu和乐飞游 @我的高碳生活 @西岳-布丁他爸 @Ye-CHI @airlineroute @安永诚诚 @擦航乘务员时煜博			2457442364	00	3436161643267912	1397725706294
2786902-	0		0	Wed Dec 05 01:06:05 +0800 2012			3519680835156401	3519680835156401				3519680835156401	0			0	<a href=" rel="nofollow">iPhone客户端</a>	欢迎卡航来成都！[熊猫][赞] @第四城成都			2457442364	00	3519552199562530	1397725706294
2786903-	0		0	Wed Apr 02 09:24:30 +0800 2014			3694839600587794	3694839600587794				3694839600587794	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			2457442364	00	3694481788532023	1397725706294
2786904-	0		4	Thu Dec 29 14:34:01 +0800 2011			3395947502069847	3395947502069847				3395947502069847	0			0	<a href=" rel="nofollow">2012版iPhone客户端</a>	很少一个人在北京打车 也主观尽量避免 也不像是拒载呀 但就是不停 难道是我手势不够国际化？可我能在纽约伦敦巴黎东京首尔香港曼谷新加坡胡志明上海成都迪拜打到呀 交流也有问题了 我管你说的什么北京话帝都话普通话也好 我就是听得懂CCTV 但听不懂你在鸟什么[浮云]			2457442364	00	0	1397725706295
2786905-	0		0	Fri Feb 17 19:46:32 +0800 2012			3414145540360165	3414145540360165				3414145540360165	0			0	<a href=" rel="nofollow">iPhone客户端</a>	坚强！			2457442364	00	3414032956400791	1397725706295
2786906-	0		1	Sun Feb 12 03:27:27 +0800 2012			3412087215160903	3412087215160903				3412087215160903	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[馋嘴]			2457442364	00	3411801054320375	1397725706295
2786907-	0		0	Wed Feb 26 20:55:54 +0800 2014			3682330025809551	3682330025809551				3682330025809551	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			2457442364	00	3682319855175643	1397725706295
2786908-	0		1	Wed Feb 15 06:07:21 +0800 2012			3413214618898086	3413214618898086				3413214618898086	0			0	<a href=" rel="nofollow">iPhone客户端</a>	stunning！			2457442364	00	3413112587326269	1397725706296
2786909-	0		0	Thu Jul 26 05:01:07 +0800 2012			3471904780627691	3471904780627691				3471904780627691	0			0	<a href=" rel="nofollow">iPhone客户端</a>	厦航改做廉航了？如果再在air后面加个.com 那真圆满了[偷笑]			2457442364	00	3471738413420479	1397725706296
2786910-	0		0	Fri Jan 10 21:56:03 +0800 2014			3665312929179207	3665312929179207				3665312929179207	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[怒骂][怒骂][怒骂]			2457442364	00	3665312773809980	1397725706296
2786911-	0		0	Sun May 12 10:31:12 +0800 2013			3577080329822729	3577080329822729				3577080329822729	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			2457442364	00	3577059643658875	1397725706296
2786912-	0		0	Sun May 06 14:38:26 +0800 2012			3442696653980835	3442696653980835				3442696653980835	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	下次去台湾一定要去体验下//@飞常准: 去台湾的、爱拍飞机的飞友别错过。			2457442364	00	3442678828337033	1397725706297
2786913-	0		0	Fri Feb 10 13:32:28 +0800 2012			3411514692270843	3411514692270843				3411514692270843	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[偷笑]			2457442364	00	3411474183681934	1397725706297
2786914-	0		1	Fri Feb 24 12:05:33 +0800 2012			3416566253578868	3416566253578868				3416566253578868	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	到上海了。[睡觉]我在这里: #世博洲际酒店# 			2457442364	00	0	1397725706297
2786915-	0		0	Sun Mar 02 09:48:07 +0800 2014			3683611519773532	3683611519773532				3683611519773532	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			2457442364	00	3683599934941442	1397725706297
2786916-	0		1	Sat Oct 05 02:33:56 +0800 2013			3629868854108027	3629868854108027				3629868854108027	0			0	<a href=" rel="nofollow">iPhone客户端</a>	漂亮！			2457442364	00	3629804009867119	1397725706298
2786917-	0		0	Fri Jan 31 06:36:36 +0800 2014			3672691687289562	3672691687289562				3672691687289562	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[嘻嘻][嘻嘻]			2457442364	00	3672533926967897	1397725706298
2786918-	0		0	Sun Nov 24 09:26:36 +0800 2013			3648092094547213	3648092094547213				3648092094547213	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[吃惊]一直吃的旁边那家，该抓！			2457442364	00	3648091716589063	1397725706298
2786919-	0		4	Sun Mar 16 11:21:18 +0800 2014			3688708404666314	3688708404666314				3688708404666314	0			0	<a href=" rel="nofollow">iPhone客户端</a>	@THknowswhatittakes  三年前bloomingdales用打折吗买成220多刀 现在更值得入手了送人自用两相宜国内6999[嘻嘻]//@北美省钱快报:补新货了！			2457442364	00	3685078851260402	1397725706298
