450690-	0		7	Fri Mar 16 23:38:31 +0800 2012			3424350789082517	3424350789082517				3424350789082517	0		#	21	<a href=" rel="nofollow">iPad客户端</a>	#橡皮章#灰原的美在于，洞悉一切却又善意地不动声色。[月亮][睡觉][睡觉]			1673461555	00	0	1397718868661
450691-	0		2	Wed May 01 18:43:51 +0800 2013			3573218046639462	3573218046639462				3573218046639462	0			4	<a href=" rel="nofollow">WeicoHD.iPad</a>	mark[爱你] //@Nefertari:  @悠长的  //@营养师顾中一:现在很多人稍微跑跑步膝盖就不行了，这篇文章很实用			1673461555	00	3573196021965092	1397718868662
450692-	0		4	Fri Apr 29 19:25:37 +0800 2011			9838937035	9838937035				5600965219772248818	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	小淘气：“……我觉得是这样的，你必须先听听别人是怎么想的、为什么这么做，听完了，如果他的建议是对的你就应该听，如果是不对的，你再吼。不能不给人家解释就吼，让别人都不知道是咋死的。……还有啊.......。”（别人是咋死的我先顾不上了，我只知道我快被�嗦死了，这一大通……）[晕] [右哼哼]			1673461555	00	9834740296	1397718868662
450693-	0		5	Sat Nov 19 04:29:25 +0800 2011			3381299835270378	3381299835270378				3381299835270378	0			0	<a href=" rel="nofollow">iPhone客户端</a>	累劈了，回家立刻倒下。昏睡到这会儿醒了。窗外北风呼啸，煞是凛冽。留言一大堆，微笑看完。能在人海中偶遇讨论点枯燥的事情也是缘分，只是谁又能说服谁呢。			1673461555	00	0	1397718868662
450694-	1		6	Tue Jan 14 11:31:41 +0800 2014			3666605353854226	3666605353854226				3666605353854226	0		#	3	<a href=" rel="nofollow">三星Galaxy Note II</a>	夜晚留一盏灯；可以约会的小店；寂静的梧桐道；办公室一角的活力；熠熠橱窗马；生煎；咖啡印记就象一条鱼；窗外那只猫在向屋里张望；什么是简洁有力的复古？奋力找图的俩人。[雪人]冬季的某几天我在上海，温暖与寒冷，似曾相识与byebye，交替上演。 我在这里:			1673461555	00	0	1397718868663
450695-	0		0	Tue Sep 18 20:54:32 +0800 2012			3491713663907566	3491713663907566				3491713663907566	0		#	1	<a href=" rel="nofollow">虾米音乐</a>				1673461555	00	0	1397718868663
450696-	1		0	Fri Feb 21 22:25:12 +0800 2014			3680540555681826	3680540555681826				3680540555681826	0		#	0	<a href=" rel="nofollow">三星Galaxy Note II</a>	回程路上，看的书是＜行走＞。它讲的是被质疑情怀和理想作为时，怎样才能平静和坚持。			1673461555	00	0	1397718868663
450697-	1		3	Fri Oct 11 20:01:36 +0800 2013			3632306834854907	3632306834854907				3632306834854907	0			17	<a href=" rel="nofollow">三星Galaxy Note II</a>	@拇姬 去尝尝吧[偷笑]			1673461555	00	3632196772913727	1397718868663
450698-	0		7	Thu Feb 16 00:40:34 +0800 2012			3413494760452359	3413494760452359				3413494760452359	0		#	7	<a href=" rel="nofollow">微博 weibo.com</a>	台北淡水。坐捷运过去很方便。有点小雨的天气下，游人很少，看白白的海鸟做雕塑状能看很久。			1673461555	00	0	1397718868664
450699-	0		2	Tue Oct 22 13:00:17 +0800 2013			3636187078234196	3636187078234196				3636187078234196	0		#	4	<a href=" rel="nofollow">三星Galaxy Note II</a>	麻麻喊你回家吃饭…………也可以和麻麻出来吃嘛[嘻嘻]。晨光树影下，#我在雕刻时光西安南院门店#			1673461555	00	0	1397718868664
450700-	0		2	Sun Dec 11 20:00:33 +0800 2011			3389506696759648	3389506696759648				3389506696759648	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	SAZABI拼装完成，闪闪发光阿[花心]。站一起的高达稍稍有点没气势……			1673461555	00	0	1397718868664
450701-	1		1	Sun Feb 17 16:19:22 +0800 2013			3546727375715000	3546727375715000				3546727375715000	0		#	10	<a href=" rel="nofollow">iPhone客户端</a>	63％的消费者是根据商品的包装和装璜进行购买决策的；到超市购物的主妇，由于包装和装磺的吸引，所购物品通常超过她们出门时打算购买数量的45％。（杜邦定律）			1673461555	00	0	1397718868665
450702-	0		8	Sun Apr 10 18:27:08 +0800 2011			8938163102	8938163102				221110410215379010	0		#	5	<a href=" rel="nofollow">微博 weibo.com</a>	walk网站的首席程序师，帅哥一枚，又耐心又细致又专业，这样的加班真是赏心悦目……咳[嘻嘻]			1673461555	00	0	1397718868665
450703-	1		0	Tue Dec 17 08:54:38 +0800 2013			3656418966286113	3656418966286113				3656418966286113	0			2	<a href=" rel="nofollow">三星Galaxy Note II</a>	[心]yes			1673461555	00	3656392801763505	1397718868665
450704-	0		1	Sat Jun 15 22:42:14 +0800 2013			3589585491397449	3589585491397449				3589585491397449	0			7	<a href=" rel="nofollow">WeicoHD.iPad</a>	你置顶吧[泪]			1673461555	00	3586311791138868	1397718868665
450705-	0		0	Sat May 11 18:41:14 +0800 2013			3576841257979252	3576841257979252				3576841257979252	0			3	<a href=" rel="nofollow">三星Galaxy Note II</a>	简化商业计划书：1.你发现市场中存在的空白点；2.怎么解决它；3.目标用户有哪些；4.为什么你能做而别人不能；5.市场未来如何；6.你将如何挣钱；7.竞争对手是谁；8.你要多少钱，怎么花；9.你的团队优势。			1673461555	00	0	1397718868666
450706-	0		1	Thu Dec 05 20:33:13 +0800 2013			3652246119749087	3652246119749087				3652246119749087	0			0	<a href=" rel="nofollow">iPad客户端</a>	一个品牌可以做多少事？品类繁杂时会不会品牌聚焦不够而削弱力量？当大的消费环境变化时固守什么才是立命之本？			1673461555	00	0	1397718868666
450707-	0		0	Sat Nov 09 22:10:07 +0800 2013			3642848425168914	3642848425168914				3642848425168914	0			2	<a href=" rel="nofollow">三星Galaxy Note II</a>	没有无缘无故的成功……			1673461555	00	3642828863663620	1397718868666
450708-	0		5	Sat Mar 26 23:57:31 +0800 2011			8126043685	8126043685				201110326374560263	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	我们可以有多少年？			1673461555	00	0	1397718868667
450709-	0		0	Mon Nov 19 21:25:39 +0800 2012			3514189534095845	3514189534095845				3514189534095845	0			1	<a href=" rel="nofollow">iPad客户端</a>	若不知一人高下深浅时，可以从ta赞许的人身上看出端倪。			1673461555	00	0	1397718868667
450710-	0		1	Mon Jan 07 18:04:07 +0800 2013			3531895834665926	3531895834665926				3531895834665926	0			0	<a href=" rel="nofollow">三星android智能手机</a>	哥特的姑娘都内心强大。			1673461555	00	0	1397718868667
450711-	0		0	Mon Mar 11 20:11:17 +0800 2013			3554758272924823	3554758272924823				3554758272924823	0			2	<a href=" rel="nofollow">WeicoHD.iPad</a>	未来要坚定地扎在心里，偶尔放空。			1673461555	00	3554697527073560	1397718868667
450712-	0		1	Mon Sep 17 20:48:26 +0800 2012			3491349749891498	3491349749891498				3491349749891498	0		#	1	<a href=" rel="nofollow">图钉</a>	826，秋风沉醉的夜晚。  @图钉）			1673461555	00	0	1397718868668
450713-	0		0	Fri Jan 10 23:04:47 +0800 2014			3665330226817917	3665330226817917				3665330226817917	0			1	<a href=" rel="nofollow">三星Galaxy Note II</a>	建造经营，要累积心思与工夫；毁灭却可能在一念间。			1673461555	00	3656118532053036	1397718868668
450714-	0		0	Mon Jun 27 19:33:54 +0800 2011			13124856610	13124856610				5622861379477372136	0			0	<a href=" rel="nofollow">iPhone客户端</a>	问，等于让你再回忆一次不快，不忍。不问，眼见你愁云惨淡我却言其他吗？不义。问也不是，不问也不是。和闺蜜难心的晚上。[失望][委屈]			1673461555	00	0	1397718868668
450715-	0		4	Sun Oct 07 22:43:55 +0800 2012			3498626552579732	3498626552579732				3498626552579732	0		#	3	<a href=" rel="nofollow">iPad客户端</a>	我有个疑问阿，为什么＜生活大爆炸＞编剧没意识到，大家不咋爱看宅男恋爱戏呢。尤其谢耳朵的那对儿。第六季，编剧还是技穷状。			1673461555	00	0	1397718868669
450716-	0		2	Sat Mar 26 11:42:00 +0800 2011			8085661367	8085661367				221110326360892189	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	You are a part and puzzle of someone’s life.			1673461555	00	0	1397718868669
450717-	0		9	Mon Apr 16 12:12:30 +0800 2012			3435412171288360	3435412171288360				3435412171288360	0		#	2	<a href=" rel="nofollow">iPhone客户端</a>	小胖看我最近使水果，它就先不能上网，再不能彩信，今天短信也歇了，直接罢工了。#电器的气性够大的#。			1673461555	00	0	1397718868669
450718-	2		0	Mon Mar 03 20:24:08 +0800 2014			3684133966176890	3684133966176890				3684133966176890	0		#	1	<a href=" rel="nofollow">三星Galaxy Note II</a>	人们不倾听内心的渴望，回避孤独与焦虑，身在通行的规则背后，但人们也终究会发现，这种生活其实不值得一过。你越回避自己的内心，越茫然无措。----许知远《那些忧伤的年轻人》（俯瞰北京			1673461555	00	0	1397718868670
450719-	0		2	Fri Sep 06 08:39:41 +0800 2013			3619451650383483	3619451650383483				3619451650383483	0			1	<a href=" rel="nofollow">三星Galaxy Note II</a>	家距离公司的远近和对企业的忠诚度成正比。没有之一。			1673461555	00	0	1397718868670
450720-	0		2	Sun Feb 16 19:58:22 +0800 2014			3678691664006198	3678691664006198				3678691664006198	0			102	<a href=" rel="nofollow">三星Galaxy Note II</a>	但有一大勺来路不明的自信心啊[哈哈][哈哈][哈哈]//@丛虫时移事往:把智商还给我。			1673461555	00	3677919836555476	1397718868670
450721-	0		1	Tue Jul 26 23:02:38 +0800 2011			15407020954	15407020954				3339542992489329	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	“……一篇是原色设计，主要是把白布在太阳下暴晒，在自然条件下，白布就能被暴晒出七色的色谱，这就是带有色彩的最自然的白布。一篇讲的是一米阳光，把家里的灯，设计成阳光透过窗户的感觉，及时晚上关了等，仍然能感觉到窗外的阳光。我喜欢这种自然的设计，而且设计出的是实体。”――哦？好奇。			1673461555	00	0	1397718868670
450722-	0		6	Wed Dec 19 08:49:41 +0800 2012			3524870929828927	3524870929828927				3524870929828927	0			0	<a href=" rel="nofollow">iPhone客户端</a>	只见姑娘从塑料袋里拿出圆火腿片，另一袋里拿出带水青菜俩张，另一小袋是红灿的切片番茄，然后是大白吐司片，以上悉数夹之。轻启朱唇，撩开槽牙，吃！！见过吃灌饼吃火烧吃汉堡吃韭菜包子的，都不如她这么从容、淡定和热爱生活[赞]！#喂，地铁里不能吃东西好吗#[雪]			1673461555	00	0	1397718868671
450723-	0		2	Tue Apr 26 01:29:36 +0800 2011			9647788527	9647788527				5599574676854491638	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	饿了，想吃这个。带着想念，晚安吧。			1673461555	00	0	1397718868671
450724-	0		0	Wed Dec 12 16:19:14 +0800 2012			3522447342988813	3522447342988813				3522447342988813	0			4	<a href=" rel="nofollow">iPhone客户端</a>	干嘛吓大家啊，又不乖了[哈哈] //@饭否阿范:距离690万公里，时速3.5万公里……需要197.14小时到达地球，也就是8.214天，也就是12月21日一早……			1673461555	00	3522379562982517	1397718868671
450725-	0		0	Sat Aug 13 23:17:30 +0800 2011			3346069715471522	3346069715471522				3346069715471522	0		#	0	<a href=" rel="nofollow">虾米音乐</a>	变3海报制作的背景音乐之一，来自专辑《Nemesis》的《Hunters Moon》。很魔兽，很气势，很Immediate Music！！ 			1673461555	00	0	1397718868672
450726-	3		1	Mon Mar 10 20:02:53 +0800 2014			3686665333721648	3686665333721648				3686665333721648	0		#	2	<a href=" rel="nofollow">三星Galaxy Note II</a>	生日快乐李家小姑娘[蛋糕]！why me，因为是你。			1673461555	00	0	1397718868672
450727-	0		0	Thu Dec 26 21:43:43 +0800 2013			3659874002949514	3659874002949514				3659874002949514	0			0	<a href=" rel="nofollow">iPad客户端</a>	//@吴英志4:赞同。集市店与天猫店很大区别，经营模式完全不一样。传统品牌是公司形式，B2C对应天猫店，二者划分很明显。传统品牌做线上可以走的路是多渠道多平台，自建官网，对于淘宝平台来说是做天猫店，已经是组织化运作为什么要倒退回个人呢？品牌方开C店给人感觉就是假的			1673461555	00	3659823000017998	1397718868672
450728-	0		6	Fri Jan 04 23:28:10 +0800 2013			3530890216629200	3530890216629200				3530890216629200	0		#	0	<a href=" rel="nofollow">三星android智能手机</a>	如果一个城市有地铁，那我就会多爱它一点。这个季节还有满眼绿叶的树，和飘香黄色腊梅花蕾的，重庆，晚安。			1673461555	00	0	1397718868673
450729-	8		5	Mon Apr 22 23:02:59 +0800 2013			3570021773042900	3570021773042900				3570021773042900	0		#	19	<a href=" rel="nofollow">WeicoHD.iPad</a>	＂世界之大，人之浮夸，我的坚持，像个笑话。再不疯狂青春就荒了，再不疯狂我们就忘了。荒了就像白活了一场，忘了就像没有了过往。＂			1673461555	00	0	1397718868673
450730-	0		8	Fri Jul 20 08:56:07 +0800 2012			3469789588262704	3469789588262704				3469789588262704	0			13	<a href=" rel="nofollow">三星android智能手机</a>	weibo有条请捐小盆友衣服给西部某校的消息，打包好，再确认地址时，博主轻松地说：我也不知道真假你自己给学校打电话吧。那是转发评论近万的文字，却如此经不起推敲。不知真假的消息每天在weibo上贩卖，引人思考。			1673461555	00	0	1397718868673
450731-	1		1	Thu Mar 28 20:53:15 +0800 2013			3560929427518377	3560929427518377				3560929427518377	0		#	2	<a href=" rel="nofollow">豆瓣的分享</a>	.....= =			1673461555	00	0	1397718868674
450732-	0		18	Tue Aug 30 21:10:13 +0800 2011			3352198276873032	3352198276873032				3352198276873032	0			57	<a href=" rel="nofollow">iPhone客户端</a>	腾不出时间来睡觉的人，迟早会腾出时间来生病。[衰]			1673461555	00	0	1397718868674
450733-	0		2	Fri Aug 30 17:18:52 +0800 2013			3617045587715143	3617045587715143				3617045587715143	0			11	<a href=" rel="nofollow">三星Galaxy Note II</a>	天气太好，以至于打电话没约出去走走都显得可疑。			1673461555	00	3617012552804489	1397718868674
450734-	0		9	Tue Jan 31 23:41:33 +0800 2012			3408044094024617	3408044094024617				3408044094024617	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	“拯救地球的绝密备份文件！u盘崩溃后开启！”――自己给自己的邮件是这样的题目。[发表言论][好得意]			1673461555	00	0	1397718868674
450735-	0		0	Thu Jan 30 20:49:48 +0800 2014			3672544013836984	3672544013836984				3672544013836984	0			39	<a href=" rel="nofollow">三星Galaxy Note II</a>	哈哈哈			1673461555	00	3672543195732722	1397718868675
450736-	1		3	Thu Sep 12 08:36:30 +0800 2013			3621625172270142	3621625172270142				3621625172270142	0			1204	<a href=" rel="nofollow">三星Galaxy Note II</a>	人生的种种，不过三个字：不甘心。			1673461555	00	3621616317973445	1397718868675
450737-	0		2	Sun Mar 30 11:20:45 +0800 2014			3693781691696814	3693781691696814				3693781691696814	0		#	0	<a href=" rel="nofollow">三星Galaxy Note II</a>	答私信问，昨晚看的是麻花的《小丑爱美丽》，至于好不好看，见仁见智，对麻花我更多的是情结。今天有人给我讲了一个段子，谁是美丽谁是小丑，有时还真不好分辨。回程看见穷游的大广告（有钱[挖鼻屎]），也看到春春的广告（漂亮[花心]）。			1673461555	00	0	1397718868675
