3660277-	0		1	Sat Nov 23 14:42:44 +0800 2013			3647809259818450	3647809259818450				3647809259818450	0		#	1	<a href=" rel="nofollow">皮皮时光机</a>	不要到处抱怨，如果你是一粒种子，即使是被人踩进泥土里，也是会生根发芽，长成一株参天大树；如果你是一颗杂草呢？一个人的成就与否，环境固然是重要，但是最重要的还是你自身的质地。  			2248045094	00	0	1397728130048
3660278-	0		5	Sat Nov 03 09:53:17 +0800 2012			3508217097318451	3508217097318451				3508217097318451	0		#	26	<a href=" rel="nofollow">360安全浏览器</a>	宏村，景色怡人，充满人情味的古村落，有烂漫的田野、古屋旧祠，说不完的古老故事，遵循了千百年的习俗，有山有水，风景秀丽，这里有都市人渴望的梦想生活，亲，你还等什么？ @途马网@中国古镇网官方@安徽爱游@黄山旅游找李哥@旅评网@游多多@第一旅行网@新鲜旅@浙江电视台爱旅行栏目@何江光影			2248045094	00	0	1397728130048
3660279-	0		22	Sun Jul 29 15:47:27 +0800 2012			3473154607440588	3473154607440588				3473154607440588	0			17	<a href=" rel="nofollow">微博 weibo.com</a>	#友情提示#《宏村阿菊》7.31日首演， 正式对外售票日期为：8月1日，请朋友们合理安排旅程咯。奉上宏村-阿菊 宣传片@安旅传媒 @黄山旅游找李哥 @众信旅游 @古镇旅游 @中国旅游 @安徽省旅游局 			2248045094	00	0	1397728130049
3660280-	0		8	Thu Nov 22 13:34:42 +0800 2012			3515158184270177	3515158184270177				3515158184270177	0		#	22	<a href=" rel="nofollow">360安全浏览器</a>	宏村，依山傍水，空气清新，世外桃源！青瓦白墙马头檐，配着蓝天、白雾、好水，一定让您不虚此行。@途马网@黄山旅游找李哥@松果网@何江光影@在古镇的岁月@游多多@第一旅行网@记者丁书斌@泰格旅游网@新鲜旅@黄山情侣太平湖@安徽旅游信息网@安徽爱游@江南烟雨人@西递1047@旅评网@中国乐游网@宏村黄洁			2248045094	00	0	1397728130050
3660281-	1		2	Sat Mar 08 08:37:04 +0800 2014			3685767966671246	3685767966671246				3685767966671246	0		#	8	<a href=" rel="nofollow">微博桌面</a>	一位人,一座城，一句话，一段故事，一生思索。触动你的灵魂！到宏村景区过三八节。[威武]@黑米粒@南薰绣楼民宿@尚逸轩-婺源九思堂@小驴娃娃@宏村清和月国际青年旅舍@新浪旅游@安徽爱游@黄山小木@黄山旅游找李哥@宏村黄洁@同程网吴志祥@蓝风摄影@黄村@驴妈妈旅游网@安徽微旅游@呈坎八卦村			2248045094	00	0	1397728130050
3660282-	0		0	Mon Apr 16 13:24:53 +0800 2012			3435430383365597	3435430383365597				3435430383365597	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	回复@寄生虫R:在宏村官网订购宏村门票是102元/张,可享受南屏关麓门票半价优惠. //@寄生虫R:半价？			2248045094	00	3429584328887238	1397728130051
3660283-	1		8	Sun Feb 24 16:44:51 +0800 2013			3549270500628980	3549270500628980				3549270500628980	0		#	22	<a href=" rel="nofollow">专业版微博</a>	#宏村#新年的宏村景区美不胜收，处处充满了浓浓的年味，家家户户门墙上红红的灯笼和对联交相辉映，如同一幅水墨山水画卷。 @安徽爱游@中昊传媒@找景点网@黄山门户网官方微博@安徽自驾网@荞面旅游网 @游局网@安徽中青旅@3D游旅行网@黄山旅游找@宏村黄洁			2248045094	00	0	1397728130052
3660284-	0		0	Wed Sep 11 08:48:22 +0800 2013			3621265770563349	3621265770563349				3621265770563349	0			0	<a href=" rel="nofollow">专业版微博</a>	@中国旅游@走遍中国旅游网@安徽省旅游局			2248045094	00	3621265317353371	1397728130052
3660285-	0		2	Mon May 20 09:27:51 +0800 2013			3579963490065058	3579963490065058				3579963490065058	0			2	<a href=" rel="nofollow">专业版微博</a>	[赞] @咱们一起去旅行@脚丫旅游网@阿驴郎旅行网 @黄山旅游找李哥@宏村黄洁@游脚印via@安徽广播电视台			2248045094	00	3575647173643438	1397728130053
3660286-	1		3	Mon Jun 17 15:58:57 +0800 2013			3590208773685683	3590208773685683				3590208773685683	0			2	<a href=" rel="nofollow">专业版微博</a>	[推荐]“中国画里乡村”欢迎您！			2248045094	00	3590174023828796	1397728130054
3660287-	0		1	Wed Mar 21 10:47:07 +0800 2012			3425968599340504	3425968599340504				3425968599340504	0			0	<a href=" rel="nofollow">政府版微博</a>	“无边细雨湿春泥，隔雾时闻小鸟蹄；杨柳含颦桃带笑，一边吟过花桥西”;"几处早莺争暖树，谁家新燕啄春泥。乱花渐欲迷人眼，浅草才能没马蹄"。游徽商足迹、画里乡村、踏寻充满诱惑的生动季节 ―――春季。			2248045094	00	0	1397728130054
3660288-	0		1	Thu Feb 20 09:22:35 +0800 2014			3679981224810815	3679981224810815				3679981224810815	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	//@宏村方龙: 转发微博			2248045094	00	3679973095628522	1397728130055
3660289-	0		0	Wed Aug 22 11:04:03 +0800 2012			3481780584086622	3481780584086622				3481780584086622	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	#七夕安徽游#遇上你是我的缘。还单身吗，何不来这里一试姻缘？如果“双身”带着你最爱的人，感受旅游带来的温馨。如果已婚，您可以讲述你们正在享受的幸福，给我们这里众多的男孩女孩听 七夕你我发起了一个投票【#七夕#最想与他（她）去的安徽美景......】，地址 			2248045094	00	0	1397728130055
3660290-	2		3	Sat Jun 08 14:02:39 +0800 2013			3586918015445793	3586918015445793				3586918015445793	0		#	1	<a href=" rel="nofollow">专业版微博</a>	#画里乡村#水做的宏村，妩媚、动人、柔情、在水伊方等你归来。六月份来宏村有惊喜、更优惠。@安徽发布@新浪安徽@中国旅游@同程网@去哪儿网@驴妈妈@黄山旅游找李哥@旅游达人			2248045094	00	0	1397728130056
3660291-	0		0	Mon Jan 27 08:54:26 +0800 2014			3671276822975391	3671276822975391				3671276822975391	0			3	</a>	//@宏村方龙://@黄山宏村阿菊:转发微博			2248045094	00	3671276663555936	1397728130057
3660292-	1		2	Fri Sep 27 16:34:03 +0800 2013			3627181177753441	3627181177753441				3627181177753441	0		#	3	<a href=" rel="nofollow">专业版微博</a>	#黟县国际摄影大展#2013中国黟县摄影大展，将于11月2日――6日在黟县隆重举行。届时欢迎各大媒体、摄影旅游、资深人士等参加，请大家予以关注和支持！@同程网@驴妈妈旅游网@安徽旅游在线@中国旅游@中国摄影师联盟			2248045094	00	0	1397728130057
3660293-	0		0	Sun Jun 23 10:26:49 +0800 2013			3592299517115281	3592299517115281				3592299517115281	0			0	<a href=" rel="nofollow">微博桌面安全版</a>	[good]//@一个麦先森: @Jiang江南 是你主演的吗？哈哈哈			2248045094	00	3592024832002864	1397728130058
3660294-	0		2	Sat Oct 05 09:51:41 +0800 2013			3629979017869452	3629979017869452				3629979017869452	0		#	3	<a href=" rel="nofollow">专业版微博</a>	【国庆黄金周】第五天了，车流不息、人群涌动，为了创造一个和谐、舒适的旅游环境，让游客度过轻松愉快的假期，辛苦奋战在一线的工作人员，兢兢业业守着岗位，确保各项工作正常有序的开展。@黟县旅游委员会@安徽省旅游局@中国旅游@安徽旅游在线@新浪旅游			2248045094	00	0	1397728130058
3660295-	0		35	Tue Mar 12 08:35:57 +0800 2013			3554945666513152	3554945666513152				3554945666513152	0		#	14	<a href=" rel="nofollow">专业版微博</a>	#宏村美景#每年三四月间，是水墨宏村最美的季节，此时油菜花、桃花开得正好，搭配徽派建筑的白墙瓦黛，青山绿水，黄花遍野。此时走入宏村，就仿佛走进了一幅浑然天成的晕染水彩画里，诗情画意自心里涌起。via@艺龙旅行网@中昊传媒@找景点网@黄山门户网官方微博@安徽自驾网@黄山旅游找@宏村黄洁			2248045094	00	0	1397728130059
3660296-	0		4	Sat Jan 12 09:22:14 +0800 2013			3533576433826358	3533576433826358				3533576433826358	0		#	18	<a href=" rel="nofollow">360安全浏览器</a>	#宏村#如今已然名声在外，节假日游人如织。而当你在某个寻常日子的傍晚走进它的时候，你会发现，夕阳古巷，流水石桥，鸡鸣狗叫，炊烟人家，一切都还在原来的节奏上，沉静悠然，不理喧嚣。这时的宏村，真像一幅水墨画。@新浪江苏旅游@蓝途旅游网@新浪安徽@心晴旅行网@劲旅网@蚂蜂窝旅游攻略@自驾中国			2248045094	00	0	1397728130060
3660297-	0		0	Mon Apr 16 10:15:57 +0800 2012			3435382832409784	3435382832409784				3435382832409784	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	中国画里乡村-宏村 //@yoyoozimo:+1 //@南航吉林分公司市场部:印象水乡宏村[赞]			2248045094	00	3433940935246293	1397728130060
3660298-	0		3	Sun Jan 06 15:55:11 +0800 2013			3531500999450118	3531500999450118				3531500999450118	0			9	<a href=" rel="nofollow">360安全浏览器</a>	#宏村#，梦中的一幅画，静静的，从不喧哗。辉煌与失落，激情与隐忍，它都在那里。想知道在老宅子里当老爷的逍遥生活吗？ @安徽爱游@旅行志@山水户外旅游网@度啦啦旅行网@自驾中国@做梦也旅行@海尔影像@360旅游@各地旅游精选@中青旅@穷游网@黄山旅游找李哥@第一旅行网@游局网			2248045094	00	0	1397728130061
3660299-	0		0	Sat Apr 07 20:35:47 +0800 2012			3432277331700303	3432277331700303				3432277331700303	0			1	<a href=" rel="nofollow">Android客户端</a>	拍的不错哦！			2248045094	00	3431388059999885	1397728130061
3660300-	0		0	Wed Sep 19 09:15:01 +0800 2012			3491900009207121	3491900009207121				3491900009207121	0			0	<a href=" rel="nofollow">投票</a>	我投给了"宏村――中国画里的乡村" 这个选项。			2248045094	00	3490220739659807	1397728130062
3660301-	0		0	Sat Jun 15 15:27:20 +0800 2013			3589476045990674	3589476045990674				3589476045990674	0			1	<a href=" rel="nofollow">微博桌面安全版</a>	天地之美，美在黄山，人生有梦，梦圆徽州。[心]//@黄山宏村阿菊:[赞啊]//@南屏景区:[给力]			2248045094	00	3589431078763770	1397728130062
3660302-	1		1	Wed Mar 20 10:31:18 +0800 2013			3557873801982146	3557873801982146				3557873801982146	0			6	<a href=" rel="nofollow">微博 weibo.com</a>	宏村阿菊快要开演了哦，期待...[心][围观]@艺龙旅行网@中昊传媒@找景点网@黄山门户网官方微博@安徽自驾网@黄山旅游找			2248045094	00	3557641764559323	1397728130063
3660303-	0		0	Mon Jul 09 15:15:52 +0800 2012			3465898893728667	3465898893728667				3465898893728667	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[鼓掌]江苏的朋友更方便咯！//@宏村黄洁: 宿迁直通车游黄山。			2248045094	00	3461886450394913	1397728130063
3660304-	0		2	Fri Jun 14 08:54:09 +0800 2013			3589014710225727	3589014710225727				3589014710225727	0			1	<a href=" rel="nofollow">微博桌面安全版</a>	6月半价优惠活动 6月份景区面向国内游客实行门票五折优惠（周六、周日、端午小长假除外） （周末、小长假时间为：1、2、10、11、12、15、16、22、23、29、30）  			2248045094	00	3588739991420608	1397728130064
3660305-	0		0	Fri Nov 22 08:44:41 +0800 2013			3647356773479871	3647356773479871				3647356773479871	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	[围观][good]			2248045094	00	3647124048968970	1397728130064
3660306-	0		0	Tue May 15 14:12:33 +0800 2012			3445951626970245	3445951626970245				3445951626970245	0		#	6	<a href=" rel="nofollow">微博 weibo.com</a>	#宏村#景点介绍：⑩桃源居：建于清咸丰十年（1860年），因房东曾于院内植一稀有品种的桃树而得名。桃园居虽说规模不大，但门楼砖雕和室内木雕堪称精品。书房中的四扇雕花门：上而下为“蝙蝠奉寿”、“八骏马”和“人间仙境”松鼠葡萄”，这四扇门可以说是全村最为精美的雕花门。[din推撞]			2248045094	00	0	1397728130065
3660307-	0		4	Tue Feb 05 14:15:11 +0800 2013			3542347461808124	3542347461808124				3542347461808124	0		#	22	<a href=" rel="nofollow">专业版微博</a>	#宏村文化#宏村“民俗婚嫁”表演由“好命老倌”和“好命老孺”主事，两名丫鬟陪伴新郎、新娘，一起从望湖楼迎娶新娘，绕着村前枫杨吉祥树绕三圈，随后进汪家宗祠拜祖宗，后新娘花轿抬至承志堂轿廊落下，两名丫鬟交替向前铺袋直送新娘进屋，高呼“一代高一代，一代胜一代”，拜天地，进洞房。@游局网			2248045094	00	0	1397728130065
3660308-	0		9	Thu May 24 08:54:46 +0800 2012			3449133144917209	3449133144917209				3449133144917209	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	#宏村#(5月24日 星期四)白天至夜间：小到中雨转中雨，19°C~23°C，西北风微风，紫外线最弱。较凉爽，建议着长袖衬衫加单裤等春秋过渡装。年老体弱者宜着针织长袖衬衫、马甲和长裤。明天：中到大雨转小到中雨，18°C~22°C.世界文化遗产地，国家5A级景区欢迎您！			2248045094	00	0	1397728130066
3660309-	0		1	Wed Apr 11 16:44:50 +0800 2012			3433668767256827	3433668767256827				3433668767256827	0		#	4	<a href=" rel="nofollow">微博 weibo.com</a>	梓路寺位于宏村西南方向3公里外的梓岭湾。始建于唐会昌3年（公园843年），据记载宋代杭州灵隐寺就依此而建，后毁于文革期间。2003年8月，经安徽省政府宗教局批准，由中坤集团出资恢复重建。梓路寺占地500余母，主体建筑包括大雄宝殿、钟鼓楼、罗汉堂、藏经阁等，是一座完整、规模宏大的汉地佛教寺院。			2248045094	00	0	1397728130067
3660310-	1		1	Tue Jan 07 09:09:29 +0800 2014			3664032857746742	3664032857746742				3664032857746742	0			3	</a>	[笑哈哈][给力]			2248045094	00	3663033848979679	1397728130067
3660311-	1		4	Fri Dec 13 09:09:29 +0800 2013			3654973160537233	3654973160537233				3654973160537233	0		#	4	<a href=" rel="nofollow">微博桌面</a>	重口味的徽菜，你爱吃吗？ ―奇墅中坤国际大酒店，速来报名，品味舌尖上的徽州。@同程网@驴妈妈旅游网@安徽自驾网			2248045094	00	0	1397728130068
3660312-	10		16	Thu Apr 03 08:10:23 +0800 2014			3695183340437503	3695183340437503				3695183340437503	0		#	32	<a href=" rel="nofollow">微博桌面</a>	寻访古徽州，探索烟雨宏村，水墨南湖，油菜花海，桃红柳绿，别样风姿。@黑米粒@黄山旅游找李哥@宏村黄洁@同程网吴志祥@蓝风摄影@黄村@驴妈妈旅游网@中国古镇网官方@雪花中国古建筑@智慧游@名镇			2248045094	00	0	1397728130068
3660313-	0		10	Wed Sep 19 11:21:38 +0800 2012			3491931877798842	3491931877798842				3491931877798842	0		#	8	<a href=" rel="nofollow">微博 weibo.com</a>	宏村必游五处：牛肚南湖，诗情画意，美不胜收，起到蓄洪蓄水的作用。牛胃月沼，村子中最重要的地方，当年住的都是族中德高望重的人。承志堂，宏村第一富商的住宅，被称为民居故宫。南湖书院，传统的徽派建筑风格。宏村夜市，夜暮降临，街道两旁烹饪的、烧烤的摊点前是人头攒动，座无虚席。@安徽爱游			2248045094	00	0	1397728130069
3660314-	10		16	Thu Apr 03 08:10:23 +0800 2014			3695183340437503	3695183340437503				3695183340437503	0		#	32	<a href=" rel="nofollow">微博桌面</a>	寻访古徽州，探索烟雨宏村，水墨南湖，油菜花海，桃红柳绿，别样风姿。@黑米粒@黄山旅游找李哥@宏村黄洁@同程网吴志祥@蓝风摄影@黄村@驴妈妈旅游网@中国古镇网官方@雪花中国古建筑@智慧游@名镇			2248045094	00	0	1397728130069
