3086338-	1		0	Mon Mar 31 23:16:20 +0800 2014			3694324162358048	3694324162358048				3694324162358048	0			0	<a href=" rel="nofollow">iPad客户端</a>	转发微博			1236963000	00	3694318457580095	1397726547685
3086339-	0		0	Mon Oct 31 09:49:09 +0800 2011			3374494928434121	3374494928434121				3374494928434121	0			0	<a href=" rel="nofollow">iPhone客户端</a>	顶！[哼][吃惊][鄙视]			1236963000	00	3374494389575847	1397726547685
3086340-	0		0	Wed Mar 13 09:59:49 +0800 2013			3555329159502764	3555329159502764				3555329159502764	0			0	<a href=" rel="nofollow">iPhone客户端</a>	龙抬头！我抬头！			1236963000	00	3555318527200861	1397726547685
3086341-	1		1	Tue Feb 04 18:21:35 +0800 2014			3674318653648168	3674318653648168				3674318653648168	0		#	2	<a href=" rel="nofollow">iPhone客户端</a>	矜持扛不过二皮脸，发财就在福马年！[呲牙][得意]			1236963000	00	0	1397726547686
3086342-	0		0	Sun Apr 01 20:39:43 +0800 2012			3430104007074607	3430104007074607				3430104007074607	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@为你钟情-张国荣://@主持人张静: [蜡烛]今天是哥哥的日子，九年了，每年的这个日子都多了一份怀念。特别制作了哥哥张国荣的纪念专题节目，里面有很多珍贵的镜头，送给所有喜欢哥哥的人，让我们一起缅怀他。@为你钟情-张国荣			1236963000	00	3429984377069454	1397726547686
3086343-	0		2	Mon Mar 26 23:37:51 +0800 2012			3427974508951541	3427974508951541				3427974508951541	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@opeal_ldw:转发微博			1236963000	00	3354893584221444	1397726547686
3086344-	0		1	Mon Dec 19 23:55:12 +0800 2011			3392464850852624	3392464850852624				3392464850852624	0			0	<a href=" rel="nofollow">iPad客户端</a>	期待明天 #城市英雄会# 见证@尚雯婕 2011收官之作！@百度尚雯婕吧 @尚雯婕星闻社 @先生聂心� @博宁099 @武小武君 @陈佳妮儿 @张亮hy @段迎九 			1236963000	00	3392462346812789	1397726547687
3086345-	0		1	Sun Dec 11 01:25:04 +0800 2011			3389225974974566	3389225974974566				3389225974974566	0			0	<a href=" rel="nofollow">iPhone客户端</a>	微电影成为商业广告的重要模式，还取决于成长环境及推广渠道 //@赵和平zhp:是的，广电总局的限广令，会减少中插广告的200亿投放，这些广告的空缺无疑会流到其它媒体中去，无疑会给微电影的迅猛成长带来契机。 // @陈徐彬 : 电视剧中间限广，是否会出现微短剧？20分钟一集。呵呵!			1236963000	00	3389181403431918	1397726547687
3086346-	0		0	Wed May 23 07:09:54 +0800 2012			3448744370006740	3448744370006740				3448744370006740	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博。			1236963000	00	3448702775141412	1397726547687
3086347-	0		0	Mon Feb 06 18:07:55 +0800 2012			3410134460376023	3410134460376023				3410134460376023	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@新传媒王斌:先支持下中国的电影吧!			1236963000	00	3410131368704583	1397726547687
3086348-	0		0	Wed Jan 04 21:28:45 +0800 2012			3398226200332753	3398226200332753				3398226200332753	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	#亮出你的微博身份##2011新浪微博之夜##网络盛典# 微博名人大佬也来啦 @潘石屹			1236963000	00	0	1397726547688
3086349-	0		0	Thu Aug 09 17:59:03 +0800 2012			3477173983606442	3477173983606442				3477173983606442	0			0	<a href=" rel="nofollow">iPad客户端</a>	转发微博			1236963000	00	3477171135788288	1397726547688
3086350-	0		0	Mon Jan 23 01:57:30 +0800 2012			3404816816964221	3404816816964221				3404816816964221	0			0	<a href=" rel="nofollow">iPad客户端</a>	[哈哈] //@蔡烨的微博: 主要针对火情。//@老沉: [疑问] 怎么监控？空中喊话说“这里不许放炮吗！” ？			1236963000	00	3404799879847129	1397726547688
3086351-	0		1	Thu Sep 06 10:39:20 +0800 2012			3487210181297643	3487210181297643				3487210181297643	0			2	<a href=" rel="nofollow">iPhone客户端</a>	[嘻嘻][哈哈] //@catxue:哈哈			1236963000	00	3487204087314841	1397726547689
3086352-	0		1	Sat Dec 10 20:57:13 +0800 2011			3389158567983559	3389158567983559				3389158567983559	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	＂微电影大赛＂2011首届微电影节金瞳奖颁奖礼现场--最佳广告主奖项＂益达口香糖＂			1236963000	00	0	1397726547689
3086353-	0		0	Mon Dec 12 19:20:51 +0800 2011			3389859092136173	3389859092136173				3389859092136173	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博。			1236963000	00	3389857848080044	1397726547689
3086354-	0		0	Sun Feb 12 23:10:37 +0800 2012			3412384960277460	3412384960277460				3412384960277460	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@动漫信徒周宇://@HoodleMobile:太吓人 //@经典时�:转发微博			1236963000	00	3412333537527162	1397726547689
3086355-	0		0	Sun Jan 06 19:43:22 +0800 2013			3531558415311615	3531558415311615				3531558415311615	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	我刚更新了#微博客户端冬季版#，1.信息流新增地点卡片；2.新增喜欢功能，轻松表达你的态度； 3.支持显示悄悄关注分组和发给我的定向分组；4.支持屏蔽通知；5.周边的人、周边的微博支持筛选；6.会员还支持微博置顶和更多会员皮肤哦！ App Store下载地址：			1236963000	00	0	1397726547690
3086356-	0		1	Tue Jul 31 00:02:56 +0800 2012			3473641683500578	3473641683500578				3473641683500578	0			1	<a href=" rel="nofollow">iPad客户端</a>	//@时评眉: 掌握强大宣传力量的官媒引导，能对很多顽固分子起到柔化教育作用…			1236963000	00	3473640588476258	1397726547690
3086357-	0		0	Tue Mar 20 13:29:57 +0800 2012			3425647185698258	3425647185698258				3425647185698258	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@艾勇://@孙硕: 如果我对老外说，你丫真可乐，你说他听的懂我什么意思吗？//@李果_Kathy:当年和俺那英国老板分享过这张表格，他深刻表示同意，尤其是那句I only have a few minor comments。他转手就发给了组里的同事，还特损，说＂我刚跟xxxx说过这句话，其实就是让他重写方案的意思！＂			1236963000	00	3424186263489277	1397726547690
3086358-	0		9	Fri Jun 08 23:49:15 +0800 2012			3454794062592729	3454794062592729				3454794062592729	0			1	<a href=" rel="nofollow">iPad客户端</a>	和哥儿几个整口儿喝，就着＂豪门盛宴＂享受哈，2012欧洲杯！欧也[good][干杯][月亮][话筒][帅]			1236963000	00	0	1397726547691
3086359-	0		0	Mon Jul 30 23:52:35 +0800 2012			3473639074487011	3473639074487011				3473639074487011	0			0	<a href=" rel="nofollow">iPad客户端</a>	//@刘帅168: 转载 //@中俊崔春婷:真实的写照!  //@杨明刚PKU: 我们被扭曲的何止只是现代竞技体育的价值观？  //@李蒙记者			1236963000	00	3473609818900456	1397726547691
3086360-	0		0	Thu Jun 14 08:54:05 +0800 2012			3456743117851422	3456743117851422				3456743117851422	0			0	<a href=" rel="nofollow">iPad客户端</a>	//@朱华年: 德国人为了进入政府采购名单呀。政府采购单子足够大。//@疯狂小J:天哪！德国人思维是怎么回事？ //@龚铮铮: @hantianyang  //@我:真急了啊!曲线救国!爆炸新闻!低调奢华! //@袁启聪:[黑线][吃惊][挖鼻屎][吐]失去理智了~~好吧，算是			1236963000	00	3456481087606980	1397726547692
3086361-	0		40	Thu Jan 05 15:17:34 +0800 2012			3398495176650789	3398495176650789				3398495176650789	0		#	69	<a href=" rel="nofollow">iPhone客户端</a>	#改变视界 影像中国# 爱奇艺 2012共赏 星光大道盛典 明星出场 王野			1236963000	00	0	1397726547692
3086362-	0		0	Sat Mar 31 00:48:23 +0800 2012			3429441797869876	3429441797869876				3429441797869876	0			0	<a href=" rel="nofollow">iPhone客户端</a>	是不某些人都去更物美的地方去购物了？玛勒戈壁的！[怒][抓狂] //@叶晴0726:大家去港澳购物，就是图个物美价廉。这下别去了！ //@程立澜:抢钱抢疯了，好像感觉没有明天一样。//@洪廷安: 注意！			1236963000	00	3429276294930700	1397726547692
3086363-	0		1	Tue Jul 24 21:46:57 +0800 2012			3471433126421373	3471433126421373				3471433126421373	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发一北京姐们的话：捐你二哥啊			1236963000	00	0	1397726547692
3086364-	0		1	Mon May 28 13:41:27 +0800 2012			3450654842257421	3450654842257421				3450654842257421	0			2	<a href=" rel="nofollow">iPhone客户端</a>	//@徐一龙:感谢关注中国周刊新一期。食品自救是一场无法打赢的战争，因为它本不是一场该个人占主导的战争。			1236963000	00	3450654091970460	1397726547693
3086365-	0		0	Tue Oct 11 23:56:54 +0800 2011			3367460514667151	3367460514667151				3367460514667151	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@张迪-XCAR:终于给少睡找了个华丽丽的借口，要成为精英！			1236963000	00	3367455189257521	1397726547693
3086366-	0		0	Fri Dec 23 15:55:43 +0800 2011			3393793735340950	3393793735340950				3393793735340950	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@中青报姜蕾:无			1236963000	00	3393792091407572	1397726547693
3086367-	0		0	Mon Jun 11 23:56:17 +0800 2012			3455883004539308	3455883004539308				3455883004539308	0			0	<a href=" rel="nofollow">iPhone客户端</a>	#豪门盛宴# 2012欧洲杯 法国：英格兰 喜欢英格兰，但可能还是法国队赢			1236963000	00	0	1397726547694
3086368-	0		0	Tue Mar 27 22:12:38 +0800 2012			3428315438742071	3428315438742071				3428315438742071	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@蒋晨明:哈，小孙走过20年，就是另一个@朱学东 了//@_杨飘飘: 还真是@罗煞- //@蒋晨明:突然发现小孙同学有@朱学东 的潜质//@-每文: [太开心] //@_杨飘飘: @中国周刊孙瑞云 @美niu妞 @-每文 @徐一龙 @陈远 @蒋晨明			1236963000	00	3427808154011014	1397726547694
3086369-	0		2	Thu Oct 18 22:39:47 +0800 2012			3502611786893520	3502611786893520				3502611786893520	0			1	<a href=" rel="nofollow">iPad客户端</a>	@何洁北京歌迷会 @何洁 阿花加油！//@先生聂心�: 华谊音乐旗下＂情歌手＂@何洁 2012年全新情歌大碟「敢爱」发布会将于下周二华丽上演！当日，我们将以「最猛料」的方式继续向媒体大众展现我们「减法企划」的决心与力度！一切神秘环节绝对值得无限期待！[鼓掌] ////@武小武君: [来]			1236963000	00	3502606258979951	1397726547695
3086370-	0		0	Mon Apr 02 18:57:02 +0800 2012			3430440541407372	3430440541407372				3430440541407372	0			1	<a href=" rel="nofollow">iPhone客户端</a>	//@应飚杭州:加油 //@燕云彭://@吴健红玫琳凯未来首席:还没去过三个：丽江、西藏、草原 //@虞波北园--丁业宸: 我还有一个没去过[酷]//@寿华萍:才去了三个[失望] //@恩都黄小波: 我去过六个，呵呵 //@应飚杭州: 你去过几个了？才去了三			1236963000	00	3371189374544369	1397726547695
3086371-	0		1	Thu Jun 07 18:48:17 +0800 2012			3454355946271825	3454355946271825				3454355946271825	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@朱华年:问题碉堡了。			1236963000	00	3454344957383739	1397726547695
3086372-	0		1	Wed Sep 26 08:46:00 +0800 2012			3494429425813116	3494429425813116				3494429425813116	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@刘启诚:到京通上试试//@沉荆:来北京西直门桥试试嘛			1236963000	00	3494398862116542	1397726547696
3086373-	0		3	Tue Aug 21 09:25:50 +0800 2012			3481393486951416	3481393486951416				3481393486951416	0			2	<a href=" rel="nofollow">iPad客户端</a>	 //@新闻老兵: 原本热热闹闹的价格战，由于刘强东缺席，热度骤然下降。//@光远看经济: 骗子！			1236963000	00	3481385291091858	1397726547696
3086374-	0		0	Sat Dec 24 11:00:07 +0800 2011			3394081732763413	3394081732763413				3394081732763413	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@草根堂主人: @王文佶  @taiyang :呵呵  @麻花豆儿  : 这种事情太正常了，经常是上一家公司不得志，换过来就十分出色，关键是制度 @王海杰CK  @田品   : 太正常不过了			1236963000	00	3393916649578263	1397726547696
3086375-	0		0	Wed Mar 13 09:40:24 +0800 2013			3555324277136753	3555324277136753				3555324277136753	0			0	<a href=" rel="nofollow">iPhone客户端</a>	 @流川枫  //@Selina孙悦:@阿莱克斯白白			1236963000	00	3555318958794724	1397726547696
3086376-	0		1	Tue Apr 03 18:16:41 +0800 2012			3430792770621619	3430792770621619				3430792770621619	0			1	<a href=" rel="nofollow">iPhone客户端</a>	//@北美于静江:[鼓掌]@田震:这是5d2拍的吗 //@江小鱼:@陈蕾羽coco @张树荣 @张行围脖 @天山杰客孙旭东 @韩浩月 @邵雨涵 @01赵志强 @吴虹飞 @杨嘉松 @岩熔黑 @卢小宝导演 @杨捷森 @希茜殿下 @鸿水 @田金双 @胡淑芬 @郭洪钧-大文化 @张旭东1919			1236963000	00	3429422457870008	1397726547697
3086377-	0		0	Tue Nov 20 09:22:54 +0800 2012			3514370044415957	3514370044415957				3514370044415957	0			1	<a href=" rel="nofollow">iPhone客户端</a>	//@薛培松:[蜡烛][心][蜡烛]//@圣莲文化:[蜡烛] 喋雅他 嗡 贝堪则 贝堪则 玛哈贝堪则 喇杂萨目 嘎喋 梭哈。[蜡烛][心][蜡烛][心][蜡烛][心][蜡烛][心][蜡烛]			1236963000	00	3514365468749817	1397726547697
3086378-	0		1	Thu Nov 24 07:52:24 +0800 2011			3383162857900004	3383162857900004				3383162857900004	0			1	<a href=" rel="nofollow">iPad客户端</a>	因为感激，我们感谢；因为感谢，我们感恩；因为感恩，我们才有良心；知恩 感恩 有良心 有快乐地生活和工作 是我们的幸福！			1236963000	00	3383149780017570	1397726547698
3086379-	0		0	Thu Dec 22 22:41:05 +0800 2011			3393533360815885	3393533360815885				3393533360815885	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	2011 北京喜剧幽默大赛颁奖晚会现场 栗坤代表组委会宣布获奖名单			1236963000	00	0	1397726547698
3086380-	0		0	Tue Aug 28 08:32:47 +0800 2012			3483916847032510	3483916847032510				3483916847032510	0			0	<a href=" rel="nofollow">iPad客户端</a>	@天使人间行2011 //@郭海MediaV: 人都走了还回国定居吗			1236963000	00	3483884203773403	1397726547698
3086381-	0		1	Tue Dec 04 22:54:44 +0800 2012			3519647775141860	3519647775141860				3519647775141860	0			1	<a href=" rel="nofollow">iPhone客户端</a>	[哈哈] //@邵明波:哈哈！//@平民内参: [黑线]//@老版主:[吐血]			1236963000	00	3519583736479772	1397726547698
3086382-	0		4	Thu Dec 22 22:49:46 +0800 2011			3393535546296987	3393535546296987				3393535546296987	0		#	3	<a href=" rel="nofollow">iPhone客户端</a>	2011 北京喜剧幽默大赛颁奖晚会现场  老艺术家刘兰芳、常宝华、师胜杰、娄乃鸣、李立山等为获奖者颁奖			1236963000	00	0	1397726547699
3086383-	0		0	Thu Sep 20 09:11:49 +0800 2012			3492261595669962	3492261595669962				3492261595669962	0			0	<a href=" rel="nofollow">iPad客户端</a>	转发微博			1236963000	00	3492258265187390	1397726547699
3086384-	1		0	Fri Sep 13 10:32:50 +0800 2013			3622016835702973	3622016835702973				3622016835702973	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	国际高峰论坛进行时，两岸四地行业嘉宾领导分别致辞，数字时代的品牌多维传播精彩分享			1236963000	00	0	1397726547699
3086385-	0		94	Mon Dec 19 17:33:53 +0800 2011			3392368888209933	3392368888209933				3392368888209933	0		#	182	<a href=" rel="nofollow">iPhone客户端</a>	2012盛大集团华影盛视 ＂微电影发布会＂@何洁 @赵雨润 @段迎九 @先生聂心� @张亮hy @武小武君 @陈佳妮儿 @翟小k			1236963000	00	0	1397726547700
3086386-	0		0	Sun Oct 14 14:44:11 +0800 2012			3501042542795786	3501042542795786				3501042542795786	0			0	<a href=" rel="nofollow">Windows.Phone客户端</a>	//@肖明超:色彩营销有学问 //@苏曦熙:橙色是什么？//@第一财经创业者俱乐部:颜色很重要哦			1236963000	00	3501033319605717	1397726547700
3086387-	0		0	Wed Dec 14 21:22:36 +0800 2011			3390614507273939	3390614507273939				3390614507273939	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@杨涛:// @蔻琪与十五 : 朋友们好好看			1236963000	00	3390526525079151	1397726547700
