2783970-	0		5	Wed Jun 08 21:16:30 +0800 2011			11983554106	11983554106				5615837200988689156	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	祖先武神戚家军在十五代身上神奇附体。			1292962320	00	0	1397725696250
2783971-	0		1	Sun Nov 04 21:09:15 +0800 2012			3508749593857105	3508749593857105				3508749593857105	0		#	0	<a href=" rel="nofollow">美图秀秀</a>	黄山刀削面别说你吃过，就连看到也没几个吧。			1292962320	00	0	1397725696251
2783972-	0		5	Sun Jun 24 16:14:26 +0800 2012			3460477805848131	3460477805848131				3460477805848131	0		#	1	<a href=" rel="nofollow">WeicoLomo</a>	一样的运动，夏天消耗也越大。快点来碗超正的霸气牛杂拉面吧。快速补充小宇宙能量、积聚十足战斗力、干净卫生、汤头味道调得超赞。关键价格只要六元。面神快要湿化了。地址在复兴高级中学对面。			1292962320	00	0	1397725696251
2783973-	1		0	Wed Aug 14 14:15:17 +0800 2013			3611201176816949	3611201176816949				3611201176816949	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	#上海之夏#同事公子聪明好动。触景生情，90年代，小学三年级周六上半天课。下午，我从山阴路沿着长春路赶到海南路，去老爸单位混一下午。每个叔叔阿姨都喜欢逗我，问些你爸好还是妈好的傻瓜问题。饭菜已满满地打在有单位名字的钢种饭盆里。我很快吃好，这样就可顺理成章地拿着冷饮券去小卖部换冰砖了。			1292962320	00	0	1397725696252
2783974-	0		0	Sat May 12 00:39:24 +0800 2012			3444659836028124	3444659836028124				3444659836028124	0		#	0	<a href=" rel="nofollow">加网分享按钮</a>	长三角旅游摄影总会热推6月27日歌诗达邮轮韩国世博会+日本九州6日摄影游，总价只有4500元。5月19日南京路现场报名还有优惠啊。			1292962320	00	0	1397725696252
2783975-	0		1	Sun May 06 22:41:06 +0800 2012			3442818112835494	3442818112835494				3442818112835494	0		#	0	<a href=" rel="nofollow">美图秀秀</a>	春风又绿江南岸，  明月何时照我还？  突然觉得原曾背过得诗词是如此陌生。月色不变，赏月的人心境未必都一样吧。			1292962320	00	0	1397725696252
2783976-	0		4	Fri Jun 14 23:32:31 +0800 2013			3589235761986067	3589235761986067				3589235761986067	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	推开记忆的门 我在心里看见了 看见了 远去的人 是他和她 曾陪我走过 生命里的淡淡早晨 推开记忆的门 身后往事一幕幕一幕幕 似幻似真 有悲有喜 有爱有恨 酸酸甜甜消磨了青春 感谢那些事 感谢那些人 感谢那一段段奇妙的缘分 啊!人生 原来就是 和那些事那些人 相遇的过程			1292962320	00	0	1397725696252
2783977-	0		0	Sun Nov 27 20:46:45 +0800 2011			3384444893711293	3384444893711293				3384444893711293	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	//@梦宅1942: //@李文的围脖: 爸爸的自行车就是我们这些60后们的校车，社会发展了，用上了汽车，但是守护没有变，责任没有变，它应该像父亲一样去保护孩子。各级执政者，你们想过吗？			1292962320	00	3384289548785990	1397725696253
2783978-	0		1	Wed Feb 01 23:30:08 +0800 2012			3408403608856669	3408403608856669				3408403608856669	0		#	1	<a href=" rel="nofollow">美图秀秀</a>	尽管不能歇脚，坚持就是胜利。摄于恩施腾龙洞。			1292962320	00	0	1397725696253
2783979-	0		0	Sun Jul 01 00:10:45 +0800 2012			3462772010542020	3462772010542020				3462772010542020	0		#	1	<a href=" rel="nofollow">美图秀秀</a>	众生相，形态万千。			1292962320	00	0	1397725696253
2783980-	0		2	Wed Feb 08 20:55:49 +0800 2012			3410901480356617	3410901480356617				3410901480356617	0		#	0	<a href=" rel="nofollow">美图秀秀</a>	最近翻照片，找到了些田子坊的记忆。			1292962320	00	0	1397725696254
2783981-	0		1	Mon Oct 08 23:09:34 +0800 2012			3498995399869571	3498995399869571				3498995399869571	0		#	1	<a href=" rel="nofollow">美图秀秀</a>	十一退场，秋色盛宴开席啦。快快打开旅游时报感受秋色大餐吧。摄于黑龙江伊春市嘉荫县。详细解说可下载“旅游时报”iPad:  iPhone：			1292962320	00	0	1397725696254
2783982-	0		3	Wed May 02 23:16:53 +0800 2012			3441377568900495	3441377568900495				3441377568900495	0			0	<a href=" rel="nofollow">新浪微群</a>	皮肚面在南京很疯很靡，但是如果离开了辣椒辣油恐怕就不疯了。原因在哪里？他说以前肉紧张都是凭票供应的，所以餐馆把肉皮拿来再加上笋片等做成了皮肚面，但有一点那时的面汤一定是高汤。他说他看到现在有的面条店都是自来水煮面，根本舍不得熬骨头汤。 - 查看原文：			1292962320	00	0	1397725696254
2783983-	0		0	Sun Feb 12 20:24:56 +0800 2012			3412343277084067	3412343277084067				3412343277084067	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1292962320	00	3410917746404446	1397725696254
2783984-	1		2	Fri Oct 04 17:13:57 +0800 2013			3629727925045709	3629727925045709				3629727925045709	0		#	13	<a href=" rel="nofollow">微博 weibo.com</a>	百万游客的外滩南京路为什么垃圾不太多？在旅游法实施的大背景下，天安门扫出几吨垃圾、九寨沟滞留、敦煌景区花坛踩坏事件在节日里变成了“和谐”的应景之作。主管部门需要科学地思考一下。@乐游上海 @善意开花 @新民晚报新民网 @王路王大高			1292962320	00	0	1397725696255
2783985-	0		0	Sat Aug 06 22:15:29 +0800 2011			3343517402843183	3343517402843183				3343517402843183	0			0	<a href=" rel="nofollow">iPad客户端</a>	转发微博			1292962320	00	3343516475267200	1397725696255
2783986-	0		0	Sun Jul 10 11:41:41 +0800 2011			14067569618	14067569618				5627563797441780296	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	//@张晨初艺术空间：//@吴稼祥：这他妈神马逻辑？			1292962320	00	7343384105	1397725696255
2783987-	0		2	Thu Mar 22 00:13:11 +0800 2012			3426171448531778	3426171448531778				3426171448531778	0		#	1	<a href=" rel="nofollow">美图秀秀</a>	怒吼。			1292962320	00	0	1397725696256
2783988-	0		1	Tue Oct 25 00:27:31 +0800 2011			3372179263605419	3372179263605419				3372179263605419	0		#	2	<a href=" rel="nofollow">美图秀秀</a>	夜市长安塔，惊人的艳丽。			1292962320	00	0	1397725696256
2783989-	0		0	Wed Mar 21 22:27:28 +0800 2012			3426144844023446	3426144844023446				3426144844023446	0		#	0	<a href=" rel="nofollow">美图秀秀</a>	气壮山河呀一下子变成了一片焦土。很多人进了兵马俑都有点失望。我的建议是，夏季雨后去，挑个角落里，再慢慢看。			1292962320	00	0	1397725696256
2783990-	0		0	Tue May 29 00:17:34 +0800 2012			3450814922307323	3450814922307323				3450814922307323	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	#热火女郎为激情喝彩#这个活动搞得挺有意思。			1292962320	00	0	1397725696256
2783991-	0		0	Thu Jul 12 00:40:50 +0800 2012			3466765847990422	3466765847990422				3466765847990422	0		#	1	<a href=" rel="nofollow">微博 weibo.com</a>	幸福的武汉，性感的长江大桥。云朵到底像什么呢？毫无ps。摄于第六届华中旅博会。@湖北省旅游局官方微博			1292962320	00	0	1397725696257
2783992-	0		4	Thu Oct 13 14:29:35 +0800 2011			3368042520884561	3368042520884561				3368042520884561	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	今天股票午后突然拉涨停，澳币涨到6.5了。真是不拜不行，不服不行，不转不行啊。看来吐鲁番火焰山是牛魔王的祖庭圣地。一定要好好膜拜一下//@晦涩爵士：昨晚拜会了一下牛魔王，今天果然A股狂涨70点，澳币也很给力，重新杀回到了6.4左右。看来火焰山的牛魔王真乃神人也。			1292962320	00	3367457064984927	1397725696257
2783993-	0		2	Wed Jun 27 00:16:50 +0800 2012			3461323986008294	3461323986008294				3461323986008294	0		#	2	<a href=" rel="nofollow">美图秀秀</a>	小时候关于“二子”系列的故事影片还历历在目。去年去了琼海的红色娘子军纪念园。逛了逛陈强扮演的“南霸天”的南府大宅。一转才知道，"南霸天"的角色原来是虚构的。右图是常住纪念园的娘子军原型王运梅排长。今年应该有103岁了吧。历史原型还在，然而人民需要的“坏蛋”南霸天陈强却驾鹤西游了。			1292962320	00	0	1397725696257
2783994-	1		1	Fri Nov 29 12:32:43 +0800 2013			3649950870700274	3649950870700274				3649950870700274	0		#	0	<a href=" rel="nofollow">Weico.iPhone</a>	#喜欢上海的理由#上海男三十岁而立之作寿宴，工作忙碌，奔走天下。外地老婆高学历，放弃好工作，苦心支撑家庭和睦，其乐融融。上海男说，我的好福气。			1292962320	00	0	1397725696257
2783995-	0		0	Wed Aug 14 11:04:03 +0800 2013			3611153055803539	3611153055803539				3611153055803539	0		#	2	<a href=" rel="nofollow">微博 weibo.com</a>	#上海之夏##上海书展# 8月18（周日）下午13:15―14:15在上海展览中心中央大厅举行“行走，是为了更好地见证！”三人谈暨《遗珠拾粹》签售活动。“阮疯子”阮仪三、“葛大炮”葛剑雄，文艺批评家毛时安将从“行走踏察、人文地理、旅游开发”的角度谈古城古镇古村的保护。本次活动由东方出版中心主办。			1292962320	00	0	1397725696258
2783996-	0		0	Mon Dec 12 23:53:58 +0800 2011			3389927829593998	3389927829593998				3389927829593998	0		#	0	<a href=" rel="nofollow">美图秀秀</a>	天水伏羲庙里的纸人。用浆糊弄一点艾草放在纸人某个患有疾病的部位，然后用燃着的香点燃。然后病就没有了吧。			1292962320	00	0	1397725696258
2783997-	0		5	Fri Sep 30 08:30:10 +0800 2011			3363241029771655	3363241029771655				3363241029771655	0		#	5	<a href=" rel="nofollow">美图秀秀</a>	[乳房的用途]：婴儿靠乳房活命；男人靠乳房养眼；女人靠乳房自信；艺人靠乳房赚钱；电影靠乳房上座；演员靠乳房争风；歌手靠乳房吸金；模特靠乳房出位；观众靠乳房提神；文学靠乳房调色；画家靠乳房造型；小姐靠乳房拉客；女警靠乳房提拔；白领靠乳房加薪；大款靠乳房风流；官员靠乳房消魂。			1292962320	00	0	1397725696258
2783998-	0		1	Tue Jun 07 23:00:01 +0800 2011			11926458248	11926458248				5615492791856801494	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	//@张晨初艺术空间：[哈哈][哈哈] //@��菟:嗲2 // @sun_小猪 :嗲... // @福实小狗狗_汪汪汪 :// @luyinzhi ：// @张晨初艺术空间 ：[嘻嘻] [照相机]			1292962320	00	11286785322	1397725696259
2783999-	0		0	Tue Jul 03 23:17:59 +0800 2012			3463845907645256	3463845907645256				3463845907645256	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	牛叉			1292962320	00	3462519706526449	1397725696259
2784000-	0		1	Wed Jun 08 22:28:52 +0800 2011			11988839612	11988839612				5615855849738153222	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@上床之后上梁222：转发微博。			1292962320	00	11951478040	1397725696260
2784001-	0		0	Sun Nov 13 17:55:08 +0800 2011			3379328274231453	3379328274231453				3379328274231453	0		#	0	<a href=" rel="nofollow">外滩画报daily</a>	推荐 @外滩画报 的文章《安吉丽娜・朱莉的赌博》  			1292962320	00	0	1397725696260
2784002-	0		1	Sun Aug 14 11:48:55 +0800 2011			3346258816798188	3346258816798188				3346258816798188	0			0	<a href=" rel="nofollow">iPad客户端</a>	都是水。			1292962320	00	3346258211301733	1397725696260
2784003-	0		3	Sat Mar 24 19:36:14 +0800 2012			3427188915612661	3427188915612661				3427188915612661	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	//@kiki224: 救命啊，想去找一张原图看看，杜甫他到底长啥样？			1292962320	00	3427176303424714	1397725696261
2784004-	0		0	Sun Jul 03 22:10:24 +0800 2011			13561493778	13561493778				5625128220275484510	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@侯宁：回复@萨尔温江之战:你给天涯当托儿也当得高明一些好么？我不懂经济，不懂历史，我只懂得做人要有礼貌，要有良知。 //@萨尔温江之战:中国崛起的标志是志愿军二次战役，外媒称为清长战役，也可以称为清长大捷。就你这样的连经济都说不好，还来说历史了。上天涯经济论坛掂量掂量。			1292962320	00	13428834034	1397725696261
2784005-	0		3	Sun Oct 30 11:24:44 +0800 2011			3374156597213701	3374156597213701				3374156597213701	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	//@王祖光: //@大摄会: 还是人文片有力量。			1292962320	00	3370318179735050	1397725696261
2784006-	0		1	Wed Aug 17 17:13:44 +0800 2011			3347427722036413	3347427722036413				3347427722036413	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	诗在人间啊@王路王大高:帮转～漂亮姑娘人人爱，浪漫小伙记心怀，待问你的名和姓，情到最深忘光哉！(^.^)			1292962320	00	3346984736728528	1397725696261
2784007-	0		2	Sat Oct 06 23:51:56 +0800 2012			3498281286089300	3498281286089300				3498281286089300	0		#	0	<a href=" rel="nofollow">美图秀秀</a>	内涵是默默无闻的出现，不经意的让你思量他的风采。			1292962320	00	0	1397725696262
2784008-	0		1	Sat Oct 08 20:25:31 +0800 2011			3366320155299628	3366320155299628				3366320155299628	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博。			1292962320	00	3366316271054578	1397725696262
2784009-	0		1	Tue Aug 02 10:47:37 +0800 2011			15846363114	15846363114				3341894734798366	0			1	<a href=" rel="nofollow">微博手机版</a>	想不通甘肃四川那么偏的地方，景区如此火暴。据说花湖景区里面是野花的太平洋。丝绸之路南线继续直播中。			1292962320	00	0	1397725696262
2784010-	0		4	Sun Aug 07 22:26:47 +0800 2011			3343882626138777	3343882626138777				3343882626138777	0			0	<a href=" rel="nofollow">iPad客户端</a>	果洛要深度啊，不能到了黄河源头就走啊！年保玉则，白扎寺，龙恩寺，格萨尔王龙宫都要看。			1292962320	00	3343874836038844	1397725696263
2784011-	0		1	Sun Oct 02 15:55:55 +0800 2011			3364077980639146	3364077980639146				3364077980639146	0		#	0	<a href=" rel="nofollow">微博手机版</a>	进入茫茫无际的流动沙漠，等待今晚的是沙漠露营和璀璨星空。此时大巴上放的是戏剧之王。素颜的张柏芝在出租车上哭得希里哗啦的桥段有一种晃如隔世的感觉。那时我们都还挺挺年轻的，不知天高地厚。			1292962320	00	0	1397725696263
2784012-	0		1	Mon Sep 19 20:10:24 +0800 2011			3359430981481096	3359430981481096				3359430981481096	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	不知道她的曲子好听吗？估计是去考中央民族乐团的好孩子吧。岁月像秋风，华丽的日子总是短暂，不经意的溜走。			1292962320	00	0	1397725696263
2784013-	0		0	Sun Jul 03 20:08:03 +0800 2011			13552834140	13552834140				5625096690918077791	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	//@大风海上：转发微博。			1292962320	00	13550898738	1397725696263
2784014-	0		0	Thu Jul 21 19:50:38 +0800 2011			14966907559	14966907559				3337682735993900	0			1	<a href=" rel="nofollow">iPad客户端</a>	我党在注资啊！			1292962320	00	14958930249	1397725696264
2784015-	0		1	Wed Jul 27 07:25:33 +0800 2011			15421486093	15421486093				3339669556992514	0			0	<a href=" rel="nofollow">iPad客户端</a>	对@上海广播电视台陆兰婷 说: [可爱]			1292962320	00	0	1397725696264
2784016-	0		0	Wed Jun 22 19:53:15 +0800 2011			12787442069	12787442069				5621010940076256338	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	//@主播杨蕾：女人们，你们也脱得下去??//@薛蛮子：体制使然也。位高权重，无人监管，为所欲为、变本加厉。杨某不孤，暴露的实少，隐藏的实多矣！//@但斌: 转发微博。			1292962320	00	12660504048	1397725696264
2784017-	0		2	Sat Sep 01 00:08:52 +0800 2012			3485239584243713	3485239584243713				3485239584243713	0		#	1	<a href=" rel="nofollow">美图秀秀</a>	恩施来凤县城夜市颇精彩，最爱冰镇绿豆沙。3块钱一塑料杯。恰好带了哥伦比亚运动大杯让老奶奶装十块钱的，后想想还是叫她装满。老奶奶面露惊喜，一勺勺将塑料杯装满后再倒入大杯子里，周而复始了三次。后发现大杯未满，她又用狠狠添了一勺。我边掏钱边感叹10元刚刚好。不料她耐心平和地找了我一块钱。			1292962320	00	0	1397725696265
