2460667-	1		1	Fri Oct 25 18:30:42 +0800 2013			3637357390057253	3637357390057253				3637357390057253	0		#	10	<a href=" rel="nofollow">新浪江苏</a>	#南京城事#【南京：浦口车站 民国记忆】来到心仪很久的南京浦口火车站。残旧的车站，生锈的铁轨，停止的列车，仿佛穿越时空。只有偶尔遇到和我一样的摄友，才让人如梦初醒！[心] （via @爱天地雨）			2489839700	00	0	1397724785730
2460668-	1		0	Sun Nov 17 14:18:29 +0800 2013		type:Pointcoordinates:#32.031967#118.73066	3645628834024192	3645628834024192				3645628834024192	0		#	1	<a href=" rel="nofollow">Android客户端</a>	#我们的旅行分享会# 分享会开始咯！！！[鼓掌]~(���)/~我们在 @3rd-Cup第三杯  ！！[哈哈]看见@王泓人  了咩～真人好美腻！！小伙伴们聚精会神地听着呢！！！好多人呢！！别忘了微博发起来哟！！！！[哈哈][哈哈] ～[爱你][鼓掌] 我在:			2489839700	00	0	1397724785730
2460669-	7		2	Tue Apr 01 09:10:03 +0800 2014			3694473580022410	3694473580022410				3694473580022410	0			9	<a href=" rel="nofollow">微博 weibo.com</a>	#早安，南京#每年的清明前后，或早或晚都会有些雨水降临~[微风]春雨贵如油，这般雨中美景是否令你怦然心动……[心]			2489839700	00	3693776675662101	1397724785731
2460670-	1		2	Thu Oct 17 15:24:27 +0800 2013			3634411411213981	3634411411213981				3634411411213981	0		#	19	<a href=" rel="nofollow">新浪江苏</a>	【浦口7个让你安静的瞬间】秋天，容易急躁上火，有没有特别得渴望安静呢？1、坐在弘扬摩天轮上，转到最高处；2、浦口码头的江水滔滔，芦苇随风飘摇；3、浦口火车站的梧桐落叶遍地；4、老山的树寂寂无言；5、汤泉的温泉水冒着温暖的水汽；6、千年银杏下僧侣虔诚祈祷；7、兜率寺睡眼迷离的小猫。[心] 			2489839700	00	0	1397724785731
2460671-	2		6	Sat Nov 23 14:42:29 +0800 2013			3647809196894912	3647809196894912				3647809196894912	0			12	<a href=" rel="nofollow">Android客户端</a>	#南京秋色#至真至美的景色，不奢望重温，只愿记忆里的样子一直安好！[心]			2489839700	00	3647772747629266	1397724785732
2460672-	29		99	Mon Sep 02 10:00:45 +0800 2013			3618022499539719	3618022499539719				3618022499539719	0		#	225	<a href=" rel="nofollow">新浪江苏</a>	#带着微博去溱湖#【跟我说溱话】开学第一天，跟我们一起学学“溱话”吧！“没得命，水斧出来溜！”“恩夫次你噢！”有童鞋看懂啥意思咩[偷笑] 平和的泰州话也是溱湖风情的一部分，这个秋天，一起带着泰州话去溱湖郊游吧~[玩去啦]@溱湖国家湿地公园 戳：  还有机会免费出游哦！ 			2489839700	00	0	1397724785732
2460673-	2		0	Wed Nov 20 20:01:14 +0800 2013			3646802253599383	3646802253599383				3646802253599383	0		#	4	<a href=" rel="nofollow">新浪江苏</a>	#发现#【有趣的世界地图】你见过IQ世界地图或者是植被覆盖率地图吗？这些有趣的地图让你直观地了解我们生活的世界。[挤眼] 			2489839700	00	0	1397724785733
2460674-	1		0	Mon Oct 28 13:30:07 +0800 2013			3638368909043864	3638368909043864				3638368909043864	0			3	<a href=" rel="nofollow">新浪江苏</a>	#旅途见闻#历史悠久，文化深厚。漫步在多伦多街头，总能让你领略到这里无处不在的历史文化气息~[心]			2489839700	00	3638305813898534	1397724785733
2460675-	22		15	Tue Feb 04 00:15:22 +0800 2014			3674045302417102	3674045302417102				3674045302417102	0		#	62	<a href=" rel="nofollow">新浪江苏</a>	今天是正月初五，俗称“破五”，是民间“迎财神”的日子哦[拍手] [拍手] 外面的空气已经污染严重了，小伙伴们少放鞭炮噢，其实迎财神还有很多方式的，你们那有什么习俗么~转一转，祝福大家新年都发财噢~[啦啦啦啦] 			2489839700	00	0	1397724785733
2460676-	2		1	Sun Feb 09 20:32:18 +0800 2014			3676163489060008	3676163489060008				3676163489060008	0		#	22	<a href=" rel="nofollow">新浪江苏</a>	#旅途分享#【摄影技巧：如何获得夜景完美光线轨迹[好棒] 】1.切换到手动曝光模式加长曝光时间；2.设置低感光度ISO，这样就能拥有足够慢的快门速度；3.拍摄的RAW格式；4.开启你相机的降噪功能，提升成像画质；5.打开你相机的反光板预升功能；6.使用快门线，保持相机稳定。via @拍照小技巧 			2489839700	00	0	1397724785734
2460677-	5		7	Mon Dec 23 22:00:28 +0800 2013			3658791067129590	3658791067129590				3658791067129590	0		#	12	<a href=" rel="nofollow">新浪江苏</a>	#旅途絮语#有没有一个地方，没有记忆，美得让你忘记了自己的过去。平静的海面与蓝蓝的天空连成一线，仿佛天就是海的模样，海是天的倒影。阳光落在沙滩上，浪花爬上岸来，白色的贝壳泛着阳光，咸咸的海风，重修一艏破船，在蓝蓝的海水上散步……忘记了自己的存在！[心] 			2489839700	00	0	1397724785734
2460678-	8		9	Tue Apr 08 08:30:03 +0800 2014			3697000224316518	3697000224316518				3697000224316518	0		#	25	<a href=" rel="nofollow">微博 weibo.com</a>	#早安#【春绿[微风]】春天的绿，可以是墙角的叶，也可以是枝头的芽，可以是河畔的柳，也可以是杯中的茶；它就在身旁，在脚边，在眼里，在齿间……（摄于苏州东山）via @青简Jane			2489839700	00	0	1397724785735
2460679-	2		4	Wed Jan 22 15:19:01 +0800 2014			3669561662815785	3669561662815785				3669561662815785	0		#	7	<a href=" rel="nofollow">新浪江苏</a>	#美在旅途#【地球上最后的10大可以旅行的净土】能称之为“净土”的地方，通常都与世隔绝、鲜为人知、有独特的文化且当地的人们有梦想，在简单质朴的生活中直面灵魂及生命的真谛，让我们一一来探寻这些地方吧，能够去到那里的人，已经超越了旅行的意义。[心] 			2489839700	00	0	1397724785735
2460680-	7		2	Wed Feb 26 16:52:43 +0800 2014			3682268822167037	3682268822167037				3682268822167037	0			4	<a href=" rel="nofollow">微博 weibo.com</a>	回复@李绍�_LSL---LEE:有知道的小伙伴咩？[嘻嘻] //@李绍�_LSL---LEE:最后一张是哪里？			2489839700	00	3682259813287007	1397724785736
2460681-	0		0	Tue Nov 26 14:51:19 +0800 2013			3648898595383173	3648898595383173				3648898595383173	0		#	6	<a href=" rel="nofollow">新浪江苏</a>	#东航之声#【澳大利亚9日深度自驾之旅推荐】澳大利亚新南威尔士州旅游局推荐行程， 以独特视角深入体会澳洲文化，探访常规团组无法抵达的美景。更有一年一度圣诞灯展，让你提前感受澳洲圣诞氛围、进入了一个现实版的童话仙境。更多乐趣、更多惊喜！快跟小编去看看吧~[心] （详戳			2489839700	00	0	1397724785736
2460682-	1		1	Wed Feb 12 11:00:57 +0800 2014			3677106871675631	3677106871675631				3677106871675631	0			17	<a href=" rel="nofollow">新浪江苏</a>	#一城一景#奔走相告~期待元宵佳节！[太开心] //@南京旅游志愿者: 元宵节当天地铁三山街站不停靠，游玩的盆友注意咯！			2489839700	00	3676743502074239	1397724785736
2460683-	5		8	Thu Mar 20 16:17:21 +0800 2014			3690232454998290	3690232454998290				3690232454998290	0		#	13	<a href=" rel="nofollow">微博 weibo.com</a>	#美在旅途#猜猜这是哪？[挤眼]对，这里就是溧水石臼湖，三叶园林~[偷笑]分享一组去年的美图，周末可以去寻花问柳愉快地玩耍啦～[太开心]via @摄影师宏			2489839700	00	0	1397724785737
2460684-	8		5	Wed Oct 02 15:02:13 +0800 2013			3628969993991961	3628969993991961				3628969993991961	0		#	44	<a href=" rel="nofollow">新浪江苏</a>	【出境游注意：一些不得不知的当地禁忌】日本：地铁里不吃东西、不接手机；自动扶梯上，要靠一边站立；泰国：不可摸和尚的头、不可摸小孩的头；凌晨两点后不允许买酒；意大利：忌随便坐地，会被罚款… @ 给小伙伴收藏吧！(via@人民日报)			2489839700	00	0	1397724785737
2460685-	3		1	Mon Feb 03 14:44:50 +0800 2014			3673901718903235	3673901718903235				3673901718903235	0			2	<a href=" rel="nofollow">Android客户端</a>	#玩转南京#春节即将过去，剩下的假期去哪儿玩呢？[可爱]不妨去南博逛一逛～			2489839700	00	3673473790538577	1397724785738
2460686-	3		26	Fri Sep 06 10:30:44 +0800 2013			3619479596378119	3619479596378119				3619479596378119	0		#	58	<a href=" rel="nofollow">新浪江苏</a>	#带着微博去溱湖#【一起看溱色无双】溱湖，池塘沟洼纵横交错，洲滩塘垛自成方圆，是全国少见的淡水湿地。这里有天高云淡，有珍禽异兽，有古街纵横，有深巷酒香……世间有一千种颜色，在溱湖你都能找到它~@溱湖国家湿地公园（戳 赢旅游大奖）			2489839700	00	0	1397724785738
2460687-	6		17	Sat Feb 08 17:06:12 +0800 2014			3675749233807120	3675749233807120				3675749233807120	0		#	26	<a href=" rel="nofollow">微博 weibo.com</a>	如何在今年元宵节情人节前找到对象，详情点图见速成手册，神技能get√~[阴险]戳链接参与讨论：你过情人节么？ #我讨厌过情人节#			2489839700	00	0	1397724785738
2460688-	12		9	Wed Oct 16 10:34:27 +0800 2013			3633976042637601	3633976042637601				3633976042637601	0		#	20	<a href=" rel="nofollow">新浪江苏</a>	【27岁研究生背着"地摊"游历1/4个地球】成都小伙宋文强带着2W块钱、一把口琴、两包批发首饰环球旅行，9个月走过1/4个地球。他在印度加尔各答残障之家当义工；在老挝、伊朗、土耳其摆地摊，遇到过成都老乡，也遇到过外国城 管……仅在土耳其，宋文强就卖掉了700多元的首饰，除去旅费还赚了50元…[赞] 			2489839700	00	0	1397724785739
2460689-	13		36	Tue Feb 11 12:44:34 +0800 2014			3676770550728044	3676770550728044				3676770550728044	0		#	41	<a href=" rel="nofollow">微博 weibo.com</a>	#东莞挺住# 【情人节到东莞游一游[心]】这里是岭南文化的重要发源地，这里是位于珠江口东岸的历史文化名城。这里名胜古迹甚多，旅游资源丰富。这里旅游、休闲度假设施完善，这里幽静、舒适、豪华的度假村点缀于秀水青山之间……小伙伴们，情人节我们去东莞旅游吧！[挤眼]			2489839700	00	0	1397724785739
2460690-	2		5	Sat Sep 14 13:19:20 +0800 2013			3622421124927007	3622421124927007				3622421124927007	0			5	<a href=" rel="nofollow">三星GALAXY S4</a>	#带着微博去如皋#要长寿到如皋，来碗长寿面，永葆青春喔[带着微博去旅行][偷乐][偷乐]			2489839700	00	3622418797105088	1397724785740
2460691-	2		0	Thu Sep 19 11:07:03 +0800 2013			3624199774130406	3624199774130406				3624199774130406	0			0	<a href=" rel="nofollow">新浪江苏</a>	来宜春，尽享浪漫之旅吧！			2489839700	00	3623204607760224	1397724785740
2460692-	5		7	Sat Mar 01 12:10:47 +0800 2014			3683285039309613	3683285039309613				3683285039309613	0		#	27	<a href=" rel="nofollow">新浪江苏</a>	#旅途分享#【国内最佳出游地推荐】1峨眉山：登山看日出；2涠洲岛：中国大堡礁；3凤凰古城：文艺流浪者的诗画田园；4拉萨：永远恋恋不忘的日光之城；5帕米尔高原：离天堂最近的地方；6秦皇岛：初夏海鲜行动；7四川稻城亚丁：策马高原花海； 8桂林：在山水中艳遇。 准备去哪里呢？			2489839700	00	0	1397724785740
2460693-	2		2	Thu Mar 27 23:01:04 +0800 2014			3692870772606631	3692870772606631				3692870772606631	0			8	<a href=" rel="nofollow">微博 weibo.com</a>	#晚安，南京#[得意地笑]解答→_→//@古牧李: 基本全中 第二个 是蔷薇科的 但和我在新疆见得杏花不同 所以具体品种不敢断定//@摄影师宏:梅花，杏花，紫玉兰，樱花，雪柳（喷雪花，属珍珠梅科），郁金香，杨柳（红的不是郁金香就是虞美人，按杨柳的形态，虞美人还没开，所以估计是郁金香）桃花，结香			2489839700	00	3692692900533048	1397724785741
2460694-	4		3	Fri Dec 13 14:36:52 +0800 2013			3655055548576309	3655055548576309				3655055548576309	0		#	7	<a href=" rel="nofollow">微博 weibo.com</a>	#探新之旅#【你可能还不知道的南京美景】止马岭，池杉冬景特色明显，资源丰富，植被覆盖率在98%以上，天然氧吧。站在止马岭上可以远眺烟波浩渺的大泉湖，运气好的话可以看见渔船从湖面上漂过。止马岭，在六合静静等你。[来]			2489839700	00	0	1397724785741
2460695-	1		6	Thu Mar 20 09:20:11 +0800 2014			3690127471432924	3690127471432924				3690127471432924	0			13	<a href=" rel="nofollow">微博 weibo.com</a>	#早安，南京#还是更喜欢“雪柳”这个名字！[嘻嘻]果然觉得梅花山只有梅花那就图样图森破了~[偷笑]灿烂若繁星的雪柳已经悄然绽放，你发现了么？[心]			2489839700	00	3689918540712136	1397724785742
2460696-	1		0	Sun Jan 12 21:13:44 +0800 2014			3666027059862500	3666027059862500				3666027059862500	0			1	<a href=" rel="nofollow">Android客户端</a>	不是所有榜单都由你做主！[威武]一周过去，咱们的榜单又有哪些变化呢？小伙伴们，快来献花or砸蛋表达态度吧！[嘻嘻]#江苏旅游微榜单#@南京电视台-玩转天下 @远方的家旅游杂志 投票戳			2489839700	00	3658612260396259	1397724785742
2460697-	2		2	Fri Oct 18 15:43:22 +0800 2013			3634778563349243	3634778563349243				3634778563349243	0		#	11	<a href=" rel="nofollow">新浪江苏</a>	【高山上跑小火车】坐高山小火车，不用跑去阿里山了，内地首条高山观光小火车将于年底开进江西宜春明月山十八排（羊狮幕）景区，届时，小火车将穿越千米隧道，沿着山壁或架空铁轨穿梭在海拔1700多米的森林之中！PS：南京站K221（18:19开）次日08:19到宜春站，乘2、5路至汽车西站转大巴。[心] 			2489839700	00	0	1397724785742
2460698-	3		3	Tue Jan 21 14:42:04 +0800 2014			3669189980575785	3669189980575785				3669189980575785	0			11	<a href=" rel="nofollow">新浪江苏</a>	#旅途萌宠#太有才啦！简直萌翻咯~[兔子] 			2489839700	00	3669148502690901	1397724785743
2460699-	2		12	Tue Nov 26 16:21:48 +0800 2013			3648921358678802	3648921358678802				3648921358678802	0		#	11	<a href=" rel="nofollow">新浪江苏</a>	【好色之秋 寻美栖霞】11月23日，天气晴。[阳光] 小伙伴们欢聚在栖霞山风景区，开始了一场遍赏枫叶、寻美秋天的微旅行，度过了愉快而又难忘的一天。[挤眼] 感谢@南京栖霞山风景区 ，感谢所有参与活动的小伙伴们~[爱你] 最后提醒大家，一定要珍惜这最后的最佳观赏期哟~半个月后就没了！[可怜] 			2489839700	00	0	1397724785743
2460700-	5		5	Wed Feb 05 08:48:44 +0800 2014			3674536878883973	3674536878883973				3674536878883973	0			37	<a href=" rel="nofollow">iPad客户端</a>	终于等到你～[偷笑]			2489839700	00	3674484852630752	1397724785744
2460701-	2		2	Thu Sep 19 10:00:19 +0800 2013			3624182988407870	3624182988407870				3624182988407870	0			6	<a href=" rel="nofollow">媒体版微博</a>	桂花飘香季，明月皎洁夜。好一个中秋好时节！亲们，节日快乐！			2489839700	00	3623472724990787	1397724785744
