4742497-	2		22	Tue Jan 21 20:54:13 +0800 2014			3669283634183458	3669283634183458				3669283634183458	0		#	46	<a href=" rel="nofollow">微博 weibo.com</a>	#古建札记#【水关长城】水关长城位于延庆县南部，是明长城遗址。“水关”之名为今人所取，其属八达岭长城东段，东起石佛寺村东山顶“川字一号”，西至京张铁路，全长6.8公里，1905年修建我国第一条自主设计的京张铁路时被截断，原有水关门一座。后经修缮复建，2009年完成升级改造。（网络图）			3050990653	00	0	1397731078315
4742498-	8		3	Sat Nov 09 22:55:12 +0800 2013			3642859775333911	3642859775333911				3642859775333911	0			4	<a href=" rel="nofollow">微博 weibo.com</a>	看完比赛小编激动不已[太开心]，赶快来和我们古建迷中的球迷伙伴们一起分享胜利的感悟！感谢恒大！#恒大是冠军#			3050990653	00	3642851613106064	1397731078315
4742499-	134		26	Sat Feb 15 00:14:32 +0800 2014			3678031354744814	3678031354744814				3678031354744814	0			49	<a href=" rel="nofollow">专业版微博</a>	月满冰轮元宵夜，佳偶天成情人节。连续8年中国销量第一的雪花啤酒祝您马上享团圆、马上有甜蜜！#雪花一马当先让红包飞#元宵夜最后一批大奖名单揭晓啦！恭喜@我是韩旭呀 获得雪花贺岁千足金条奖品一份！@伊谢尔伦的闪电 @simi周 获得雪花纯生365听全年免费畅饮奖品一份！			3050990653	00	3677891755666711	1397731078316
4742500-	4		4	Mon Jul 08 21:00:52 +0800 2013			3597894903291971	3597894903291971				3597894903291971	0		#	21	<a href=" rel="nofollow">专业版微博</a>	#古建札记#【太和殿】太和殿是中国现存最大的木结构大殿，俗称金銮殿，是明清两代举行大朝礼的地方。每逢万寿、元旦、冬至三大节及皇帝登基、 大婚、命将出征等都要在此举行庆典。袁世凯曾在此举行大总统就职典礼，把宝座换成西式靠背座椅，解放后旧宝座被找到，并经一年的修复恢复其原貌。(网络图)			3050990653	00	0	1397731078316
4742501-	4		9	Mon May 06 10:13:13 +0800 2013			3574901476667536	3574901476667536				3574901476667536	0			73	<a href=" rel="nofollow">微博 weibo.com</a>	古建筑爱好者，可收藏以作参考！			3050990653	00	3572542729895580	1397731078316
4742502-	6		20	Fri Jul 19 17:35:54 +0800 2013			3601829579235049	3601829579235049				3601829579235049	0			14	<a href=" rel="nofollow">专业版微博</a>	博主一定是个喜爱古建的朋友，希望我们纪录片中的内容可以让你收获更多。[可爱]			3050990653	00	3601824085208423	1397731078317
4742503-	2		24	Sat Dec 07 16:00:04 +0800 2013			3652902159463203	3652902159463203				3652902159463203	0		#	49	<a href=" rel="nofollow">雪花中国古建筑-皮皮</a>	#2013纯生古建摄影大赛#【参赛作品欣赏】来自王炳皓的《天方物圆》。作品以黑、灰、白三色的绝妙组合，呈现出厚重，耐看的颗粒感和迷人的光影质感，让古建筑格外传神，视觉魅力夺人眼眶。将彩色世界用简单色调呈现，不失为表达情感和烘托景物的好方式之一。更多精彩作品请点击：			3050990653	00	0	1397731078317
4742504-	4		23	Sat Nov 16 22:00:12 +0800 2013			3645382649020701	3645382649020701				3645382649020701	0		#	53	<a href=" rel="nofollow">雪花中国古建筑-皮皮</a>	#古建札记#【装饰“牛腿”】在古代，建筑工匠习惯把撑�后面与柱子之间的三角形空当用作装饰，在这空档里填一块雕花木板，而它与撑�上的装饰没有联系，相互独立成章。经过长期实践，这空当的装饰逐渐与撑�连为一体，于是一根木棍或木条的撑�变成了直角三角形的构件，成为“牛腿”。（网络图）			3050990653	00	0	1397731078317
4742505-	3		23	Fri Nov 22 10:02:40 +0800 2013			3647376394746589	3647376394746589				3647376394746589	0		#	56	<a href=" rel="nofollow">微博 weibo.com</a>	#今日小雪#冰虽未凝，光已淡漠，云彩几朵，寒涩萧索，凛冽施威，枝叶尽落。古语云：“小雪气寒而将雪矣，地寒未甚而雪未大也”。小伙伴们，何不珍惜眼前这大好的小雪光景，出门外拍一番？不过，切记防寒保暖哦。（网络图）			3050990653	00	0	1397731078317
4742506-	64		50	Mon Feb 10 13:37:22 +0800 2014			3676421459485147	3676421459485147				3676421459485147	0			45	<a href=" rel="nofollow">微博 weibo.com</a>	索契冬奥会最新的植入广告[哈哈]，勇闯君，你又调皮了[哈哈]@雪花啤酒勇闯天涯			3050990653	00	3675654391955807	1397731078318
4742507-	3		9	Wed Sep 11 10:29:56 +0800 2013			3621291330886650	3621291330886650				3621291330886650	0			11	<a href=" rel="nofollow">微博 weibo.com</a>	#我是摄影师#本周（9月4日-9月10日）参选作品一：@小眯糊王乐 的《角楼-晨・静》，喜欢的朋友多多转发；如果你有自己得意的中国古建筑摄影作品，欢迎给我们投稿			3050990653	00	3618770926509500	1397731078318
4742508-	8		21	Sat Nov 23 18:00:08 +0800 2013			3647858948967183	3647858948967183				3647858948967183	0		#	45	<a href=" rel="nofollow">雪花中国古建筑-皮皮</a>	 #2013纯生古建筑摄影大赛#【参赛作品欣赏】来自唐民皓的《无梦到徽州》。整体作品色调古朴淡雅，镜头近处的老树枯槁沧桑，树后的徽州民居影影绰绰，楼前玩耍的孩童又给这旧日如梦的景致填了几分灵动，使整体作品主题鲜活饱满。更多精彩作品请点击：			3050990653	00	0	1397731078318
4742509-	15		22	Mon Mar 31 09:57:09 +0800 2014			3694123040766413	3694123040766413				3694123040766413	0		#	34	<a href=" rel="nofollow">微博 weibo.com</a>	#古建那些事儿#【何可及故居】它坐落于云南剑川古城中，建于明代天启元年间。何可及早年为剑川籍进士，后因发现秦始皇的玉玺并献于圣上，官路腾达，官至太仆寺卿。或许正是多年在外为官的经历，使得这座白族聚集区里的建筑不是此地常见的“四合五天井”样式，而为典型的老北京四合院格局。（网络图）			3050990653	00	0	1397731078318
4742510-	5		16	Tue Sep 10 10:49:55 +0800 2013			3620933980117739	3620933980117739				3620933980117739	0			26	<a href=" rel="nofollow">专业版微博</a>	#我是摄影师#恭喜@南薰绣楼民宿 获得上周人气摄影师，小编稍后会联系博主，奖品将在近期发放。活动还在继续，欢迎更多感兴趣的朋友踊跃参加。活动详见：			3050990653	00	3616724706607365	1397731078319
4742511-	0		24	Sun Oct 20 10:01:03 +0800 2013			3635417192149710	3635417192149710				3635417192149710	0		#	48	<a href=" rel="nofollow">雪花中国古建筑-皮皮</a>	#古建那些事儿#【海口五公祠】五公祠又称“海南第一楼”，始建于明代万历年间。顾名思义五公祠主要是为纪念五位贤臣名相而兴建，而祠堂东面便是后人为祭祀被贬到海南的苏东坡而建的苏公祠，于是在光绪十五年复建时，苏公祠与五公祠及其周边建筑连成一体，这便是今天人们习惯统称的五公祠。（网络图）			3050990653	00	0	1397731078319
4742512-	3		9	Mon Sep 30 18:41:32 +0800 2013			3628300410524845	3628300410524845				3628300410524845	0			13	<a href=" rel="nofollow">专业版微博</a>	[鼓掌]//@摄影农民: @雪花中国古建筑			3050990653	00	3628250960458952	1397731078319
4742513-	8		23	Sat Sep 21 22:00:19 +0800 2013			3625088957854258	3625088957854258				3625088957854258	0		#	31	<a href=" rel="nofollow">雪花中国古建筑-皮皮</a>	#古建札记#【湖南：“石”的世界】走进岩板寨，几乎是进入了“石”的世界。这里的岩板房都是由苗族同胞修建和居住的，不用任何雕琢加工，只需在能工巧匠的精心布局下，用坚硬的石料堆垒而成，其造型典雅朴实。这种房屋依山而立，密密匝匝遍布整个坡岭，远远望去，恰似一幅美妙绝伦的水墨图。（网络图）			3050990653	00	0	1397731078320
4742514-	95		43	Sat Feb 01 11:08:11 +0800 2014			3673122421544263	3673122421544263				3673122421544263	0			102	<a href=" rel="nofollow">Android客户端</a>	该回娘家的已经幸福去了，还单着的小伙伴们赶紧在一起[偷笑]			3050990653	00	3673086828170044	1397731078320
4742515-	21		6	Wed Apr 16 16:25:27 +0800 2014			3700018965729860	3700018965729860				3700018965729860	0			81	<a href=" rel="nofollow">微博 weibo.com</a>	#我是摄影师# 本周参选作品四：@Miller_K 的《��?印象》，喜欢的朋友多多转发；如果你有自己得意的中国古建筑摄影作品，欢迎投稿			3050990653	00	3699363781627260	1397731078320
4742516-	9		24	Sat Apr 05 11:00:22 +0800 2014			3695950893754312	3695950893754312				3695950893754312	0		#	50	<a href=" rel="nofollow">雪花中国古建筑-皮皮</a>	#今日清明#清明约始于周朝，最初仅作为一重要节气，意味气温升高，春耕春种时节已至。故民谚有“清明前后，种瓜种豆”之说。后来，因清明与寒食节接近，遂将两个节日合二为一。寒食也成为清明别称，清明融入祭祀扫墓习俗。故此节又有了“清明时节雨纷纷，路上行人欲断魂。”的一丝凄凉。（网络图）			3050990653	00	0	1397731078320
4742517-	9		3	Tue Jun 11 18:05:03 +0800 2013			3588066185132685	3588066185132685				3588066185132685	0		#	18	<a href=" rel="nofollow">皮皮时光机</a>	#古建那些事儿#【古建趣闻――分辨真假天子的“轩辕镜”】古人在卧榻前悬挂形状如球的“轩辕镜”用以辟邪。而在故宫中，凡是龙椅的正上方皆有“盘龙藻井”，藻井上雕刻着一条龙，龙嘴下面叼着一个晶亮的圆球，也称为“轩辕镜”。据说它是中国古代祖先“轩辕氏”制造的，可以分辨真假天子。（网络图）			3050990653	00	0	1397731078321
4742518-	3		23	Wed Sep 04 10:52:21 +0800 2013			3618760261055233	3618760261055233				3618760261055233	0		#	43	<a href=" rel="nofollow">专业版微博</a>	#我是摄影师#本周评选作品：1、追忆白马寺（			3050990653	00	0	1397731078321
4742519-	57		158	Wed Feb 05 15:19:54 +0800 2014			3674635323156219	3674635323156219				3674635323156219	0			104	<a href=" rel="nofollow">微博 weibo.com</a>	#一马当先新愿望#大年初五（2月4日）的幸运者产生了！恭喜@小茹子哦 我们将满足你送给妈妈一台LG巧分净洗衣机的愿望，请私信给我们你的真实姓名、电话、通信地址。其实，给爸爸妈妈尽孝心重要，常回家看看更重要！幸运还在继续，每天一个新愿望，小伙伴们继续许愿吧！			3050990653	00	3672744212016902	1397731078321
4742520-	0		6	Mon Sep 30 15:32:18 +0800 2013			3628252801617064	3628252801617064				3628252801617064	0			6	<a href=" rel="nofollow">微博 weibo.com</a>	恭喜博主！愿一直大运连连，喜气洋洋~以后也多多关注和支持我们的活动吧！[给力]			3050990653	00	3626671196764562	1397731078322
4742521-	4		0	Thu May 23 21:50:04 +0800 2013			3581237438633102	3581237438633102				3581237438633102	0		#	2	<a href=" rel="nofollow">专业版微博</a>	#2013纯生古建摄影大赛#【公益大讲堂】留府初氲菡萏芳，翠湖绿柳映雕廊。冠云峰下倚栏坐，欲取丹青先取光。雪花纯生?古建筑摄影大赛公益大讲堂第二讲就到这里了。感谢二位教授带来的精彩内容，也感谢大家的参与。第三讲将在5月25日，本周六的下午两点与您准时见面，期待您的再次参与，我们周六见~			3050990653	00	0	1397731078322
4742522-	27		23	Sun Mar 02 11:02:04 +0800 2014			3683630129572842	3683630129572842				3683630129572842	0		#	54	<a href=" rel="nofollow">雪花中国古建筑-皮皮</a>	#古建那些事儿#【望兄亭与送弟阁】 苍坡古村的望兄亭建于宋代，于它东南方向不远处便是方港村的“送弟阁”。当年七世祖兄弟二人感情很好，分家后分别迁居到苍、方两村。后兄弟商定在村口各建一座亭阁，在亭子里挂上灯笼，探望分手后，见对方亭中灯笼亮灯，便知道对方已平安到家。（网络图）			3050990653	00	0	1397731078322
4742523-	4		23	Fri Aug 16 16:58:11 +0800 2013			3611966960338260	3611966960338260				3611966960338260	0		#	22	<a href=" rel="nofollow">专业版微博</a>	#2013纯生古建摄影大赛#【参赛作品欣赏】来自董作强《被人们遗忘的建水双龙桥 》。作者以小女孩和古建筑作为画面的主体，用黑白影调营造出一种沉静孤寂的感觉。画面中所表达的对中国古建筑的感伤，多于对古建筑本身的描述。色调的处理上也很恰当的烘托了主题。更多精彩作品请点击：			3050990653	00	0	1397731078323
4742524-	24		27	Thu Feb 27 10:24:19 +0800 2014			3682533465791599	3682533465791599				3682533465791599	0		#	54	<a href=" rel="nofollow">微博 weibo.com</a>	#古建那些事儿#【苍坡古村之水月堂】水月堂初建于北宋，是一座纪念堂。北宋徽宗年间李锦溪李霞溪兄弟在朝任职，兄弟友好，情深意切。后来哥哥出征辽国，不幸战死沙场。弟弟心碎肠断，不能继续在汴京当官，就辞职归隐苍坡，在东池北头水中央建造了这座水月堂，住在里面，寄兴殇咏，以终老焉。（网络图）			3050990653	00	0	1397731078323
4742525-	13		6	Wed Aug 14 12:01:08 +0800 2013			3611167421508574	3611167421508574				3611167421508574	0			60	<a href=" rel="nofollow">专业版微博</a>	笔尖上的巷中人，城中事，心中情。 //@�一:@雪花中国古建筑			3050990653	00	3610779934410483	1397731078323
4742526-	4		4	Fri Nov 15 19:26:20 +0800 2013			3644981526996681	3644981526996681				3644981526996681	0			45	<a href=" rel="nofollow">微博 weibo.com</a>	古镇的惊喜总要随机触发。愿古镇和古老的民间手艺都能长生不老，千秋万代啊~[笑哈哈]			3050990653	00	3644188476513900	1397731078324
4742527-	60		32	Mon Feb 03 10:30:08 +0800 2014			3673837625002260	3673837625002260				3673837625002260	0		#	33	<a href=" rel="nofollow">雪花中国古建筑-皮皮</a>	#大年初四#今天是正月初四，按习俗这一天全家要在一起吃折罗，所谓折罗就是把几天剩下的饭菜合在一起的大杂烩。民间也把今天作请财神的日子，虽然明天才是俗传财神诞辰日，但为争利市，人们会在初四子夜时分，备好祭牲、糕果、香烛等物，虔诚恭敬财神。小伙伴们，你们那里初四又有哪些习俗呢？			3050990653	00	0	1397731078324
