4192638-	0		0	Tue Feb 14 05:53:04 +0800 2012			3412848632130938	3412848632130938				3412848632130938	0			0	<a href=" rel="nofollow">iPhone客户端</a>	谢谢@改联中华 @汽车族孙刚 情人节快乐！ //@奥迪汇:这才是 #情人节# 利器啊！粉红粉嫩的奥迪A1，开着它去和爱人兜风去吧！			1319636803	00	3412584130842320	1397729600049
4192639-	0		0	Thu Mar 01 20:55:01 +0800 2012			3418873825115577	3418873825115577				3418873825115577	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	嗷嗷有感觉！今天最后一条微博。晚安好梦！@奥迪张强 @奥迪汇@陈皎皎 @冰糖杨梅			1319636803	00	3418871740095761	1397729600049
4192640-	0		0	Sun Feb 19 05:51:32 +0800 2012			3414660185716001	3414660185716001				3414660185716001	0			1	<a href=" rel="nofollow">iPhone客户端</a>	 @汇英杰  //@陈数:我们集体向上！ //@太美集团陈婷:这个活动做的非常温暖，平日高高在上的艺术家们在这一天都完全回归的感觉，张亚东现场开唱，朱哲琴清唱绵怀惠特妮休斯顿，石大宇泪撒现场 ，赵胤胤和陈数分享爱情，艺术家们的聚会温馨美好，他们的生命蓬勃而激情//@蘑菇筱珊--:向前看，向前看			1319636803	00	3414391137918585	1397729600050
4192641-	0		1	Wed Feb 01 18:58:00 +0800 2012			3408335133357597	3408335133357597				3408335133357597	0			0	<a href=" rel="nofollow">iPhone客户端</a>	 @管学军 @爱闲逛的阿锋 @汇英杰  //@马晓波:这要在中国audi a6 sedan已经赢了啊，哈哈//@左家庄前街车神Nik: 我个人比较认同这个十强名单。			1319636803	00	3408326887165744	1397729600050
4192642-	0		2	Fri Jan 13 09:20:22 +0800 2012			3401304389370146	3401304389370146				3401304389370146	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	//龚铮铮:奥迪的确做的不错在中国20年的市场领先地位,是忽悠不出来的,主要得益长期积累的强大的本地化力量.现在中国已是奥迪全球NO.1的市场,而且这种地位在今后很长的时间内不会改变,今后在中国的发展要更加依靠本地化,外方应该更多地倾听中方的声音,尤其是产品引进,营销和媒体沟才能长期立于不败之地!			1319636803	00	3400299319209699	1397729600050
4192643-	0		1	Sat Sep 15 12:45:49 +0800 2012			3490503506945145	3490503506945145				3490503506945145	0			5	<a href=" rel="nofollow">iPhone客户端</a>	AAK口径，来自厂家交换数据：A6八月中国销量10666，5sr销量9812。奥迪在中国八月销售34595，1到8月累计近26万，增速33.6%。全球奥迪八月108100，增速14.9%，再超宝马品牌单月102730。而全球累计销量961000，相距宝马仍落后两千辆。			1319636803	00	3490270757177118	1397729600051
4192644-	0		9	Sun May 06 10:06:46 +0800 2012			3442628277894309	3442628277894309				3442628277894309	0		#	12	<a href=" rel="nofollow">美图秀秀iPhone版</a>	高中童鞋帮转，恐龙大婚，大熊伴郎，我和小计接亲@关筱关 @Ivy_NONONO @抠门儿_NOR 			1319636803	00	0	1397729600051
4192645-	0		24	Thu Nov 08 07:08:26 +0800 2012			3509987546611275	3509987546611275				3509987546611275	0			76	<a href=" rel="nofollow">微博 weibo.com</a>	10月奥迪在全球共销售汽车123,600辆，同比增长了13.9%；年累计销售1,221,150辆，同比增幅达12.9%。Q系列和A5起到了决定作用。 @汇英杰 @第一财经刘霞 @周光军 @汽车公社卫金桥 @汽车商业评论贾可 @龚铮铮 @李良liliang			1319636803	00	0	1397729600051
4192646-	1		4	Sun Dec 16 07:00:26 +0800 2012			3523756271963745	3523756271963745				3523756271963745	0			5	<a href=" rel="nofollow">iPhone客户端</a>	厂家和代理公司同样需要对车热爱 ，有感情的人，对下一代，我们是中国汽车文化的奠基者，所以面对功利，您要问一下自己的内心！ //@汽车之家韩路:对车无爱的汽车编辑，最终和富士康生产线上生产iPhone5手机壳的同事们是一个工作属性的，所以，避免成为生产机器人，要么爱起来、要么换行业。			1319636803	00	3523651368085914	1397729600052
4192647-	0		2	Thu Aug 04 11:42:28 +0800 2011			3342633313951958	3342633313951958				3342633313951958	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	很有创意，在我们内部头脑风暴时候也考虑过类似的以小见大。@奥迪汇			1319636803	00	3342632210567320	1397729600052
4192648-	0		0	Fri Dec 28 10:04:50 +0800 2012			3528151336636653	3528151336636653				3528151336636653	0			2	<a href=" rel="nofollow">iPhone客户端</a>	转：您可以拨打记者的电话（13942571001）联系捐款  //@丹东晓程:可怜，请大家帮帮她。 //@关文:@邓飞			1319636803	00	3527820179520201	1397729600052
4192649-	0		1	Tue Feb 21 05:52:11 +0800 2012			3415385129120700	3415385129120700				3415385129120700	0			3	<a href=" rel="nofollow">iPhone客户端</a>	初恋的甜与苦就在于执着过，疯狂过，而后方懂珍惜 //@孟京辉: "你转身离去，我就爱你离去的背影。你爱上别人，我就爱你爱上别人的眼神。"～音乐剧【初恋】，这是谁的背影？			1319636803	00	3415166148289196	1397729600053
4192650-	0		1	Sat Dec 24 07:34:49 +0800 2011			3394030067790942	3394030067790942				3394030067790942	0			4	<a href=" rel="nofollow">2012版iPhone客户端</a>	感谢母亲			1319636803	00	3393685368637246	1397729600053
4192651-	0		0	Wed Nov 07 07:42:59 +0800 2012			3509633853328216	3509633853328216				3509633853328216	0			2	<a href=" rel="nofollow">iPhone客户端</a>	中国创造的一种理解 //@董芳0000:扯的好！值得思考！			1319636803	00	3509115739214425	1397729600053
4192652-	2		8	Sat Jan 19 10:30:48 +0800 2013			3536130400026259	3536130400026259				3536130400026259	0		#	8	<a href=" rel="nofollow">微博 weibo.com</a>	独自一个人看着@五月天 的追梦3DNA,特别是看到最后一个故事,当镜头化作那个去世的小女孩转身，,忍不住落泪.我们这一代人,面对着各种各样的生活压力,却都怀揣着一份温情和梦想,却仍旧倔强,仍旧执着,仍旧坚持,这或许就是"进取"吧,不以世俗的成功为衡量,而为了实现那份知足。幸福在前方也在身旁！@汇英杰			1319636803	00	0	1397729600054
4192653-	0		5	Thu Mar 08 11:31:32 +0800 2012			3421268735225424	3421268735225424				3421268735225424	0			5	<a href=" rel="nofollow">iPhone客户端</a>	为父母者一定要看啊！无力，无奈，无语，唯有心在流泪！珍惜生命，用微笑面对任何不幸@董芳0000 @第一财经刘霞 @于英钊 @奥迪刘展术 //@见车识广:可爱的孩子就是整个世界  //@旅伴箩箩-罗军:没忍心看完[泪]  //@郑小彬:[泪][泪][泪]看完后我轻轻的亲了亲熟睡中的女儿。			1319636803	00	3420963008274512	1397729600054
4192654-	0		4	Wed Nov 28 00:22:14 +0800 2012			3517133075710501	3517133075710501				3517133075710501	0			6	<a href=" rel="nofollow">iPhone客户端</a>	长春今晚的雪好大啊！明早开车要留神啊 //@林憬文:[哈哈]。。。			1319636803	00	3516769991797720	1397729600054
4192655-	0		1	Mon Mar 19 10:59:57 +0800 2012			3425247049525486	3425247049525486				3425247049525486	0			1	<a href=" rel="nofollow">iPhone客户端</a>	管老师技术范解读@奥迪刘展术 @刘鹏的围脖 @王劲松wjs @邵猛Sam @刘阳微薄之力  //@管学军:@叮叮车-金新 @奥迪张强 @管学军 @聂振明 @大付先生 @风沙星辰_大王 @马小miao爱GTI @奥迪汇 @奥迪张强 @奥迪车友会 @奥迪那些事儿 @奥迪微博达人 @一汽-大众 @一汽-大众奥迪			1319636803	00	3425226446170078	1397729600055
4192656-	1		2	Tue Jul 09 17:32:54 +0800 2013			3598204949774991	3598204949774991				3598204949774991	0			2	<a href=" rel="nofollow">iPhone客户端</a>	#1988年#我因为唐尧东奋不顾身的进球而关注中国足球，第一次男足出现在奥运赛场。而那年让我喜欢上足球的是巴斯腾，是他那绝唱的欧洲杯零度角。至今转眼25年@杨开然 @中国汽车画报齐宇 @吴绍庆Jacky @angry振泽 @黄健翔 //@叮叮车-金新:一汽携手奥迪25年！7月25日！佛山见！@一汽集团那点事儿 @一汽-大			1319636803	00	3597785058071385	1397729600055
4192657-	0		5	Sat Mar 12 21:23:37 +0800 2011			7422500835	7422500835				20111031269601925	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	说心里话，看到日本8.8级地震后的一些镜头，让我感慨于生命之轻。我女儿出生于512，所以心里一直很纠结于这个和地震有关的日子。顺便说购买日本奶粉的父母们可能真要屯点货了，我家Flavia二段后一直喝德国奶粉，推荐给大家。			1319636803	00	0	1397729600055
4192658-	0		1	Thu Mar 17 21:15:45 +0800 2011			7649666755	7649666755				201110317180708939	0			5	<a href=" rel="nofollow">S60客户端</a>	用心爱！你信么？信吧，信仰属于自己的内心			1319636803	00	7649559505	1397729600055
4192659-	0		3	Sat Jun 30 14:18:35 +0800 2012			3462622987035078	3462622987035078				3462622987035078	0			2	<a href=" rel="nofollow">三星android智能手机</a>	修成正果,既取得真经的事业,又取得老婆的爱情,当八戒挺幸福!			1319636803	00	3462604574380493	1397729600056
4192660-	0		1	Fri Mar 30 14:04:05 +0800 2012			3429279658772673	3429279658772673				3429279658772673	0			2	<a href=" rel="nofollow">iPhone客户端</a>	此媒体奥迪德比精彩程度要超过彼欧冠奥迪德比@瓦拉德 @gdtv傅晶 是否预示了下场米兰走势？@叶凌志 @许群 @袁启聪 //@刘志峰在sz:叫@牛眼看车 写啊[偷笑]  //@王博Tracy:@白大省 @郭小晓 快来看这新闻稿写的！[哈哈] //@宣武冠岩: 鸭梨山大了！北京赛的新闻稿谁写啊？@中国汽车画报齐宇 			1319636803	00	3429258364445754	1397729600056
4192661-	0		1	Wed Jun 22 05:40:58 +0800 2011			12753646939	12753646939				5620791308320787589	0			4	<a href=" rel="nofollow">微博 weibo.com</a>	其实车的个性如人的个性！//@穆阅-下雨的天堂：[花心] //@名车志许群：@光的深处2010 新A8这么整挺NB的。			1319636803	00	12632132238	1397729600057
4192662-	0		7	Mon Mar 05 18:19:32 +0800 2012			3420284244062864	3420284244062864				3420284244062864	0			3	<a href=" rel="nofollow">iPhone客户端</a>	今儿A6L的信息我看到都转@奥迪汇 @刘鹏的围脖 @吴道予			1319636803	00	3420272407743979	1397729600057
4192663-	0		0	Sun May 20 03:33:43 +0800 2012			3447602798109320	3447602798109320				3447602798109320	0			0	<a href=" rel="nofollow">iPhone客户端</a>	拉风！期待@刘鹏的围脖 @汇英杰 @奥迪汇			1319636803	00	3447546514939877	1397729600057
4192664-	0		1	Sun Jun 23 14:33:21 +0800 2013			3592361558824978	3592361558824978				3592361558824978	0			2	<a href=" rel="nofollow">iPhone客户端</a>	比去年有看头！好多车迷都在关注，勒芒文化需要一点点普及啊！奥迪，Go！@许群 @光的深处 @张陆微博 @汇英杰 @洪星 @李铭_座驾car @刘志峰在sz			1319636803	00	3592343087583703	1397729600058
4192665-	0		6	Sun Jun 17 10:00:15 +0800 2012			3457846937522397	3457846937522397				3457846937522397	0		#	7	<a href=" rel="nofollow">美图秀秀</a>	根据分工，我负责直播#2012勒芒耐力赛#午夜场，恰如昨晚的欧洲杯，勒芒赛永远不缺的就是未知与惊喜。在过去的11小时，先是奥迪3号车给所有车迷上了一堂孤胆英雄的课，之后是丰田8号车和法拉利的好莱坞式碰撞，而后独苗丰田7号车又和眼球赛车刮碰。目前奥迪军团稳居前三。同时P2组激战正酣@奥迪汇			1319636803	00	0	1397729600058
4192666-	0		2	Wed Mar 21 17:21:55 +0800 2012			3426067958298234	3426067958298234				3426067958298234	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	回复@速度周刊周展:喜欢“这就是传说”，其实奥迪A6L在中国就是传奇车型。我至今还能记得99年第一次见到第五代A6时候的惊艳感@汇英杰@奥迪汇 //@速度周刊周展: @叮叮车-金新 @菲比Febe			1319636803	00	3426052812971086	1397729600058
4192667-	0		1	Sun Jun 12 17:28:22 +0800 2011			12191300688	12191300688				5617262752171333370	0			1	<a href=" rel="nofollow">三星android智能手机</a>	奥迪的魂就是越挫越勇,无论历史上的生死时刻还是赛场的千钧一发,vorsprung! //@桑塔露西亚:NB啊，迪克都拍手了 //@奥迪汇：#奥迪赛车##勒芒耐力赛#奥迪在乱军中缠斗，冲出第一！确实超精彩！			1319636803	00	12187620382	1397729600059
4192668-	1		4	Fri Mar 22 01:06:51 +0800 2013			3558456529330550	3558456529330550				3558456529330550	0			10	<a href=" rel="nofollow">微博 weibo.com</a>	@一汽-大众奥迪 @梅赛德斯-奔驰 @宝马中国 @奥迪汇 //@牛眼看车: 推荐学习！至少比央视偏颇的报道让人信服。//@-Deepblue-: 所以我说别着急，自然会有一些信息浮出水面。还不用着急，先看看下面的文章再说！//@renml_忘川彼岸: 说地很到位...我们就不推测央视的真正意图了,但是这种做法真的让人鄙视!!			1319636803	00	3558321455925202	1397729600059
4192669-	0		0	Sun Jul 21 12:17:21 +0800 2013			3602474193593426	3602474193593426				3602474193593426	0			0	<a href=" rel="nofollow">iPhone客户端</a>	喜欢Why。进取需要去探索未知！ //@�墀:"HOW we do things isnt as important as WHY". @叮叮车-金新 @宋兆桓 @奥迪汇			1319636803	00	3602454094077457	1397729600059
4192670-	0		5	Tue Dec 18 07:50:06 +0800 2012			3524493546617457	3524493546617457				3524493546617457	0			1	<a href=" rel="nofollow">iPhone客户端</a>	彼此交流真的很重要！所以感谢年底各种媒体聚会包括领奖和论坛。@吉利杨学良 @袁启聪 @陆昱霖			1319636803	00	3523816325697834	1397729600060
4192671-	2		7	Fri May 31 08:19:31 +0800 2013			3583932563908612	3583932563908612				3583932563908612	0		#	13	<a href=" rel="nofollow">iPhone客户端</a>	#爱佑奥迪上海宝贝之家#我们准备好了！孩子们，六一快乐！ 我在:			1319636803	00	0	1397729600060
4192672-	0		3	Tue Mar 08 05:01:15 +0800 2011			7216752181	7216752181				2311103082687273683	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	怎么组织踢一次这么难呢？每次车展都乱哄哄的忙，但也似乎就是车展能天南海北的聚齐。			1319636803	00	7198817301	1397729600060
4192673-	0		16	Thu Nov 08 19:45:03 +0800 2012			3510177955617606	3510177955617606				3510177955617606	0			6	<a href=" rel="nofollow">微博 weibo.com</a>	回复@汇英杰 今年1-10月共销售330，582辆，超过2011年全年销量2万多，同比增长31.6%。10月份Q5首次销售超过8000辆，A4L销售8208辆，全新A6L销售11988辆。@寇建东 @丛刚auto @刘鹏的围脖 @马拉车市 @周树远微博 @速度周刊周展 @见车识广			1319636803	00	0	1397729600061
4192674-	0		1	Sun Jan 08 16:26:45 +0800 2012			3399599750780233	3399599750780233				3399599750780233	0			0	<a href=" rel="nofollow">iPhone客户端</a>	夕阳落得好快@罗斯里			1319636803	00	3399598140333276	1397729600061
4192675-	0		0	Sun Jun 16 11:12:38 +0800 2013			3589774331458027	3589774331458027				3589774331458027	0			0	<a href=" rel="nofollow">iPhone客户端</a>	良药苦口，常常自省//@汇英杰: @董芳0000 @叮叮车-金新			1319636803	00	3589396215781737	1397729600061
4192676-	0		2	Tue Jun 19 13:41:33 +0800 2012			3458627409531348	3458627409531348				3458627409531348	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	勒芒的魅力除了胜利，还有就是每个级别都在为了目标而执着，例如本届GTE业余组的争夺最为激烈，最后时刻还是保时捷997、克尔维特C6和法拉利458在拼。而同行们都在期盼标致回归或者保时捷尽快加入P1组@沈佳荧 @刘志峰在sz //@许群: 太美了！伟大的勒芒...			1319636803	00	3458384781543559	1397729600061
4192677-	0		3	Mon Mar 19 13:19:38 +0800 2012			3425282197389455	3425282197389455				3425282197389455	0			6	<a href=" rel="nofollow">微博 weibo.com</a>	呵呵，我就不猜了！转！ //@金雷同学-sina汽车:31.89~72.68@蓉小小 @叮叮车-金新 @一汽大众奥迪AudI			1319636803	00	3425253831563258	1397729600062
