4687144-	0		685	Fri Dec 16 17:37:42 +0800 2011			3391282682988162	3391282682988162				3391282682988162	0		#	1152	<a href=" rel="nofollow">微博 weibo.com</a>	本周六晚吹哔哔！快乐家族全民集合接受韩红的军训了！@李维嘉 谁叫你没事总爱走两步，让韩红直呼半身不遂！让@谢娜 教你如何在走正步的过程中准确把握镜头感，连军训也要抢镜，你真的伤不起！@杜海涛Hito 收腹遇瓶颈遭韩红嫌弃！@何炅 动作堪比模范标兵却被批舞蹈家！@吴昕 更是被韩大姐狂开玩笑！			1431308884	00	0	1397730933683
4687145-	0		561	Fri Nov 18 16:57:18 +0800 2011			3381125655307081	3381125655307081				3381125655307081	0			224	<a href=" rel="nofollow">微博 weibo.com</a>	[围观]			1431308884	00	3381102439534833	1397730933684
4687146-	1		200	Thu Sep 09 20:43:33 +0800 2010			2452824626	2452824626				201100909193634969	0		#	133	<a href=" rel="nofollow">微博 weibo.com</a>	黄晓明与周思成老师！周老师堪称“明星英语试金石”，教学方式独树一帜，趣味十足。他们再加上“马栏山派欢型英语”创始人娜娜，这堂英语课会擦出怎样的爆笑火花呢？			1431308884	00	0	1397730933684
4687147-	0		431	Sat Feb 19 19:13:36 +0800 2011			6564139847	6564139847				2011102192303079718	0		#	539	<a href=" rel="nofollow">微博 weibo.com</a>	同志们，还是那句老话，霸好座位、零食和遥控器[偷笑] ！别的啥也不说了！[哈哈] 我就不说今晚有令人期待的飞轮海奶爸装[萌] ！也不说除了奶爸还有辣妈！也不说除了奶爸辣妈还有超级无敌小木偶！也不说有令人神往的中国人口最少少数民族的超眩舞技和爆笑游戏了……我说什么了吗？大家自己看吧！[嘻嘻]			1431308884	00	0	1397730933684
4687148-	1780		4189	Sat May 04 11:38:16 +0800 2013			3574198104020714	3574198104020714				3574198104020714	0		#	13849	<a href=" rel="nofollow">专业版微博</a>	今晚，快乐家族到你身边！与你一起相约快乐大本营！[鼓掌]@何炅 @李维嘉 @谢娜 @杜海涛Hito @吴昕 			1431308884	00	0	1397730933684
4687149-	43745		2014	Tue Jan 07 21:03:12 +0800 2014			3664212465027280	3664212465027280				3664212465027280	0		#	7848	<a href=" rel="nofollow">微博 weibo.com</a>	周六来得特别慢……不如先来点个赞！[哈哈][赞啊]			1431308884	00	0	1397730933685
4687150-	0		171	Sat Sep 10 20:56:47 +0800 2011			3356181163592406	3356181163592406				3356181163592406	0			323	<a href=" rel="nofollow">微博 weibo.com</a>	@何炅 何老师的咆哮有木有啊？有木有！[哈哈]			1431308884	00	0	1397730933685
4687151-	221		706	Fri May 03 19:52:30 +0800 2013			3573960094040465	3573960094040465				3573960094040465	0			968	<a href=" rel="nofollow">微博 weibo.com</a>	5月4日，明晚大本营，全程药点大集合滚烫上线！[太开心]@房祖名 @陈柏霖 @郭采洁 剪不断理还乱的情感纠葛；[鼓掌]@何炅 @李维嘉 枕头大战真枪实弹兄弟对呛；[哈哈]@谢娜 现场爆料@张杰 怪癖；[吃惊]@杜海涛Hito @吴昕 高空危机真情誓言！[偷笑]还有艺人通讯录全曝光！			1431308884	00	3567772636060667	1397730933685
4687152-	57		1067	Sat Nov 24 20:28:28 +0800 2012			3515987087036122	3515987087036122				3515987087036122	0			245	<a href=" rel="nofollow">iPad客户端</a>	哪有比这更好的地方啊！[哈哈][爱你][鼓掌]不懂的去面壁，电视机壁！因为你肯定没开机[偷笑]快去看吧[酷]			1431308884	00	0	1397730933686
4687153-	0		161	Sat Mar 26 19:39:20 +0800 2011			8109257041	8109257041				201110326368274105	0			257	<a href=" rel="nofollow">微博 weibo.com</a>	来了，来了！《因为爱情》看起来！！！			1431308884	00	7822322103	1397730933686
4687154-	3558		288	Fri Apr 04 19:33:04 +0800 2014			3695717526706111	3695717526706111				3695717526706111	0		#	518	<a href=" rel="nofollow">iPhone 5s</a>	害你在心口难开，再升级！攻击型选手扎堆！@谢娜 @白百何 耍尽心机！@大鹏董成鹏 装傻死不买账？@杜海涛Hito 无法抗拒的居然是她[哈哈]兄妹俩集体中招结果现场反目@李维嘉 @吴昕 @杨� 本周六晚，看谁是最有心机的那一个？[思考]			1431308884	00	0	1397730933686
4687155-	4692		711	Wed Oct 30 15:55:20 +0800 2013			3639130224862881	3639130224862881				3639130224862881	0			3277	<a href=" rel="nofollow">微博 weibo.com</a>	小黄也好活泼！[笑哈哈]本周六晚一起来卖萌！[花心]			1431308884	00	3639083240335919	1397730933687
4687156-	0		269	Wed Feb 01 14:02:23 +0800 2012			3408260730290329	3408260730290329				3408260730290329	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	什么情况什么情况？！小沈阳&谢娜缘何这版亲密相拥？看小男人首度华丽转型，上演好戏连连~绝对精彩保证！不得不锁定正月十三，本周六晚《快乐大本营》，给你好看！			1431308884	00	3408259065101562	1397730933687
4687157-	0		72	Wed Jul 07 16:29:22 +0800 2010			1012625691	1012625691				20110070719871223	0		#	44	<a href=" rel="nofollow">Android客户端</a>	顶！//@李维嘉:顶			1431308884	00	1012261420	1397730933687
4687158-	0		628	Sun May 15 21:21:09 +0800 2011			10708982982	10708982982				5606932355262682370	0			808	<a href=" rel="nofollow">微博 weibo.com</a>	（5月21日）下周六晚《潮我看》[围观] ！@angelababy @余文乐 @徐濠� @hi朱梓骁 @韩火火 ！			1431308884	00	10708667044	1397730933688
4687159-	3725		1003	Tue Dec 10 18:32:27 +0800 2013			3654027667237522	3654027667237522				3654027667237522	0		#	6364	<a href=" rel="nofollow">Android客户端</a>	嘿！今才周二，是不是已打着小算盘期待周末啦？[偷笑]瞧瞧本周六晚的精彩预告，让你现在就闻到周末的气息[鼓掌]女神 @倪妮V 和好久不见@井柏然 人见人爱@辰亦儒 大暖男@周觅_SJM  可你们真是好朋友吗[疑问]还有场外小分队@冯绍峰 和@宋茜-fx--victoria  的甜蜜撑腰，满满都是爱[心]			1431308884	00	0	1397730933688
4687160-	0		1571	Sun Jul 10 13:29:44 +0800 2011			14076031202	14076031202				5627591641717393580	0			594	<a href=" rel="nofollow">iPhone客户端</a>	想看要看就快喊			1431308884	00	14045918715	1397730933688
4687161-	0		448	Tue Jul 06 20:23:00 +0800 2010			998632682	998632682				20110070617294688	0		#	192	<a href=" rel="nofollow">微博 weibo.com</a>	顶起来！顶住！哈哈。快乐家族辛苦了，现在都还在演播厅录制着呢，加油！			1431308884	00	997402242	1397730933688
4687162-	178		12306	Thu Jul 12 18:43:10 +0800 2012			3467038225687558	3467038225687558				3467038225687558	0		#	29823	<a href=" rel="nofollow">Weico.iPhone</a>	#拼图#7月14日晚快乐大本营十五周年特别节目，[衰][爱心传递][奥特曼]快乐家族初来大本营视频精彩放送，提前惊爆五张处女照，你还有印象吗？！@何炅 @李维嘉 @谢娜 @杜海涛Hito @吴昕[�][龙卷风][蛋糕]			1431308884	00	0	1397730933689
4687163-	1		804	Mon Nov 15 12:56:00 +0800 2010			3655267181	3655267181				211101115668953	0			380	<a href=" rel="nofollow">iPad客户端</a>	今明两天的节目录制是有多丰富，多大牌？！今天小小彬，明天范冰冰；今天小沈阳，明天黄晓明；今天赵（本山）家班，明天有海青，今天有朱延平导演，明天有陈凯歌夫妻??????数不完了，大家敬请期待吧！			1431308884	00	0	1397730933689
4687164-	2043		357	Wed Dec 18 14:39:05 +0800 2013			3656868045981549	3656868045981549				3656868045981549	0		#	1511	<a href=" rel="nofollow">iPhone 5s</a>	12.21本周六晚快乐大本营[哈哈]大哥@成龙 自告奋勇秀绝活[太开心]不料大哥也有失手时，手忙脚乱大闹孩子脾气，大哥你这根本是故意卖萌的节奏好吗？！[害羞]龙女郎@景甜 领衔明星粉丝@李泰93 @林申  来助阵！[鼓掌]大哥超萌没架子，却惨遭后生晚辈大胆挑衅！[吃惊]@林申 @李泰93 你们胆真大！[偷笑]			1431308884	00	0	1397730933689
4687165-	0		1786	Sat Sep 03 14:14:26 +0800 2011			3353543193793258	3353543193793258				3353543193793258	0		#	2049	<a href=" rel="nofollow">微博 weibo.com</a>	下周预告抢先报！下周六晚（9月10日），快乐大本营超强特别主题策划《那就结婚吧》，敬请期待！			1431308884	00	0	1397730933690
4687166-	0		117	Sat Jul 24 19:44:42 +0800 2010			1308384694	1308384694				20110072428064900	0		#	79	<a href=" rel="nofollow">微博 weibo.com</a>	支持哦！学习娜娜，把快乐、幸福传递开去，获得更大的幸福快乐！[呵呵]			1431308884	00	1308323815	1397730933690
4687167-	1		84	Thu Feb 16 14:11:48 +0800 2012			3413698917959827	3413698917959827				3413698917959827	0			183	<a href=" rel="nofollow">微博 weibo.com</a>	//@大本营韧哥: 目前急需衣物、棉被、帐篷、大米、粮油、感冒药品。地址：通道县双江镇城西街30号，县民政局慈善办（收）联系人：龙明茂，电话：13787505868／8620271			1431308884	00	3413690512306826	1397730933690
4687168-	0		159	Thu Jun 16 21:58:52 +0800 2011			12469071438	12469071438				5618816800352481694	0			194	<a href=" rel="nofollow">微博 weibo.com</a>	[奥特曼] 这阵容！周六晚精彩大片不可错过！[鼓掌]			1431308884	00	12468360724	1397730933691
4687169-	0		639	Mon Feb 28 22:18:10 +0800 2011			6913628773	6913628773				2011102282504349699	0		#	1729	<a href=" rel="nofollow">微博 weibo.com</a>	酱紫的极限舞蹈达人@白鹿晨 。坐过温总理专机演出外访，从小给胡主席汇报演出的他[鼓掌] ，@蔡康永 @小S 强烈推荐的他[吃惊] ，当他遇上谢舞坛@谢娜 ，会有怎样的火花[围观] ？战况竟然难分高下、激烈非常？星期六晚，来看他俩如何斗智斗舞，现场PK！太给力啦[奥特曼] ！			1431308884	00	0	1397730933691
4687170-	0		158	Fri Jan 20 15:41:41 +0800 2012			3403937065575023	3403937065575023				3403937065575023	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	龙年大吉行大运，麻辣问题一箩筐！[发红包][龙啸]大年二十八。明晚20:10分《快乐大本营》“小春晚”不搞虚热闹，玩的就是心跳！[放鞭炮][大红灯笼]			1431308884	00	3403881591136366	1397730933691
4687171-	3108		1017	Sun Mar 16 17:25:11 +0800 2014			3688799973983990	3688799973983990				3688799973983990	0			1667	<a href=" rel="nofollow">搜狗高速浏览器</a>	#暖男# 知道“暖男”是指哪一类男生吗？你身边有那种贴心又温暖的暖男对你好吗？你有被人称之为“暖男”？3月22日晚8点10分，大本营“暖男来袭”，告诉你什么样的男生才是真正的暖男！韩国当红暖男代表@朴海镇 PK 中国偶像暖男代表@刘恺威 @丁子峻 。天使般的暖男，太阳般的温暖！			1431308884	00	0	1397730933692
4687172-	5397		401	Sat Feb 15 15:12:44 +0800 2014			3678257393712687	3678257393712687				3678257393712687	0		#	2123	<a href=" rel="nofollow">Android客户端</a>	@吴昕 昕昕，你唱歌跑调并带跑金曲歌王@曹格 这事，今晚全国人民就都知道了！[尴尬][阴险]			1431308884	00	0	1397730933692
4687173-	11552		1305	Tue Dec 03 19:47:46 +0800 2013			3651509906162881	3651509906162881				3651509906162881	0		#	6323	<a href=" rel="nofollow">微博 weibo.com</a>	呼叫寇静！呼叫寇静！[可怜]呼叫上辈子拯救银河系的寇静！[偷笑]你看天天爸爸都在干吗？[嘻嘻]官微君绝对没有挑拨的意思！[阴险]官微君最peace了！天天妈看着办吧！[哈哈]只能说，本周六晚（12.7）在家地位排行老四，每周五晚好爸爸好厨子的@模特张亮 终于在这找到超级男神的感觉啦！			1431308884	00	0	1397730933692
4687174-	80		103	Sun Feb 24 13:43:32 +0800 2013			3549224870273921	3549224870273921				3549224870273921	0			135	<a href=" rel="nofollow">微博 weibo.com</a>	#2013元宵喜乐会#湖南卫视今晚19:30现场直播！[围观]			1431308884	00	3548942908267541	1397730933693
4687175-	7		222	Thu Nov 22 18:52:20 +0800 2012			3515238118841516	3515238118841516				3515238118841516	0			285	<a href=" rel="nofollow">iPad客户端</a>	#艾米加油##麻辣女兵# [鼓掌][鼓掌]			1431308884	00	3515219185277627	1397730933693
4687176-	0		768	Tue Dec 07 15:31:53 +0800 2010			4146724175	4146724175				221101207835465366	0		#	494	<a href=" rel="nofollow">微博 weibo.com</a>	号外号外！有谁有这位网络很红的韩国小模特金民灿的联系方式，请联系大本营@甜蜜的孩子爱蛋挞  ，非常感谢！！			1431308884	00	0	1397730933693
4687177-	0		448	Mon Mar 12 16:13:02 +0800 2012			3422789124415579	3422789124415579				3422789124415579	0			764	<a href=" rel="nofollow">微博 weibo.com</a>	终于……来了！万众期待……[鼓掌]我说的是左边那对……所以右边那对是？[偷笑]			1431308884	00	3422779879447764	1397730933694
4687178-	0		196	Sat Oct 01 16:49:46 +0800 2011			3363729144120809	3363729144120809				3363729144120809	0			378	<a href=" rel="nofollow">Android客户端</a>	抓住他，送他回火星!			1431308884	00	3363727514558359	1397730933694
4687179-	951		2942	Sat Jul 06 18:45:43 +0800 2013			3597136115632332	3597136115632332				3597136115632332	0			1301	<a href=" rel="nofollow">专业版微博</a>	还有不到一个半小时，你准备好了吗？[鼓掌]			1431308884	00	0	1397730933694
4687180-	934		1258	Mon Mar 11 19:20:15 +0800 2013			3554745421658318	3554745421658318				3554745421658318	0			1148	<a href=" rel="nofollow">专业版微博</a>	交出来吧！造福一下大家呗！有没有同意的？[耶]官微君做个主！顶的朋友过万的话，导演这两天就丢一小段FX视频出来给大家解解馋呗！[得意地笑]因为，周六还好漫长……[泪]			1431308884	00	3554744171640563	1397730933695
4687181-	769		171	Thu Oct 03 18:55:02 +0800 2013			3629390975592582	3629390975592582				3629390975592582	0			329	<a href=" rel="nofollow">Android客户端</a>	请你一定要比我辛苦！才不枉费我狼狈退出！[哈哈]官微君错别字多，别介意！[偷笑]本周六晚看正版！[鼓掌]			1431308884	00	3629148096853708	1397730933695
4687182-	5051		835	Mon Nov 04 17:37:00 +0800 2013			3640967749588100	3640967749588100				3640967749588100	0			600	<a href=" rel="nofollow">Android客户端</a>	越天蝎越快乐！[笑哈哈]嘉爷生日快乐！[蛋糕]（快乐好多天蝎男。还有涛涛，偷偷说官微君也是[偷乐]天蝎好棒[好棒]）			1431308884	00	3640919566281135	1397730933695
4687183-	24		2249	Wed Jun 13 20:42:33 +0800 2012			3456559016993145	3456559016993145				3456559016993145	0			3289	<a href=" rel="nofollow">iPad客户端</a>	近日某冒牌微博，频繁发布某某明星是否支持上大本营的微博。骗取粉丝关注转发。特此声明：1、该微博与本栏目无关，结果更与嘉宾邀请无关；2、已向新浪举报该用户，并保留法律追诉权利。请在事态继续发展前删除微博并道歉。否则后果自负，不要为骗转发葬送前途；3、非认证用户消息请勿轻易相信或转发。			1431308884	00	0	1397730933696
4687184-	0		83	Tue Oct 12 23:25:02 +0800 2010			3059253265	3059253265				221101012415273158	0		#	43	<a href=" rel="nofollow">Android客户端</a>	志玲姐姐和陶�。。。何老师的舌头和身后都是重点。猜猜背后的神秘嘉宾是谁……			1431308884	00	0	1397730933696
4687185-	0		99	Sat Jan 01 22:24:37 +0800 2011			4896178021	4896178021				2011101011391673253	0			54	<a href=" rel="nofollow">微博 weibo.com</a>	嘉哥[威武]  //@李维嘉:谢谢大家的肯定！ //@大本营张东:嘉爷现在特别会做梗丢梗，在我们导演组心中也是刚刚滴。			1431308884	00	4895004365	1397730933696
4687186-	0		476	Tue Dec 28 21:49:15 +0800 2010			4789946287	4789946287				2011012281328855662	0			97	<a href=" rel="nofollow">微博 weibo.com</a>	最后一次声明，大家跟我说 @ 谁谁谁 又说怎么怎么样，怎么不是真的？这些骗转发的“谁谁谁”看名字都知道跟我们无关（不想帮他们炒作）怎么就信了呢？一定要信请谁说找谁，与我们无关，不再为他们解释！还有人说电视上播了。1、看错了，大本营做的是元旦晚会不是跨年晚会！请再仔细看清！2、别造谣了！			1431308884	00	0	1397730933697
