4402999-	3		3	Fri Oct 25 19:45:51 +0800 2013			3637376305454655	3637376305454655				3637376305454655	0		#	4	<a href=" rel="nofollow">皮皮时光机</a>	#约惠海航・圆梦飞翔#【0元抢代金券】话说本月31日前，海航官网每天3波，20元代金券150张，你表示表示？来不来，就一个态度 [印迹]  不过来或者不来，代金券都在这里，都是这么多，没有理由你不想试试手气 [给力] 今天第三波，20点开动，你动手不[威武] 			1164667670	00	0	1397730181884
4403000-	4		2	Mon Mar 31 17:07:44 +0800 2014			3694231401713722	3694231401713722				3694231401713722	0		#	3	<a href=" rel="nofollow">微博 weibo.com</a>	【温馨提示】受中南地区雷雨天气持续影响，深圳、杭州、贵阳、广州等多地航班有延误。天气原因导致大家的行程延误深表歉意，小海非常理解大家的心情。关注小海官方微信（微信号：HNairlines），输入航班号即可了解航班动态，或拨打950718详细询问。			1164667670	00	0	1397730181884
4403001-	28		20	Sat Dec 28 21:00:27 +0800 2013			3660587894626495	3660587894626495				3660587894626495	0		#	19	<a href=" rel="nofollow">皮皮时光机</a>	海南航空连续两年被《Premier Traveler》评为"中国最佳航空公司"，连续三年被《Global Traveler》授予同样的荣誉[围观]。两家国际知名商旅杂志，始终定位于高端商务常旅客，一贯坚持反映读者最真实的声音[鼓掌] 。小海相信在具有东方品质富有活力及创新的服务下，会有越来越多的北美旅客选择海航。 			1164667670	00	0	1397730181885
4403002-	7		21	Sat Dec 21 21:00:34 +0800 2013			3658051209010971	3658051209010971				3658051209010971	0		#	40	<a href=" rel="nofollow">皮皮时光机</a>	#海航产品# 宽体机执飞新增航线啦！2013年12月20日起空客A330-300豪华宽体客机执飞三亚=长沙航线喽，小海期待舒适的宽体客机能为您的冬日三亚之行增添魅力。 			1164667670	00	0	1397730181885
4403003-	1		24	Tue Nov 26 10:53:35 +0800 2013			3648838759441476	3648838759441476				3648838759441476	0			18	<a href=" rel="nofollow">专业版微博</a>	【有奖问答――#海航宽体机#知多少】题目就在配图左上角，轻松答题，就有机会赢取免费海航宽体机机票、大机模和100元代金券。今天，你答题了没？			1164667670	00	3648599013224158	1397730181885
4403004-	0		5	Wed Apr 02 15:54:50 +0800 2014			3694937835959667	3694937835959667				3694937835959667	0			11	<a href=" rel="nofollow">专业版微博</a>	#海航带你探索芝加哥#【活动最后一天】大家的参与热情很高涨哇！！小编继续抽取两个粉丝获得@LonelyPlanet 精心编写的2014新版美国旅行指南！记得到时候多发点美照哦！恭喜@kkkkkei @_王小七_ 快快继续转发把好运气传递给你们的小伙伴哦！			1164667670	00	3691647323498243	1397730181886
4403005-	2		3	Fri Sep 27 22:34:22 +0800 2013			3627271845982321	3627271845982321				3627271845982321	0		#	6	<a href=" rel="nofollow">iPhone客户端</a>	#魅力俄罗斯海航之夜#魅力俄罗斯海航之夜，北京营业部领导开场致辞迎来阵阵喝彩――五星航空，二十年安全运营，年轻豪华机队，畅游.享乐.实惠,海航现场互动中，期待与您不期而遇，相伴相惜！			1164667670	00	0	1397730181886
4403006-	2		1	Thu Sep 26 10:01:50 +0800 2013			3626720081219774	3626720081219774				3626720081219774	0		#	0	<a href=" rel="nofollow">皮皮时光机</a>	#给力官网#国庆怎么玩，去三亚看看海[太开心] 不错的选择，不要犹豫，赶紧订票吧[围观] 而且还有大礼的哦 收获代金券，最好是获得三亚三天两晚自由行就更好了[给力] 等你来哦[good] 			1164667670	00	0	1397730181886
4403007-	10		8	Thu Jan 09 10:33:24 +0800 2014			3664778746149515	3664778746149515				3664778746149515	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	去美国聊合作别忘了乘坐海航哦~~			1164667670	00	3664761964816098	1397730181887
4403008-	6		8	Thu Apr 17 11:41:31 +0800 2014			3700309900397002	3700309900397002				3700309900397002	0		#	5	<a href=" rel="nofollow">微博 weibo.com</a>	【好消息！！！】波士顿地区的童鞋看过来！我们特别邀请了几个国内知名的马拉松跑者，4月20日下午，在哈佛大学举办一场跑者分享会。嘉宾将包括万科集团副总裁毛大庆、央视著名主持人于嘉等国内知名马拉松爱好者。想参加的孩子们就赶快私信我们报名吧。名额有限哦~~			1164667670	00	0	1397730181887
4403009-	1		13	Tue Mar 04 10:15:51 +0800 2014			3684343279785952	3684343279785952				3684343279785952	0		#	21	<a href=" rel="nofollow">微博 weibo.com</a>	#给力官网#约惠海航，全球优惠季 3月10日-16日，99美金畅行欧、美，海航18条国际航线全面开放，冰点价格，自主选择。 这一季，想去哪儿就去哪儿！			1164667670	00	0	1397730181887
4403010-	27		15	Mon Feb 10 23:00:00 +0800 2014			3676563045900867	3676563045900867				3676563045900867	0		#	86	<a href=" rel="nofollow">微博 weibo.com</a>	#海航晚安# 或许是因为一份学业，因为一份工作，因为一段爱情，我们离开了爸爸妈妈，去了一座别的城市。一个人在外面，很不容易，没啥，拼得就是坚强。			1164667670	00	0	1397730181887
4403011-	2		10	Mon Oct 21 10:08:36 +0800 2013			3635781485106119	3635781485106119				3635781485106119	0		#	4	<a href=" rel="nofollow">皮皮时光机</a>	#约惠海航・圆梦飞翔#【0元抢代金券】圆梦庆典劲爆开启，每天3个时段，150个名额，20元代金券，0元等你来抢！ 今日第一波已经来袭，Ready？Go！ 			1164667670	00	0	1397730181888
4403012-	3		17	Sat Sep 21 22:54:05 +0800 2013			3625102488942004	3625102488942004				3625102488942004	0		#	18	<a href=" rel="nofollow">iPad客户端</a>	#台风预警#受“天兔”及其外围云系的影响，22日中午起，广州、深圳、珠海、香港、汕头等机场将受台风影响逐渐有大风和强降水。请大家及时关注天气变化，提前做好出行计划。关注“海南航空微信”，自助查询航班动态。			1164667670	00	0	1397730181888
4403013-	2		5	Wed Oct 23 19:45:49 +0800 2013			3636651513418299	3636651513418299				3636651513418299	0		#	5	<a href=" rel="nofollow">皮皮时光机</a>	#约惠海航・圆梦飞翔#【0元抢代金券】曾经有份代金券放我面前，我没有好好珍惜，当我购票的时候，我才后悔莫及[可怜] 如果海航官网再给我一次机会，我会说，我立刻抢 至31日，海航官网11月庆典0元抢代金券活动，拒绝错失[给力] 每天3波，150个名额，20点第3波，等你开启[太开心] 			1164667670	00	0	1397730181888
4403014-	24		12	Sat Jan 11 08:00:00 +0800 2014			3665464917943138	3665464917943138				3665464917943138	0		#	87	<a href=" rel="nofollow">微博 weibo.com</a>	#海航早安# Dont let your dreams just be dreams... 别让你的梦想只是梦想。			1164667670	00	0	1397730181889
4403015-	2		7	Tue Apr 08 16:08:42 +0800 2014			3697115648578067	3697115648578067				3697115648578067	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	小横pro版今日限免，有兴趣的小伙伴快来看看。			1164667670	00	3697039961284785	1397730181889
4403016-	19		5	Thu Jan 23 08:00:27 +0800 2014			3669813685922845	3669813685922845				3669813685922845	0		#	20	<a href=" rel="nofollow">皮皮时光机</a>	#海航早安# 找一样我认为重要的东西，理想也好，爱情也好，我需要这样的东西去提醒我，我不是靠活着的惯性活着的。――笛安 			1164667670	00	0	1397730181889
4403017-	3		4	Tue Nov 05 20:01:28 +0800 2013			3641366494473235	3641366494473235				3641366494473235	0		#	5	<a href=" rel="nofollow">皮皮时光机</a>	#约惠海航 圆梦飞翔#【“团”圆梦同行】不知你喜不喜欢，反正我是喜欢，不知贵不贵，反正一定实惠[围观] 海航团，大家一起玩，这么多热门航线，势不可挡[威武]  1.5折起，不来真的可惜[嘻嘻] 			1164667670	00	0	1397730181889
4403018-	5		12	Fri Oct 11 08:53:08 +0800 2013		type:Pointcoordinates:#41.88132#-87.62884	3632138610380083	3632138610380083				3632138610380083	0		#	3	<a href=" rel="nofollow">iPhone客户端</a>	#海航梦跑团约战2013芝加哥马拉松#一大早，跑团成员就来到密西根湖畔晨跑，这样的景色，大家都跑爽了吗？10月13日的比赛进入倒计时，海航为大家加油[威武]@李宁跑步@极致玩家 我在:			1164667670	00	0	1397730181890
4403019-	17		11	Sun Dec 29 09:37:44 +0800 2013			3660778471425559	3660778471425559				3660778471425559	0		#	33	<a href=" rel="nofollow">iPhone 5s</a>	#海航气象台#【怎么穿最暖和[疑问]】有没有这样的感觉？有时候明明穿了很多，但出门还是冻得直哆嗦[好�]这是你穿衣方法不对。看，这样穿就暖和了：1.材质上，内薄软、中保暖、外防风；2.款式上，内贴身、中宽松、外收口；3.部位上，顾两头、腿要厚、腰别露。记住了么[嘻嘻]			1164667670	00	0	1397730181890
4403020-	27		55	Sat Dec 21 11:18:28 +0800 2013			3657904723000919	3657904723000919				3657904723000919	0		#	40	<a href=" rel="nofollow">iPhone客户端</a>	#微互动#今年你最喜欢的电视节目是哪个？[爱你]			1164667670	00	0	1397730181890
4403021-	3		4	Mon Nov 04 17:01:23 +0800 2013			3640958794878013	3640958794878013				3640958794878013	0		#	10	<a href=" rel="nofollow">皮皮时光机</a>	#海航产品#【俄罗斯出行享便捷】海航和西伯利亚航空公司已在海航执飞的北京=莫斯科、北京=圣彼得堡等，西伯利亚航空执飞的北京=新西伯利亚、北京=克拉斯诺亚尔斯克、北京=哈巴洛夫斯科航线上实行代码共享合作。乘坐海航航班抵达俄罗斯后可便利中转到对方的航班上，并享受价格上更多的优惠。			1164667670	00	0	1397730181891
4403022-	3		2	Sun Jan 26 10:00:40 +0800 2014			3670931102780802	3670931102780802				3670931102780802	0		#	6	<a href=" rel="nofollow">皮皮时光机</a>	#给力官网#没有购票的筒子们，看过来看过来，这里的机票非常实在，真实在 1.8折起，还有新年贺礼，赶快购票，回家团圆！ [给力] 			1164667670	00	0	1397730181891
4403023-	4		4	Tue Dec 31 11:35:27 +0800 2013			3661532870846282	3661532870846282				3661532870846282	0		#	2	<a href=" rel="nofollow">微博 weibo.com</a>	【温馨提示】 受昆明、重庆、成都天气大雾影响，部分航班延误如下[gst干嘛噜]。请大家及时调整出行计划，关注小海官方微信（微信号：HNairlines），输入航班即可了解航班动态。在原出票地、海航售票处或致电95950718及时办理退票、改期手续。			1164667670	00	0	1397730181891
4403024-	8		5	Sun Dec 01 08:30:55 +0800 2013			3650614796003213	3650614796003213				3650614796003213	0		#	19	<a href=" rel="nofollow">皮皮时光机</a>	#海航早安# 如果你心中有要事要做，就要习惯拒绝被琐事所扰。			1164667670	00	0	1397730181891
4403025-	6		2	Sat Oct 05 10:00:35 +0800 2013			3629981253146737	3629981253146737				3629981253146737	0		#	4	<a href=" rel="nofollow">皮皮时光机</a>	#给力官网#来北京游玩的粉粉们，注意啦，一波优惠来袭，你准备好了吗 北京出港，官网优惠十足哦，还不赶快下手[太开心] 			1164667670	00	0	1397730181892
4403026-	30		790	Mon Jan 27 21:31:51 +0800 2014			3671467433043871	3671467433043871				3671467433043871	0		#	1565	<a href=" rel="nofollow">皮皮时光机</a>	#招贤纳士# 招聘啦~！小海的信息技术部诚邀IT精英们加入！机会难得喔，各位精英们快到小海碗里来吧[哈哈]。小海也欢迎大家推荐身边的IT精英达人，2月14日前转发此微博并@ 3位你的好友，一不小心就可能被抽中获奖哦~ 			1164667670	00	0	1397730181892
4403027-	2		3	Wed Sep 25 14:00:36 +0800 2013			3626417780932259	3626417780932259				3626417780932259	0		#	6	<a href=" rel="nofollow">皮皮时光机</a>	#带着微博去芝加哥#位于密歇根湖旁的格兰特公园（Grant Pakr）是芝加哥最重要的市中心公园。园中不仅有许多著名的雕塑作品，更有世界最大的照明喷泉-白金汉喷泉。格兰特公园还是芝加哥许多重大节日的举办地，户外电影节、美食节、爵士音乐节……快随小海一起去体验芝加哥风情吧！			1164667670	00	0	1397730181892
4403028-	3		4	Fri Nov 15 16:14:33 +0800 2013			3644933267026459	3644933267026459				3644933267026459	0		#	9	<a href=" rel="nofollow">微博 weibo.com</a>	#海航下午茶# 真正的一页页教你怎样制作三明治，如此生动形象的教学书，可不要让小伙伴偷吃掉了[偷笑]。			1164667670	00	0	1397730181893
4403029-	1		4	Tue Nov 12 10:16:48 +0800 2013			3643756072645790	3643756072645790				3643756072645790	0			14	<a href=" rel="nofollow">微博 weibo.com</a>	#温馨提示#【11月28日深圳机场T3航站楼即将启用，市民们开车乘车应该怎样去到那里呢？】深圳出行的亲们注意了哦~奔走相告一下吧~			1164667670	00	3643746828465636	1397730181893
4403030-	2		7	Wed Oct 09 20:44:47 +0800 2013			3631592930944882	3631592930944882				3631592930944882	0		#	8	<a href=" rel="nofollow">微博 weibo.com</a>	#云端?食尚#香菇是鸡肉的最佳伴侣，就像你是我们的最佳伴侣。虫草花鲜菇蒸鸡柳，香菇香气浓郁，肉质肥厚，口感爽滑顺溜，鸡肉佐以香菇蒸制，更显滑嫩口感，混合的虫草花有润肺、止咳、平喘的作用，让你在享受美食的同时还能养肺健体。海口-北京，每周二请跟随我们一起寻找你的最佳伴侣[偷笑]			1164667670	00	0	1397730181893
4403031-	5		6	Thu Nov 07 15:28:53 +0800 2013			3642022671511500	3642022671511500				3642022671511500	0		#	23	<a href=" rel="nofollow">微博 weibo.com</a>	#海航下午茶#来自智利农村小镇的手工艺术家Johana Molina从7岁开始就试着用缝纫机制作自己喜爱的玩偶，直到3年前她接触到毛毡材质后就疯狂地爱上了它。如今，她开了一家名叫Felting Dreams的小店来兜售自己的作品，小编看到了心情有变很好哦，你呢？			1164667670	00	0	1397730181894
4403032-	97		1	Fri Sep 13 19:30:54 +0800 2013			3622152245074861	3622152245074861				3622152245074861	0		#	76	<a href=" rel="nofollow">皮皮时光机</a>	#带着微博去深圳#撇开作为购物天堂的美誉，香港优质的教育也是国人共知。孙中山，朱光潜，张爱玲，黄�，林夕等都是港大毕业的优秀学子。想去香港见识一下这座百年名校吗？乘海航飞机先达深圳，稍作休息后只需一个小时就可去香港啦，方便快捷还实惠！			1164667670	00	0	1397730181894
