4080144-	0		0	Thu Sep 12 18:06:29 +0800 2013			3621768612952428	3621768612952428				3621768612952428	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	//@陈钾肥News: 回复@韩湛宁:墙外香			1239558155	00	3621309697055261	1397729281703
4080145-	0		1	Tue Mar 19 10:25:10 +0800 2013			3557509866193719	3557509866193719				3557509866193719	0			2	<a href=" rel="nofollow">360安全浏览器</a>	转发微博			1239558155	00	3556991269678145	1397729281703
4080146-	0		0	Tue May 28 14:46:58 +0800 2013			3582942905806995	3582942905806995				3582942905806995	0			10	<a href=" rel="nofollow">iPhone客户端</a>	//@绘摄影mimi://@何雨Echo: SANNA就是建设New Museum的事务所，整个建筑物像是随意堆砌的方盒，外观采用网格状的金属材料，十分轻盈。Guggenheim建筑物本身性格太突出，但有时能有出乎意料的效果			1239558155	00	3498969130562309	1397729281704
4080147-	1		0	Sun Jan 19 13:16:52 +0800 2014			3668443767390069	3668443767390069				3668443767390069	0			20	<a href=" rel="nofollow">iPhone客户端</a>	 //@Summergirlvivi://@老书新作坊: //@he_ziling:“早晚有一天你们会看到北京的交通、工业污染、人口等等会有很大的问题。我至今不认为我当初对北京规划的方案是错的。”			1239558155	00	3668425140020574	1397729281704
4080148-	0		1	Mon Apr 22 23:48:37 +0800 2013			3570033257306154	3570033257306154				3570033257306154	0			10	<a href=" rel="nofollow">微博 weibo.com</a>	你不读它就消失了，阅读吧！爱书的人们！！			1239558155	00	3558432818497492	1397729281704
4080149-	0		0	Sat Aug 03 12:32:23 +0800 2013			3607189027926041	3607189027926041				3607189027926041	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			1239558155	00	3607145746574728	1397729281704
4080150-	0		2	Fri Aug 23 16:07:29 +0800 2013			3614490912647270	3614490912647270				3614490912647270	0		#	3	<a href=" rel="nofollow">iPhone客户端</a>	旧照，2010年刘美松诚信之旅出发前的会议。			1239558155	00	0	1397729281705
4080151-	1		0	Mon Jul 08 19:24:27 +0800 2013			3597870643420297	3597870643420297				3597870643420297	0			2	<a href=" rel="nofollow">360安全浏览器</a>	//@深圳尚书吧: ��微博。			1239558155	00	3597843585349660	1397729281705
4080152-	1		1	Wed Sep 04 21:07:15 +0800 2013			3618915001282713	3618915001282713				3618915001282713	0			8	<a href=" rel="nofollow">360安全浏览器</a>	转发微博			1239558155	00	3618874777770429	1397729281705
4080153-	0		0	Thu Apr 18 11:34:06 +0800 2013			3568398849845563	3568398849845563				3568398849845563	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	回复@爱姬平不了身:[good] //@爱姬平不了身:因为猫的机敏，独立，优雅和自得其乐跟设计的精神状态高度一致			1239558155	00	3568196894454778	1397729281705
4080154-	0		0	Fri Aug 02 23:01:54 +0800 2013			3606985050329935	3606985050329935				3606985050329935	0			1	<a href=" rel="nofollow">iPhone客户端</a>	[good][good]			1239558155	00	3606984513496574	1397729281706
4080155-	0		0	Tue May 14 09:31:59 +0800 2013			3577790202585098	3577790202585098				3577790202585098	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	回复@南兆旭:好，来！ //@南兆旭:同去			1239558155	00	3577688411015922	1397729281706
4080156-	0		0	Fri Aug 30 16:44:13 +0800 2013			3617036867147580	3617036867147580				3617036867147580	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	回复@肖_先森:已经让杂志社去调查了！ //@肖_先森:有哥们辞职了？			1239558155	00	3617033394857881	1397729281706
4080157-	0		0	Sun Mar 31 23:52:18 +0800 2013			3562061646391225	3562061646391225				3562061646391225	0			1	<a href=" rel="nofollow">专业版微博</a>	转发微博			1239558155	00	3560099945480091	1397729281707
4080158-	0		2	Mon Aug 26 14:10:34 +0800 2013			3615548653150714	3615548653150714				3615548653150714	0			20	<a href=" rel="nofollow">iPhone客户端</a>	回复@爱狗狗的吴小源同学:不知道网上开卖了没？你可以@深圳尚书吧 ，那有，可以邮寄。 //@爱狗狗的吴小源同学:韩老师，请问哪里可以买到这本书？ //@韩湛宁:转发微博			1239558155	00	3614523297036327	1397729281707
4080159-	1		0	Tue Aug 27 22:04:54 +0800 2013			3616030406219115	3616030406219115				3616030406219115	0			8	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			1239558155	00	3616027998697745	1397729281707
4080160-	0		2	Wed Dec 25 17:15:54 +0800 2013			3659444225389767	3659444225389767				3659444225389767	0			2	<a href=" rel="nofollow">360安全浏览器</a>	不客气，现丑了。你居然还有故纸温暖？			1239558155	00	3659423921192879	1397729281707
4080161-	0		1	Sun Apr 21 10:17:26 +0800 2013			3569466728738289	3569466728738289				3569466728738289	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	[蜡烛]			1239558155	00	3569453528636855	1397729281708
4080162-	4		3	Mon Dec 09 20:55:26 +0800 2013			3653701275299488	3653701275299488				3653701275299488	0		#	2	<a href=" rel="nofollow">iPhone客户端</a>	GDC13颁奖！			1239558155	00	0	1397729281708
4080163-	1		0	Sat Jun 01 19:29:09 +0800 2013			3584463465964104	3584463465964104				3584463465964104	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	回复@艺术尚:不至于吧[偷笑] //@艺术尚:15000页，这是做了多久的毕业创作呀，让其它做书的研究生没法再这个方向上混了。很好很强大。			1239558155	00	3580824462623670	1397729281708
4080164-	0		0	Fri Jun 07 21:14:47 +0800 2013			3586664377236642	3586664377236642				3586664377236642	0			2	<a href=" rel="nofollow">iPhone客户端</a>	感谢所有捐助、呼吁、转发的朋友们，谢谢你们的爱心！明天替大家转达！			1239558155	00	3586656831861422	1397729281708
4080165-	0		0	Fri Oct 18 23:53:37 +0800 2013			3634901930295755	3634901930295755				3634901930295755	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	回复@木马视觉:样书，一式两份。电话号码：0755-83069359，原号码有误。抱歉。 //@木马视觉:电话留的不对啊，样书也没写要几本？？？			1239558155	00	3631461355703756	1397729281709
4080166-	0		1	Fri May 03 16:56:07 +0800 2013			3573915706491793	3573915706491793				3573915706491793	0			2	<a href=" rel="nofollow">360安全浏览器</a>	少儿不宜啊！[哈哈]//@老贫头陈绍华: 回复@韩湛宁:接着贴啊！实名举报某人调戏协会第一夫人[嘻嘻] //@韩湛宁:回复@老贫头陈绍华:[哈哈]			1239558155	00	3573823116648913	1397729281709
4080167-	1		2	Tue Apr 02 23:31:17 +0800 2013			3562781141637977	3562781141637977				3562781141637977	0			6	<a href=" rel="nofollow">微博 weibo.com</a>	是啊！//@侯颖0侯子: 黑字是「他妈的设计!」吗@王序wangxu //@谨啊豪啊:转发微博			1239558155	00	3562278437729141	1397729281709
4080168-	0		11	Wed Sep 04 16:09:40 +0800 2013			3618840112010192	3618840112010192				3618840112010192	0		#	8	<a href=" rel="nofollow">iPhone客户端</a>	著名设计师、AGI会员吴勇教授莅临亚洲铜设计顾问，同时巧合有著名文化人南兆旭先生莅临，与韩湛宁及亚洲铜众设计师进行交流。			1239558155	00	0	1397729281710
4080169-	3		1	Tue May 14 04:32:12 +0800 2013			3577714764365174	3577714764365174				3577714764365174	0			13	<a href=" rel="nofollow">微博 weibo.com</a>	哈哈好！//@丞禹设计: //@设计资讯:小编打油诗："广美展览开，海报被人翻。小编忙捉急，苦把海报齐。借鉴需谨慎，节操在自身！“（抄送：@韩湛宁 @陆俊毅_设计现场 @亚洲CI网 @顾鹏GUPENG @蔡仕伟_设计到死的人 @阿拉伯大菠萝_何浩� @视觉同盟 @优秀网页设计 ）			1239558155	00	3577668270169257	1397729281710
4080170-	0		0	Sun May 19 22:26:21 +0800 2013			3579797026569777	3579797026569777				3579797026569777	0			2	<a href=" rel="nofollow">微博搜索</a>	[good][good][good]			1239558155	00	3579638141616759	1397729281710
4080171-	1		1	Fri Jun 07 20:23:53 +0800 2013			3586651576091314	3586651576091314				3586651576091314	0			9	<a href=" rel="nofollow">iPhone客户端</a>	多谢！捐款不分多少！10元也表爱心！转发也是爱心！截止到今天中午12点己收到捐款230367元。捐钱：平安银行深圳南山支行，帐号：6225380078716554，户主：路晨。			1239558155	00	3586171479098188	1397729281710
4080172-	3		0	Thu Sep 26 20:59:18 +0800 2013			3626885542568680	3626885542568680				3626885542568680	0			6	<a href=" rel="nofollow">iPhone客户端</a>	[good][good][good] //@何颂飞://@清华美院-陈楠: @清华美院-陈楠: @倪君_Nisvolk少帮主 @张夫也 @平面赵清 @李根在@刘谛 @李德庚 @张凌云V @张翼_汕头 @羿梅 @杨_林青 @许力设计 @雪琴CAFA @上海王忠 @敬人纸语 @金贵成 @何颂飞 @老鸟1973 @红牛爸 @韩湛宁 @烩设计 @NisVolk_Brand董宇飞 @蒋华JH			1239558155	00	3626769464640051	1397729281711
4080173-	8		6	Tue Apr 08 22:56:54 +0800 2014			3697218374444493	3697218374444493				3697218374444493	0			26	<a href=" rel="nofollow">iPhone客户端</a>	 //@南征南征:[威武]//@设计老铁: [good]//@最美字体: [心]			1239558155	00	3647839160510225	1397729281711
4080174-	1		3	Wed Sep 04 16:14:39 +0800 2013			3618841357623502	3618841357623502				3618841357623502	0			7	<a href=" rel="nofollow">微博 weibo.com</a>	回复@-雨哥-:《书籍设计》是杂志名称。 //@-雨哥-:老师，这本书的名字就是《书籍设计》？ //@韩湛宁:这个是杂志，季刊，已经出到第10期了。 //@Hata-9: 吕老师这本书好像出了很多版本了			1239558155	00	3614090763499064	1397729281711
4080175-	1		0	Sat Mar 23 23:21:11 +0800 2013			3559154709003672	3559154709003672				3559154709003672	0		#	0	<a href=" rel="nofollow">喜马拉雅网</a>	喜马拉雅网，我刚注册了，一个能轻松创建个人电台，随时分享好声音的地方，大家一起来玩吧!官方网站 喜马拉雅APP下载：			1239558155	00	0	1397729281711
4080176-	1		3	Tue May 28 14:41:44 +0800 2013			3582941584569389	3582941584569389				3582941584569389	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	春之光阴			1239558155	00	0	1397729281712
4080177-	0		0	Wed Mar 20 09:10:51 +0800 2013			3557853555637003	3557853555637003				3557853555637003	0			2	<a href=" rel="nofollow">360安全浏览器</a>	转发微博			1239558155	00	3514610349296700	1397729281712
4080178-	0		0	Tue Aug 27 08:31:38 +0800 2013			3615825745287461	3615825745287461				3615825745287461	0			5	<a href=" rel="nofollow">iPhone客户端</a>	//@汉仪字库:转发微博			1239558155	00	3615473105109185	1397729281712
4080179-	0		0	Sat Apr 06 16:44:14 +0800 2013			3564128243063938	3564128243063938				3564128243063938	0			0	<a href=" rel="nofollow">iPhone客户端</a>	[花心]			1239558155	00	3564121767459297	1397729281712
4080180-	0		3	Thu Jun 13 09:43:39 +0800 2013			3588664774491575	3588664774491575				3588664774491575	0			9	<a href=" rel="nofollow">iPhone客户端</a>	//@刘平云GAFA:广州人讲广州话，广美设计广州[good]@王绍强_Design360 @黑马大叔 @尹云从 @龚凯品牌智慧 @刘琼雄 @韩湛宁			1239558155	00	3588102385306604	1397729281713
4080181-	0		0	Tue May 21 05:22:36 +0800 2013			3580264163142193	3580264163142193				3580264163142193	0			8	<a href=" rel="nofollow">iPhone客户端</a>	//@薛蛮子:马斯洛理论是这样子理解的吗?			1239558155	00	3522097496607630	1397729281713
4080182-	0		1	Tue May 14 17:55:23 +0800 2013			3577916896330861	3577916896330861				3577916896330861	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	请 @广西师大出版社理想国 的朋友看看这个~~			1239558155	00	3577563228020010	1397729281713
4080183-	0		0	Tue Apr 15 15:46:05 +0800 2014			3699646671172838	3699646671172838				3699646671172838	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			1239558155	00	3699585413499953	1397729281713
4080184-	1		0	Sun Jul 21 19:33:07 +0800 2013			3602583870606767	3602583870606767				3602583870606767	0			1	<a href=" rel="nofollow">iPhone客户端</a>	//@布衣书局:去过那书房			1239558155	00	3602555407973190	1397729281714
4080185-	1		0	Thu Sep 19 01:32:14 +0800 2013			3624055116457955	3624055116457955				3624055116457955	0			4	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			1239558155	00	3622140928112291	1397729281714
4080186-	1		0	Wed Sep 11 12:33:30 +0800 2013			3621322427002400	3621322427002400				3621322427002400	0			7	<a href=" rel="nofollow">微博 weibo.com</a>	扩散~@鳄鱼美子酱 @陈钾肥News @Kacaiee @�� @充耳 @莱耳 @钟二毛 @二鱼是我 @水儿佟丹丹 @林一峰ChetLam @无奈de羊驼 @东晓_bleu @heidilee�� @渡非duffei @chenxiongwei @woostudio @WOO-DY @鬼爷崔剑巍被禁言_zrp @崔�平不能用的微博 @王绍培 @王绍强_Design360 @锦衣卫丁迅 @被遗忘的密码			1239558155	00	3621309697055261	1397729281714
4080187-	1		5	Tue Aug 27 08:32:53 +0800 2013			3615826055470542	3615826055470542				3615826055470542	0			26	<a href=" rel="nofollow">iPhone客户端</a>	//@汉仪字库:#老字#			1239558155	00	3615198751879744	1397729281715
4080188-	0		0	Thu Mar 28 12:35:21 +0800 2013			3560804118692799	3560804118692799				3560804118692799	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@马德岗://@韩家英中国: @王绍强_Design360 @李虎_OPEN @孔二狗 @广煜guangyu @王受之 @皮力 @包益民 @高小龙 @张所家CAFA @May薛 @设计师张建民 @樊宏烨 @华美术馆 @�幼� @又一山人anothermountainman @樊宁art @尹昌龙 @卜毅_ @尤伦斯UCCA @马德岗 @韩YiYi @马浚诚Design @�子建Zijns			1239558155	00	3560099945480091	1397729281715
4080189-	0		0	Sun May 12 16:04:36 +0800 2013			3577164231932791	3577164231932791				3577164231932791	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			1239558155	00	3577163472948258	1397729281715
4080190-	2		1	Thu Dec 19 13:24:26 +0800 2013			3657211647716537	3657211647716537				3657211647716537	0			26	<a href=" rel="nofollow">iPhone客户端</a>	[威武][威武][威武] //@Autumdragon:转发微博			1239558155	00	3657179796314783	1397729281715
4080191-	0		0	Fri Jun 07 09:16:01 +0800 2013			3586483497508969	3586483497508969				3586483497508969	0			1	<a href=" rel="nofollow">iPhone客户端</a>	非常感谢！设计圈有大爱！ //@amo-�超:穷小子已经捐过了，不忍看到有追求的同行受折磨。。。[泪]			1239558155	00	3586464103028757	1397729281716
4080192-	1		0	Mon Jun 24 23:39:18 +0800 2013			3592861348081359	3592861348081359				3592861348081359	0			21	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			1239558155	00	3592822500499447	1397729281716
4080193-	0		0	Sat Jun 01 19:28:11 +0800 2013			3584463223000685	3584463223000685				3584463223000685	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	回复@白凤�:[good] //@白凤�:周五刚见宁老师，那胡子仙风道骨啊			1239558155	00	3584396399693953	1397729281716
4080194-	0		0	Thu Jun 06 19:01:37 +0800 2013			3586268484972311	3586268484972311				3586268484972311	0			0	<a href=" rel="nofollow">360安全浏览器</a>	转！亚洲铜捐！也呼吁大家捐！//@深圳女流氓: //@邓远健://@高鸣:@深圳市平面设计协会 @老贫头陈绍华 @飞哥王粤飞 @毕学锋bxf @朱德才ERIC @zj曾 @冯志锋空间 @DuDo_杜峰松 @邓远健 @黄雪冬 @黄立光 @老爷不老-江楚域 @韩湛宁 @火火RS @马深广 @泥头车-杨振 @PANTONEBlack @宋博渊 @吴伟			1239558155	00	3586171479098188	1397729281716
4080195-	0		0	Fri Aug 30 17:12:45 +0800 2013			3617044048195308	3617044048195308				3617044048195308	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	赤裸的盗窃！@宝安日报 社下属的刊物《老百姓》直接盗窃亚洲铜设计的《游遍天下》封面图！！也太拙劣了！@尹昌龙 @设计之都公益广告大赛 @woostudio @吴忠平Studio @深圳市特区文化研究中 @汽游酷俱乐部 @胡野秋 @方勤Aimee @强子哥哥 @忻忻儿 @谢湘南 @徐霞 @AD110官网 @中国赛车杂志 @设计资讯			1239558155	00	3617033394857881	1397729281717
4080196-	1		0	Mon Jul 08 19:34:10 +0800 2013			3597873075220749	3597873075220749				3597873075220749	0			0	<a href=" rel="nofollow">360安全浏览器</a>	转发微博			1239558155	00	3597859188693772	1397729281717
4080197-	2		4	Mon Dec 23 19:25:13 +0800 2013			3658751997456069	3658751997456069				3658751997456069	0			8	<a href=" rel="nofollow">微博 weibo.com</a>	@亚洲铜设计 @张清专栏 @胡洪侠 @刘忆斯 @披着狐皮的猴 @十一月�光的围脖 @冰糖杨梅 @美哉书籍 @深圳尚书吧 @行��店 @设计老铁 @美编老杜 @第八届全国书籍设计展 @敬人纸语			1239558155	00	3658748273253221	1397729281717
