4759992-	0		1	Sun Sep 08 20:48:31 +0800 2013			3620359837860670	3620359837860670				3620359837860670	0		#	4	<a href=" rel="nofollow">新浪微博4G版</a>	@刘金霏 @嘻哈包袱铺陈曦 参加BTV文艺频道《8090说相声》总决赛，除了准备了胸有成竹的新作品《差不多》，还有传统活《卖估衣》~我们@嘻哈包袱铺一队 的队长及搭档从舞台情绪到舞台表演绝对尽显真功夫，尤其熟悉的那句“大了马的褂儿啊”[good][good][good]			1746533110	00	0	1397731126549
4759993-	0		0	Sat Oct 12 17:13:19 +0800 2013			3632626869195685	3632626869195685				3632626869195685	0			0	<a href=" rel="nofollow">专业版微博</a>	【更正】王�波原为全总文工团演员，现为煤矿文工团演员~			1746533110	00	3632231652674134	1397731126550
4759994-	1		0	Sat Aug 24 21:56:13 +0800 2013			3614941066413083	3614941066413083				3614941066413083	0		#	3	<a href=" rel="nofollow">新浪微博4G版</a>	#冯凤禹张伯鑫2013相声专场#我是负责拍照的@嘻哈包袱铺李鸣智 @嘻哈包袱铺能能演员 和李国盛老师后台合影			1746533110	00	0	1397731126551
4759995-	0		0	Thu Aug 01 10:26:35 +0800 2013			3606432584651618	3606432584651618				3606432584651618	0			4	<a href=" rel="nofollow">微博 weibo.com</a>	#嘻哈当日场单#今晚@嘻哈包袱铺3队 坐阵西直门剧场~			1746533110	00	3606421973081518	1397731126551
4759996-	0		1	Wed Dec 04 23:36:57 +0800 2013			3651929970153799	3651929970153799				3651929970153799	0			3	<a href=" rel="nofollow">iPhone客户端</a>	粉丝福利[haha][haha][haha]			1746533110	00	3651821127968793	1397731126552
4759997-	0		0	Sun Sep 01 10:07:50 +0800 2013			3617661889713425	3617661889713425				3617661889713425	0			0	<a href=" rel="nofollow">新浪微博4G版</a>	转发微博			1746533110	00	3617653631128203	1397731126553
4759998-	0		0	Sat Nov 02 20:04:44 +0800 2013		type:Pointcoordinates:#39.916794#116.47063	3640280156488001	3640280156488001				3640280156488001	0		#	1	<a href=" rel="nofollow">新浪微博4G版</a>	#刘凤鸣徐凤坤2013相声专场#共联欢，马星野祝愿观众健康长寿多挣钱---《80后的吃与喝》 我在这里:			1746533110	00	0	1397731126553
4759999-	3		0	Tue Dec 03 10:51:08 +0800 2013			3651374858070731	3651374858070731				3651374858070731	0			0	<a href=" rel="nofollow">360浏览器超速版</a>	#嘻哈当日场单#鼓楼剧场精品相声大会，嘻哈包袱铺最强阵容汇聚于此，听百年相声体验百样人生~			1746533110	00	3651362971664486	1397731126554
4760000-	0		0	Mon Jul 22 16:12:21 +0800 2013			3602895720934542	3602895720934542				3602895720934542	0			0	<a href=" rel="nofollow">专业版微博</a>	从最开始的愚公移山section6,到滑板黑社会、EZlife、嘻哈公园、MOGO、糖蒜广播，这些我喜欢的地方~而Max-Pek的出现延续了这些快乐~明日Max-Pek上线《“卖乐子”的高晓攀》~敬请期待！			1746533110	00	3602889467275335	1397731126555
4760001-	0		0	Tue Dec 17 11:25:36 +0800 2013			3656456970917591	3656456970917591				3656456970917591	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1746533110	00	3656455649102358	1397731126555
4760002-	0		0	Tue Aug 13 20:13:26 +0800 2013			3610928932932919	3610928932932919				3610928932932919	0		#	0	<a href=" rel="nofollow">快手</a>	御姐的霸气侧漏无人能力�@双胞胎杜小虎? @嘻哈包袱铺赵臣 点链接听声音>>			1746533110	00	0	1397731126556
4760003-	5		1	Mon Sep 09 14:23:32 +0800 2013			3620625342253910	3620625342253910				3620625342253910	0		#	0	<a href=" rel="nofollow">专业版微博</a>	#嘻哈包袱铺安贞剧场#后台大当家@高晓攀 和好声音@多亮 ~近期大当家@高晓攀 为了丰富黄金十月在北京解放军歌剧舞剧院举办的两个专场演出，将有一系列的大动作，保证让前来观看演出的观众收获新的听觉视觉感觉享受~您瞧好吧~			1746533110	00	0	1397731126556
4760004-	0		0	Thu Dec 05 21:21:08 +0800 2013			3652258187609014	3652258187609014				3652258187609014	0			1	<a href=" rel="nofollow">新浪微博4G版</a>	哈哈哈哈哈哈，惟连组合~//@嘻哈包袱铺王惟:那啥也别说了，来吧//@百变连旭:没时间也得来[思考] //@嘻哈包袱铺王惟:如果您有时间，那就来吧			1746533110	00	3651826177731153	1397731126557
4760005-	1		0	Thu Apr 03 10:48:21 +0800 2014			3695223089390135	3695223089390135				3695223089390135	0			2	<a href=" rel="nofollow">360浏览器超速版</a>	开场是嘻哈包袱铺的原创自制舞蹈---《80后的旗帜》~//@小乖乖全全: 开场挺特别的，现场气氛特别好，包袱铺太赞了，现场听相声太棒了，感谢，赞 //@TJTV相声大会:[鼓掌][鼓掌][鼓掌]@嘻哈包袱铺官方微博 @嘻哈包袱铺胡静楠			1746533110	00	3695182950064003	1397731126557
4760006-	2		0	Thu Oct 03 21:19:03 +0800 2013			3629427219117534	3629427219117534				3629427219117534	0			0	<a href=" rel="nofollow">新浪微博4G版</a>	OMG，是晓荷才露尖尖角！//@嘻哈七喜徐涛:若是＂晓荷＂，可能更准确些。 //@高晓攀后援会:高君晓攀更加进步[爱你][爱你][爱你][爱你][威武][给力][给力]谢谢徐涛老师[爱你]@嘻哈七喜徐涛			1746533110	00	3629403655719073	1397731126558
4760007-	0		0	Tue Mar 04 10:16:51 +0800 2014			3684343526281485	3684343526281485				3684343526281485	0			0	<a href=" rel="nofollow">360浏览器超速版</a>	2014年3月4日安贞剧场场单~			1746533110	00	3684336383057066	1397731126558
4760008-	1		0	Fri Aug 30 14:55:22 +0800 2013			3617009470215204	3617009470215204				3617009470215204	0		#	2	<a href=" rel="nofollow">专业版微博</a>	#嘻哈包袱铺2013悉尼站#嘻哈包袱铺今年再次受到中澳集团的邀请， 9月14日，嘻哈包袱铺大当家高晓攀力邀众位知名相声前辈，和嘻哈一线相声演员远赴澳洲开设继承传承海外专场。此次行程共5天，不仅会有超大卡司的剧院表演，还有在新南威尔士大学举办隆重的捐书仪式、老先生题字及相声艺术相关交流活动。			1746533110	00	0	1397731126559
4760009-	1		0	Fri Aug 23 23:26:28 +0800 2013			3614601381534731	3614601381534731				3614601381534731	0			0	<a href=" rel="nofollow">新浪微博4G版</a>	#刘凤帅陈凤龙2013相声专场#完胜[haha][haha][haha]			1746533110	00	3614588026931538	1397731126560
4760010-	1		1	Fri Jul 19 10:38:39 +0800 2013			3601724587140246	3601724587140246				3601724587140246	0			1	<a href=" rel="nofollow">专业版微博</a>	#嘻哈当日场单#今晚@嘻哈包袱铺一队 坐阵安贞剧场~当日买票请找@嘻哈当家主持小宝 ~			1746533110	00	3601717947706016	1397731126560
4760011-	0		0	Sat Jun 29 18:26:09 +0800 2013			3594594476536165	3594594476536165				3594594476536165	0		#	0	<a href=" rel="nofollow">iPhone客户端</a>	#嘻哈包袱铺西直门剧场#@嘻哈包袱铺郑宇坤 唱完一小段太平歌词不过瘾，又和@嘻哈包袱铺丁鸣君 演起了＜＜双簧＞＞，虽然喜感十足占尽了上风，但是背后对于说学逗唱四门基本功的把握和表演，才能让演员拥有展现相声这门曲艺最有力的舞台！			1746533110	00	0	1397731126561
4760012-	0		0	Wed Aug 28 21:16:24 +0800 2013			3616380597428596	3616380597428596				3616380597428596	0			0	<a href=" rel="nofollow">新浪微博4G版</a>	#嘻哈一队相声剧#《嗜血的皇冠》第二天:结局却笑不出来[泪][泪][泪]			1746533110	00	3616371231498281	1397731126561
4760013-	0		2	Thu Nov 28 15:49:49 +0800 2013			3649638084747688	3649638084747688				3649638084747688	0			5	<a href=" rel="nofollow">360浏览器超速版</a>	嘻哈包袱铺年底巨献，巅峰盛宴重磅优惠回馈~			1746533110	00	3649634423264197	1397731126562
4760014-	1		0	Mon Nov 18 10:06:41 +0800 2013			3645927853884521	3645927853884521				3645927853884521	0			0	<a href=" rel="nofollow">360浏览器超速版</a>	#嘻哈包袱铺鼓楼剧场#嘻哈二队“爱谁谁”抽签相声专场~//@�立同Zoffy: 看得还算开心不~？			1746533110	00	3645709271774259	1397731126563
4760015-	0		0	Mon Nov 25 12:27:25 +0800 2013		type:Pointcoordinates:#39.93554#116.42567	3648499989702411	3648499989702411				3648499989702411	0			0	<a href=" rel="nofollow">新浪微博4G版</a>	#嘻哈包袱铺第一届篮球赛#一队篮球员@刘金霏 @相声演员陈威 @嘻哈包袱铺李才 @相声演员罗佳 @嘻哈包袱铺徐x世s泽z @双胞胎杜大虎 @双胞胎杜小虎  我在:			1746533110	00	0	1397731126563
4760016-	0		0	Fri Nov 29 10:20:31 +0800 2013			3649917606043247	3649917606043247				3649917606043247	0			0	<a href=" rel="nofollow">360浏览器超速版</a>	转发微博			1746533110	00	3649913856325681	1397731126564
4760017-	0		1	Fri Mar 28 10:12:24 +0800 2014			3693039715186378	3693039715186378				3693039715186378	0			1	<a href=" rel="nofollow">360浏览器超速版</a>	2014年3月28日安贞剧场场单~			1746533110	00	3693037563438034	1397731126564
4760018-	0		1	Thu Jun 27 14:00:55 +0800 2013			3593802947810400	3593802947810400				3593802947810400	0			0	<a href=" rel="nofollow">360浏览器超速版</a>	#嘻哈当日场单#今晚@嘻哈包袱铺一队 坐阵安贞剧场~今晚不仅有@嘻哈七喜徐涛 说传统相声《八扇�》，还有@嘻哈包袱铺王惟 @百变连旭 的《双簧》，以及小绿@嘻哈包袱铺韩凤霆 的《明星梦》，当日买票请找@嘻哈当家主持小宝 ~			1746533110	00	3593744684691207	1397731126565
4760019-	0		1	Mon Aug 19 11:20:24 +0800 2013			3612969109376515	3612969109376515				3612969109376515	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	#嘻哈当日场单#今晚@嘻哈包袱铺一队 坐阵鼓楼剧场~			1746533110	00	3612968283436526	1397731126566
4760020-	0		6	Sun Jul 14 14:23:39 +0800 2013		type:Pointcoordinates:#45.77005#126.62738	3599969262676963	3599969262676963				3599969262676963	0		#	2	<a href=" rel="nofollow">iPhone客户端</a>	百年建筑下的新派潮流相声团体，掌柜@高晓攀 和二当家@尤宪超 携嘻哈包袱铺众将与您相约7月20日哈尔滨国际会展中心环球剧场[太开心]哈尔滨的朋友们，我们已经准备好了！你们呢？ 我在这里:			1746533110	00	0	1397731126566
4760021-	0		0	Wed Nov 27 11:05:54 +0800 2013			3649204246882841	3649204246882841				3649204246882841	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			1746533110	00	3649185741928502	1397731126567
4760022-	1		0	Fri Dec 27 14:08:18 +0800 2013			3660121781335028	3660121781335028				3660121781335028	0			0	<a href=" rel="nofollow">iPhone客户端</a>	12月28日晚21：26，锁定北京卫视,明星军事真人秀<<星兵报道>>，即将华丽开播！			1746533110	00	3660098641410685	1397731126568
4760023-	1		3	Thu Jun 27 14:05:39 +0800 2013			3593804139383253	3593804139383253				3593804139383253	0			3	<a href=" rel="nofollow">360浏览器超速版</a>	#嘻哈当日场单#今晚@嘻哈包袱铺三队 坐阵鼓楼剧场~嘻哈女性题材微笑剧里面的拜金女@小Q冬冬 主持，@老北京人韩硕 @酸辣汤-说相声的张涛 唱出《武坠子》、长相喜感的@Sagittarius崔曙光 和@嘻哈包袱铺耿�� 继续疯狂猜灯谜，@嘻哈包袱铺辛明璋 @嘻哈包袱铺高凤鸾 使活儿《八扇�》，攒底还有陈姐侯哥~			1746533110	00	3593744794073143	1397731126570
4760024-	0		0	Tue Dec 31 22:10:19 +0800 2013			3661692641170689	3661692641170689				3661692641170689	0			4	<a href=" rel="nofollow">三星Galaxy SIII</a>	#嘻哈包袱铺安贞剧场#@嘻哈包袱铺一队 跨年专场尖啦尖啦[心]			1746533110	00	3661665344528693	1397731126571
4760025-	0		2	Tue Sep 24 20:38:45 +0800 2013		type:Pointcoordinates:#39.94178#116.39156	3626155594969544	3626155594969544				3626155594969544	0		#	2	<a href=" rel="nofollow">新浪微博4G版</a>	#嘻哈包袱铺鼓楼剧场#本月由黄金战队@嘻哈包袱铺一队 驻守???自从@嘻哈包袱铺赵鸣毅 演过系列短剧《快递大哥》之后演技突飞猛进，一段《学哑语》比划的惟妙惟肖包袱十足，话说@嘻哈包袱铺张鸣洋泽洋 你那句别跟red ten word比有钱也真后劲儿??? 我在这里:			1746533110	00	0	1397731126571
4760026-	0		1	Fri Feb 21 23:55:54 +0800 2014			3680563384790181	3680563384790181				3680563384790181	0			2	<a href=" rel="nofollow">三星Galaxy SIII</a>	#嘻哈包袱铺2014太原站#听百年相声体验百样人生Yeah~			1746533110	00	3680551686520496	1397731126572
4760027-	0		1	Mon Nov 04 14:01:59 +0800 2013			3640913643424041	3640913643424041				3640913643424041	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	#嘻哈当日场单#今晚@嘻哈包袱铺3队 坐阵安贞剧场~			1746533110	00	3640859951792063	1397731126572
4760028-	1		0	Tue Nov 19 10:19:58 +0800 2013			3646293584695948	3646293584695948				3646293584695948	0			0	<a href=" rel="nofollow">360浏览器超速版</a>	#嘻哈当日场单#今晚@嘻哈包袱铺2队微博 坐阵鼓楼剧场~			1746533110	00	3646286378641430	1397731126573
4760029-	2		0	Tue Dec 03 20:00:41 +0800 2013		type:Pointcoordinates:#39.94178#116.39156	3651513156744691	3651513156744691				3651513156744691	0		#	0	<a href=" rel="nofollow">新浪微博4G版</a>	12月精品相声大会#嘻哈包袱铺鼓楼剧场#:明明还不到春节，@嘻哈包袱铺冯凤禹 一上来就说了一连串吉祥之话特别讨观众的关心~仔细往下听下去，原来这背后反映的是时下年轻人忙于工作忙于玩乐疏忽尽孝道的社会热点问题，一旁的搭档@张伯鑫 也跟着细数《爸爸的烦恼》~ 我在这里:			1746533110	00	0	1397731126573
4760030-	0		0	Thu Oct 03 20:48:29 +0800 2013			3629419526752384	3629419526752384				3629419526752384	0			1	<a href=" rel="nofollow">新浪微博4G版</a>	#“双面高晓攀”相声专场#:狮子滚绣球，好戏在后头[哈哈][哈哈][哈哈]			1746533110	00	3629415936641053	1397731126574
4760031-	2		1	Fri Aug 23 19:15:00 +0800 2013			3614538102667896	3614538102667896				3614538102667896	0		#	2	<a href=" rel="nofollow">新浪微博4G版</a>	#刘凤帅陈凤龙2013相声专场#今晚主持@嘻哈当家主持小宝 ，换好礼服做好头发，开始备场～			1746533110	00	0	1397731126575
4760032-	2		0	Fri Aug 16 12:14:02 +0800 2013			3611895443864151	3611895443864151				3611895443864151	0		#	0	<a href=" rel="nofollow">新浪微博4G版</a>	王先生是一位谦和的老师，好像和蔼可亲的爷爷，有温暖的眼神和亲切语重心长的关心。王先生强调传统基础和时代气息的结合，每个人要练就扎实的基本功，学习吸取各位大家的精华，再去结合自身的特点去消化去发挥。			1746533110	00	0	1397731126575
4760033-	0		0	Wed Aug 14 14:10:16 +0800 2013			3611199918649293	3611199918649293				3611199918649293	0		#	6	<a href=" rel="nofollow">新浪微博4G版</a>	嘻哈包袱铺积极备战“笑语欢歌中国梦”北京市2013年优秀相声作品展演和第七届“西岗杯”全国相声新人新作等各类大赛[鼓掌][鼓掌][鼓掌]			1746533110	00	0	1397731126576
4760034-	0		1	Wed Nov 06 08:01:23 +0800 2013			3641547666801548	3641547666801548				3641547666801548	0			0	<a href=" rel="nofollow">新浪微博4G版</a>	失物招领！！！			1746533110	00	3641437160136444	1397731126577
4760035-	3		1	Wed Mar 19 16:09:18 +0800 2014			3689868041167334	3689868041167334				3689868041167334	0			2	<a href=" rel="nofollow">专业版微博</a>	今晚22：00锁定黑龙江卫视《奇妙新世界》[得意地笑]			1746533110	00	3687679587638596	1397731126577
4760036-	3		5	Sun Feb 02 00:10:31 +0800 2014			3673319301305305	3673319301305305				3673319301305305	0			5	<a href=" rel="nofollow">三星Galaxy SIII</a>	#嘻哈包袱铺安贞剧场#过年七天乐			1746533110	00	3673315904115598	1397731126578
4760037-	1		0	Tue Sep 03 13:49:09 +0800 2013			3618442366623397	3618442366623397				3618442366623397	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	#嘻哈当日场单#今晚@嘻哈包袱铺3队 坐阵西直门剧场~			1746533110	00	3618410522685808	1397731126578
4760038-	2		0	Fri Jul 12 22:08:25 +0800 2013			3599361458354418	3599361458354418				3599361458354418	0		#	1	<a href=" rel="nofollow">iPhone客户端</a>	#嘻哈包袱铺西直门剧场#成杨老师相声专场：@高晓攀 @尤宪超 [围观][围观][围观]			1746533110	00	0	1397731126579
4760039-	0		0	Mon Jan 06 08:09:07 +0800 2014			3663655272782064	3663655272782064				3663655272782064	0			0	<a href=" rel="nofollow">iPhone客户端</a>	#嘻哈包袱铺鼓楼剧场#嘻哈一刻,整晚欢乐~			1746533110	00	3663339294807745	1397731126580
4760040-	0		2	Sat Jul 13 16:42:02 +0800 2013			3599641700582060	3599641700582060				3599641700582060	0			1	<a href=" rel="nofollow">专业版微博</a>	倒数第二张[阴险]			1746533110	00	3599641243330322	1397731126580
4760041-	0		0	Sat Sep 21 19:39:55 +0800 2013			3625053616653182	3625053616653182				3625053616653182	0			0	<a href=" rel="nofollow">iPhone客户端</a>	内什么,我也想要! //@嘻哈当家主持小宝:LV限量版红酒 应该给你拿去[哈哈] //@嘻哈包袱铺赵鸣毅:中秋快乐！内什么，礼物给我带一份[哈哈][哈哈][哈哈]			1746533110	00	3625000491856977	1397731126581
