4229378-	0		155	Tue Sep 11 14:20:36 +0800 2012			3489077808940692	3489077808940692				3489077808940692	0		#	313	<a href=" rel="nofollow">三星Galaxy SIII</a>	一个月第三趟姐纵穿北京跑歌华营业厅,号称配送的机顶盒仍然没有货,问何时到货,曰母鸡,您先打热线电话问。热线电话打爆木人接怎办？那您还是先打通热线电话。哦,好吧,交钱买的有么?有,要缴现金。多少钱？1380元。遂见下图这货。真尼码值了。出门时见一悲催大姐因未带离婚证啥的不能办移机			1649189521	00	0	1397729705812
4229379-	7		11	Sat Aug 18 12:08:48 +0800 2012			3480347335860981	3480347335860981				3480347335860981	0			12	<a href=" rel="nofollow">三星Galaxy SIII</a>	曾经的“野鹅敢死队”彻底颠覆了姐//@张立平guaranty:影院大银幕上最早（70末）留给自己印象最深刻的好莱坞影片,是现代时尚悬疑追杀的＜女人比男人更凶残＞,当时一听到这电影名字,加上影片里一群比基尼美女海陆空满世界大追杀,就对"电影"的观念彻底颠覆			1649189521	00	3480299977921101	1397729705812
4229380-	0		68	Tue Sep 11 22:45:35 +0800 2012			3489204887364487	3489204887364487				3489204887364487	0			136	<a href=" rel="nofollow">微博 weibo.com</a>	[嘻嘻]			1649189521	00	3489204736853813	1397729705812
4229381-	0		10	Wed Apr 25 09:16:51 +0800 2012			3438629454375825	3438629454375825				3438629454375825	0			5	<a href=" rel="nofollow">Android客户端</a>	给@吴伟bj 先生做一锅爪尖，再换您一篇类似13大内幕那样使姐深受教益的长文吧。[爱你] //@吴伟bj:馋人啊，吃不着。[晕]			1649189521	00	3438411635582034	1397729705813
4229382-	0		1	Sun Apr 01 13:31:47 +0800 2012			3429996314188600	3429996314188600				3429996314188600	0			20	<a href=" rel="nofollow">三星Galaxy_SII</a>	关于取消评论是不是封嘴，这事俺真没想清楚 //@罗伊-朱:其实只要加一个评论认证就可以了。比如注册手机号的后四位，或者注册身份证的后四位。水军想分清楚这么多的数字，貌似不太容易吧，虽然不能杜绝，但是可以搞掉不少水军。对于一般用户来说，记住自己的身份证后四位或者手机的后四位很简单。			1649189521	00	3429992874758392	1397729705813
4229383-	18		160	Fri Feb 15 21:22:01 +0800 2013			3546078764369227	3546078764369227				3546078764369227	0			291	<a href=" rel="nofollow">微博 weibo.com</a>	西游.降魔篇简直太、好、看、了。我只能说，这部电影让我笑得够呛，又泪流满面。好看的电影不需要解释。去看吧！			1649189521	00	0	1397729705813
4229384-	25		1752	Tue Oct 30 10:10:31 +0800 2012			3506771882461387	3506771882461387				3506771882461387	0		#	4787	<a href=" rel="nofollow">新浪博客</a>	留些口德，放过王石：关于王石本不想再多说什么，但既然姐的一篇微博引来如此多的羞辱和谩骂，那我也就不妨更加清晰地表达一回：1,从大义讲，王石所代表的民营企业家，在时下中国可称艰难的市场...  （使用新浪长微博工具发布 			1649189521	00	0	1397729705813
4229385-	0		26	Tue Aug 07 10:07:53 +0800 2012			3476330638991047	3476330638991047				3476330638991047	0			73	<a href=" rel="nofollow">三星Galaxy SIII</a>	大学已经沦为笑柄。这是国殇。//@王功权:他这才叫思想独立、心灵自由、令人敬佩地活着。			1649189521	00	3436179511067648	1397729705814
4229386-	1		93	Wed Aug 15 12:06:06 +0800 2012			3479259492503220	3479259492503220				3479259492503220	0			89	<a href=" rel="nofollow">三星Galaxy SIII</a>	姐说句不怕得罪人的话，没看过的真就甭看了。 //@头文字S的丁:终于找到组织了...看别的影评人都说怎么怎么深刻,怎么怎么好.吓得我深刻检讨自己,怀疑自己的眼光审美情趣什么的有问题,因为除了周迅演的好,梁朝伟依旧风骚,我咋就没看出来好捏~没故事,没情节,谍战的设置站不住脚撒!			1649189521	00	3479231058692423	1397729705814
4229387-	31		46	Thu Aug 22 14:51:15 +0800 2013			3614109339914384	3614109339914384				3614109339914384	0			226	<a href=" rel="nofollow">三星android智能手机</a>	��微博			1649189521	00	3614097549653884	1397729705814
4229388-	0		91	Wed Sep 26 22:50:36 +0800 2012			3494641968303479	3494641968303479				3494641968303479	0			190	<a href=" rel="nofollow">三星Galaxy SIII</a>	//@家庭牙医程铮:请解释为什么删掉视频			1649189521	00	3494605687875535	1397729705815
4229389-	0		13	Sun May 27 09:13:19 +0800 2012			3450224976832218	3450224976832218				3450224976832218	0			7	<a href=" rel="nofollow">Android客户端</a>	看下名单。//@书画家作家陈祖芬:看下名单！			1649189521	00	3450059368762343	1397729705815
4229390-	5		62	Wed May 22 11:05:46 +0800 2013			3580712907252589	3580712907252589				3580712907252589	0			13311	<a href=" rel="nofollow">三星Galaxy SIII</a>	[哈哈] 脚着吧，这事越整越欢乐了。//@杂论中国:我勒个去，谁在大言不惭代表中国人民？//@童大焕: 胡屎进，“这条道路”是你所说的“选”出来的吗？不要公开造谣好不好？不造谣你会阳萎啊？			1649189521	00	3580663795946639	1397729705815
4229391-	65		39	Mon Jan 27 21:54:03 +0800 2014			3671473019221418	3671473019221418				3671473019221418	0			67	<a href=" rel="nofollow">微博 weibo.com</a>	[赞]//@醒客张: 这是知识分子[赞][赞][赞]			1649189521	00	3671436365784858	1397729705815
4229392-	0		70	Sun Mar 25 16:02:48 +0800 2012			3427497599375056	3427497599375056				3427497599375056	0		#	25	<a href=" rel="nofollow">三星Galaxy_SII</a>	家伙式儿备齐全鸟。现求万能的微博，看能不能赐我一师傅，摆我这一张白纸的徒弟认领了。我的师傅你别有压力，徒弟不求别的，只要教我画成高木直子捏样的就成。修馔从优哦。我很认真地求。老师您觉得我这朽木可雕的话就私信我吧。^_^。			1649189521	00	0	1397729705816
4229393-	8		56	Sun Feb 03 17:24:44 +0800 2013			3541670387792284	3541670387792284				3541670387792284	0			289	<a href=" rel="nofollow">微博 weibo.com</a>	或者说，我们太能装了。 //@蓝带当风:因为我们的心装东西太多了 //@查明哲:问问我们自己为什么?为什么我们唱不出这样的歌?[疑问][泪] //@关东散人:太牛逼了！必须转！狂转！			1649189521	00	3541555300347868	1397729705816
4229394-	0		51	Wed Aug 15 12:23:12 +0800 2012			3479263791200029	3479263791200029				3479263791200029	0			76	<a href=" rel="nofollow">三星Galaxy SIII</a>	//@天使夏说:抗日骗，谍战骗，国共骗，我不看一片 //@杰人微语:赞同紫微的意见。我看完之后第一感觉就是如此。没看的，别去看了，纯粹的政治说教，且非常拙劣。			1649189521	00	3479231058692423	1397729705816
4229395-	0		17	Thu Apr 26 15:15:59 +0800 2012			3439082221132017	3439082221132017				3439082221132017	0			68	<a href=" rel="nofollow">Android客户端</a>	比关塔纳摩怎么样。//@蟹妹在上海:刚阅读了《体坛周报》，不熟悉刑讯逼供的人，没有经过刑讯逼供的人编不出来那些故事。			1649189521	00	3439047479396421	1397729705817
4229396-	13		57	Sat Mar 02 21:15:43 +0800 2013			3551513001227088	3551513001227088				3551513001227088	0			195	<a href=" rel="nofollow">微博 weibo.com</a>	开这破会还开出99%的合格率来了。NND。			1649189521	00	3551267110494865	1397729705817
4229397-	12		74	Tue Mar 05 18:51:41 +0800 2013			3552563905425473	3552563905425473				3552563905425473	0			258	<a href=" rel="nofollow">微博 weibo.com</a>	//@薛晓路: 好多人啊！ //@周一民: //@为常识而奋斗://@碧血剑178://@自由是人类永恒的追求: //@人权监察员: //@福耀大中华: 宁可离婚也不吭声，也只有做奴隶了。//@作家金满楼: 退一分则敌进一尺，无抗争则肥瘦皆杀。			1649189521	00	3552541776280463	1397729705817
4229398-	2		43	Fri Jan 11 22:21:08 +0800 2013			3533410066710344	3533410066710344				3533410066710344	0			63	<a href=" rel="nofollow">微博 weibo.com</a>	念念不忘，必有回响。就像内电影里说的。您有见众生的境界，众生自是对您念念不忘。[耶]//@赵楚: 谢谢紫微。有您这样的朋友是一种珍贵的幸福。			1649189521	00	3533358090915832	1397729705817
4229399-	0		27	Fri May 18 13:49:45 +0800 2012			3447033048207331	3447033048207331				3447033048207331	0			86	<a href=" rel="nofollow">微博 weibo.com</a>	//@QD原汁蛤蜊: 外交部这次怎么连议也没抗一下，连憾也不遗一下了...... //@胡紫微:欠抽。			1649189521	00	3446997380132557	1397729705818
4229400-	6		133	Mon Dec 17 21:56:31 +0800 2012			3524344171428585	3524344171428585				3524344171428585	0			870	<a href=" rel="nofollow">微博 weibo.com</a>	神配音！姐给跪了。（葛优有点露馅，可惜。）//@张鸿: 配音很强！[哈哈]			1649189521	00	3524331248600050	1397729705818
4229401-	37		32	Wed Feb 26 11:34:23 +0800 2014			3682188711667604	3682188711667604				3682188711667604	0			273	<a href=" rel="nofollow">三星Galaxy NOTE III</a>	[可爱]//@My灵魂21g:[嘻嘻][嘻嘻] //@段子之父:萌翻啦[哈哈]			1649189521	00	3682154191643452	1397729705818
4229402-	2		59	Sun Oct 14 10:49:09 +0800 2012			3500983403815179	3500983403815179				3500983403815179	0			44	<a href=" rel="nofollow">三星Galaxy SIII</a>	了不起。跟着赵老师学。[偷笑] //@赵楚:了不起的好姑娘。学习。			1649189521	00	3500356006580141	1397729705818
4229403-	0		29	Sat Sep 01 17:34:35 +0800 2012			3485502756333945	3485502756333945				3485502756333945	0			74	<a href=" rel="nofollow">三星Galaxy SIII</a>	[good]			1649189521	00	3485498679436369	1397729705819
4229404-	0		90	Mon Aug 20 19:54:44 +0800 2012			3481189371533143	3481189371533143				3481189371533143	0			153	<a href=" rel="nofollow">三星Galaxy SIII</a>	蛋疼的领导，发表了淡定的讲话。//@张培鸿:法官一敲法槌：将审判长还押！ //@飞行的劳拉: 老外们都看傻了：）			1649189521	00	3481118168916094	1397729705819
4229405-	1		59	Tue Sep 11 12:13:15 +0800 2012			3489045760286106	3489045760286106				3489045760286106	0			71	<a href=" rel="nofollow">三星Galaxy SIII</a>	//@赵楚:呵呵，老兄也是科班出身，不会不清楚：1、钓岛危机是中方主动推进，日美防守；2、故不存在2的问题；3、只会降温，因为目前现实已经充分证明两国都不可能承受升温的内外后果；4、已到上限，下限回到原点，本来就在原点。			1649189521	00	3489041347655094	1397729705819
4229406-	0		179	Mon Mar 26 19:28:25 +0800 2012			3427911724177455	3427911724177455				3427911724177455	0		#	74	<a href=" rel="nofollow">三星Galaxy_SII</a>	今天买个炒菜锅，要了个没涂层的，450元。下午去菜市买菜，豇豆9块一斤，豆苗十块一斤。现在物价真你妹贵吖，晚上吃饭谁也不许给我浪费！			1649189521	00	0	1397729705820
4229407-	14		67	Fri Mar 01 11:05:33 +0800 2013			3550997051809769	3550997051809769				3550997051809769	0			180	<a href=" rel="nofollow">微博 weibo.com</a>	既对农民工说故宫比天安门有意思之后,习大大昨儿又说,搞好高层人事安排是两会最重要工作。[偷笑] 一直纳闷为什么很多人对大BOSS心怀好感。现在想出来了，这是一实在人，除了不得已，爱说实在话。而这么干对于这十年已然腹黑到痉挛的官场文化的伟大意义或许在于：你们看,偶尔说两句实话,天也塌不下来。			1649189521	00	0	1397729705820
4229408-	4		83	Sun Dec 16 09:52:17 +0800 2012			3523799524279479	3523799524279479				3523799524279479	0		#	46	<a href=" rel="nofollow">三星Galaxy SIII</a>	万能的微博，麻烦您一小事：现拜求字贴一册。赵孟�的《黄庭经》。翁方纲藏本。就是照片上的东东。翁本可能散轶较多，市面上遍寻不着。如果有求购渠道，或手头正有且可以割爱的同好，务请不吝赐教。私信我。谢谢谢谢。			1649189521	00	0	1397729705820
4229409-	2		50	Sat Dec 22 10:05:37 +0800 2012			3525977206806917	3525977206806917				3525977206806917	0			193	<a href=" rel="nofollow">微博 weibo.com</a>	//@韩仁均叔叔: //@于建嵘: 请问一下人民日报，这算不算造谣。			1649189521	00	3525953587831479	1397729705820
4229410-	2		158	Tue Nov 27 22:39:06 +0800 2012			3517107125812977	3517107125812977				3517107125812977	0			312	<a href=" rel="nofollow">微博 weibo.com</a>	今再度跌穿。//@胡紫微: 有脑残粉发问股市行情跟政改和文革有神马关系。听着了：否定文革,老百姓的日子才有未来；重启政改,中国才有未来。中国股市数年来偏离基本面政策面资金面持续走软熊冠全球,摆明了是市场对国家的未来没有信心。所以设若真救股市,只有一条路可走：许中国一个未来。//@胡紫微:浮云			1649189521	00	3494578118363312	1397729705821
4229411-	1		157	Sat Sep 08 13:05:33 +0800 2012			3487971762615773	3487971762615773				3487971762615773	0			380	<a href=" rel="nofollow">三星Galaxy SIII</a>	你越是这样诡异，越说明伦家担心得很对。//@韩志国://@谓贤: 太震惊了！//@广西师大出版社理想国: 这个能转吗？			1649189521	00	3487931756700635	1397729705821
4229412-	75		105	Sat Feb 22 10:51:46 +0800 2014			3680728435122602	3680728435122602				3680728435122602	0			1313	<a href=" rel="nofollow">微博 weibo.com</a>	再荐！真好看文章，这样不动声色的幽默感。@慕容一村 多多写些来看。			1649189521	00	3678898715716051	1397729705821
4229413-	0		173	Wed Sep 05 21:26:10 +0800 2012			3487010578792007	3487010578792007				3487010578792007	0			214	<a href=" rel="nofollow">三星Galaxy SIII</a>	每次看到这样的画面，心里都特别难受。			1649189521	00	3486686950128373	1397729705821
4229414-	0		45	Tue Aug 28 10:10:02 +0800 2012			3483941320945795	3483941320945795				3483941320945795	0			70	<a href=" rel="nofollow">三星Galaxy SIII</a>	值得深思。			1649189521	00	3483816716970260	1397729705822
4229415-	2		7	Fri Apr 05 16:02:16 +0800 2013			3563755298261727	3563755298261727				3563755298261727	0			12	<a href=" rel="nofollow">新浪微博4G版</a>	刚刚得知，译者戴大洪先生也去参加明天的读者见面会。如果你对他还不熟悉，至少对他的名句不陌生：“无论你如何想象黑暗，黑暗都超出你的想象。”期待他和@止庵 、史航碰撞出不一样的精彩。听有趣的人，聊有意义的话题，人生乐事，没过于次。明天活动报名：			1649189521	00	3562256677446851	1397729705822
