3250750-	2		3	Fri Mar 28 11:39:31 +0800 2014			3693061638570048	3693061638570048				3693061638570048	0		#	4	<a href=" rel="nofollow">微博 weibo.com</a>	#Amanjena# 每一间房间都像独立别墅，一月北非严寒的天气里，服务员将为您燃点起房里的火炉。书桌上海放着装有100枝红玫瑰的大花瓶，任谁见到都会怦然心动。其实，这是Amanjena为夫妇或情侣所准备的小小心意。			2361243291	00	0	1397727001920
3250751-	1		5	Wed Feb 20 17:20:41 +0800 2013			3547829975055096	3547829975055096				3547829975055096	0			6	<a href=" rel="nofollow">专业版微博</a>	大气，简约，低调，奢华是安缦几十年如一日的一贯作风。			2361243291	00	3547721622965529	1397727001921
3250752-	0		3	Tue Jun 26 17:52:29 +0800 2012			3461227265176580	3461227265176580				3461227265176580	0		#	7	<a href=" rel="nofollow">专业版微博</a>	置身爪哇岛#Amanjiwo#，住客们能体会移步换景的乐趣。从露台眺望，Sumbing雄伟壮观；而到了泳池会所，山体大部被郁郁葱葱的大树遮挡。			2361243291	00	0	1397727001921
3250753-	0		10	Thu Jul 26 18:05:36 +0800 2012			3472102202312446	3472102202312446				3472102202312446	0		#	21	<a href=" rel="nofollow">专业版微博</a>	春花秋月，夏风冬雪，一年四季的#法云安缦#有不同的风物景致。夏天的#法云安缦#长这样。			2361243291	00	0	1397727001921
3250754-	5		9	Mon Sep 09 17:58:29 +0800 2013			3620679444699057	3620679444699057				3620679444699057	0		#	6	<a href=" rel="nofollow">专业版微博</a>	天心月圆，寻着法云径，找回一个曾经。#法云安缦#礼遇：安缦素月共有百果，黑麻，椒盐，玫瑰，莲蓉五种口味供选。398元/盒。咨询或预定请致电：(86) 571 8732 9999			2361243291	00	0	1397727001922
3250755-	6		4	Fri Nov 01 16:48:03 +0800 2013			3639868267853604	3639868267853604				3639868267853604	0		#	13	<a href=" rel="nofollow">专业版微博</a>	池边的灯，周边的景，衬的那池碧水如此的静！捧一本书，沏一杯茶，动或静都是安然。#法云安缦#			2361243291	00	0	1397727001922
3250756-	2		1	Wed Jun 05 10:27:34 +0800 2013			3585776728561823	3585776728561823				3585776728561823	0		#	1	<a href=" rel="nofollow">专业版微博</a>	在 2013 年 6 月 10日及 6 月 14日期间任意连续两天以上入住#颐和安缦#即刻享受一次龙舟游览颐和园，包粽子亲子活动和茶艺表演。更有37座私人电影院让您独享家庭的温馨时光。			2361243291	00	0	1397727001923
3250757-	0		0	Thu Mar 28 18:36:07 +0800 2013			3560894909058279	3560894909058279				3560894909058279	0			1	<a href=" rel="nofollow">专业版微博</a>	John Loftus 有近30年的颅部整骨疗法经验，在伦敦康诺特为安缦水疗做颅部整骨方面的顾问。他通过感受存在于体内组织微妙的形状改变并与其理想状态做比较，从而准确知道顾客身体的整体状况。			2361243291	00	3560169403630581	1397727001923
3250758-	4		4	Fri Jul 19 09:48:39 +0800 2013			3601712001053543	3601712001053543				3601712001053543	0		#	2	<a href=" rel="nofollow">专业版微博</a>	#Amansara#简单又舒适的陈设，院子里面白皙的墙壁环绕，不大的游泳池让是酷热天气降温的好地方，顶头是湛蓝的天空，带着一本书，绝对可以在这里度过几个下午。			2361243291	00	0	1397727001923
3250759-	3		7	Fri Dec 06 12:04:46 +0800 2013			3652480560466941	3652480560466941				3652480560466941	0		#	4	<a href=" rel="nofollow">微博 weibo.com</a>	当你身处#颐和安缦#Spa，身体仿佛已在世界的中央。			2361243291	00	0	1397727001923
3250760-	1		1	Tue Feb 11 18:40:56 +0800 2014			3676860237862247	3676860237862247				3676860237862247	0		#	3	<a href=" rel="nofollow">搜狗高速浏览器</a>	#Amanpulo#度假村喜迎20年纪念。坐拥Pamalican岛屿，拥有静谧的白色沙滩与清澈湛蓝的海水，您多姿多彩的海滩度假将在Amanpulo圆梦。			2361243291	00	0	1397727001924
3250761-	4		1	Thu Feb 20 18:26:40 +0800 2014			3680118138241294	3680118138241294				3680118138241294	0		#	1	<a href=" rel="nofollow">搜狗高速浏览器</a>	走进#Canal Grande Venice#犹如主角走入油画中。房中鸟瞰威尼斯大运河美景，或是欣赏花园景色，站在屋顶露台，整个城市都在眼中。到底是你成为了画中的主角，还是你把画存在了眼睛里？			2361243291	00	0	1397727001924
3250762-	1		6	Tue Jul 16 10:17:18 +0800 2013			3600632043128927	3600632043128927				3600632043128927	0		#	13	<a href=" rel="nofollow">专业版微博</a>	#法云安缦#内敛，低调与含蓄是安缦永恒不变的主题。安缦理解的“低调”是：尽量和周围环境和睦相处，不喧宾夺主的表示敬意。			2361243291	00	0	1397727001924
3250763-	5		6	Mon Mar 03 16:29:29 +0800 2014			3684074915300182	3684074915300182				3684074915300182	0			8	<a href=" rel="nofollow">搜狗高速浏览器</a>	#法云安缦# 放一份淡然之心，守一份宁静的思绪。			2361243291	00	3680818130117064	1397727001925
3250764-	0		7	Fri Dec 28 10:37:37 +0800 2012			3528159587127525	3528159587127525				3528159587127525	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	希望你们都度过了一个温馨难忘的圣诞节~//@蜜雪林子: ＂不是因为杭州而来安缦，而是为了安缦而来杭州＂[雪][雪][雪]			2361243291	00	3526766306509791	1397727001925
3250765-	1		4	Fri Apr 04 12:58:53 +0800 2014			3695618326916589	3695618326916589				3695618326916589	0		#	9	<a href=" rel="nofollow">微博 weibo.com</a>	欲穷古村静美景，更登#安缦法云#舍。作为所有原始屋舍中的核心建筑，也是度假村主要的聚会场所，法云舍底楼飞檐翘角，雕花窗格，在此，宾客能尽享中国传统建筑之美。			2361243291	00	0	1397727001926
3250766-	0		2	Wed May 09 09:45:20 +0800 2012			3443710052667879	3443710052667879				3443710052667879	0		#	7	<a href=" rel="nofollow">微博 weibo.com</a>	距母亲节还剩4天！5月13日带您最亲爱的妈妈到#北京颐和安缦#，尽享绿盎扒房西餐厅的精美料理和安缦特色面部水疗护理。同时安缦影院将为等候的爸爸和孩子们开放。每位658元人民币（不含服务费），含一杯香槟，每位前来的母亲将享受安缦特色面部水疗护理一小时（需提前预定）。详情请咨询010-59879999。			2361243291	00	0	1397727001926
3250767-	2		0	Thu Dec 05 10:37:30 +0800 2013			3652096203042313	3652096203042313				3652096203042313	0		#	6	<a href=" rel="nofollow">微博 weibo.com</a>	推开北京#颐和安缦#的大门，仿佛叩开古老皇城的秘境，古色古香的窗棂陈设间，时间失去了重量。墙外的车水马龙似乎退到千年之远，在这里，与你对话的只有你自己，在流传自皇家宫廷的养身手法中渐渐被疗愈的身心。			2361243291	00	0	1397727001927
3250768-	3		23	Tue Nov 19 10:22:38 +0800 2013			3646294255574712	3646294255574712				3646294255574712	0		#	16	<a href=" rel="nofollow">微博 weibo.com</a>	#法云安缦#冬季艺术展-法云村摄影展甄选活动正式启动。只要您的作品摄于法云安缦或法云古村，皆有机会参与展出甄选。即日起至2013年12月15日，作品可通过邮件发送至yyanagimoto@amanresorts.com参与甄选。我们会挑选20-40件作品参展，请您为被选中作品原件制作框架并提供参赛信息。我们期待您的参与。			2361243291	00	0	1397727001927
3250769-	8		2	Wed Mar 12 10:06:38 +0800 2014			3687240057778151	3687240057778151				3687240057778151	0		#	8	<a href=" rel="nofollow">微博 weibo.com</a>	#法云安缦# 走进法云古村，恍入桃花源。行走其中，偶尔可闻见僧侣的梵唱。恍然间，似是回到了数百年前的时光。村落沿溪流而建，农舍错落有致，摩崖佛像也像长了青苔，处处充满禅意。			2361243291	00	0	1397727001928
3250770-	0		1	Fri Nov 02 14:28:30 +0800 2012			3507923965942043	3507923965942043				3507923965942043	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	#Amanwella#度假村是一家典型的海滩度假村，掩映于一片茂密的椰树林间，面朝一片新月形海滩，将斯里兰卡南海岸的如画美景尽收眼底。			2361243291	00	3507281184058422	1397727001928
3250771-	1		0	Mon Jun 24 09:42:28 +0800 2013			3592650748086502	3592650748086502				3592650748086502	0		#	2	<a href=" rel="nofollow">专业版微博</a>	#颐和安缦#北京最高超的工艺美术大师令这座城市的文化遗产依然生机盎然。寻访制作皇家御用鼻烟壶、漆雕、青铜器、弓箭、织锦、刺绣、靴鞋、重现历史百态的微雕，以及传统风筝、空竹等玩具的手工大师，这些还仅仅是北京颐和安缦能够为您提供的种种独特体验的一部分。			2361243291	00	0	1397727001928
3250772-	0		1	Wed Feb 08 17:09:52 +0800 2012			3410844631648390	3410844631648390				3410844631648390	0			0	<a href=" rel="nofollow">专业版微博</a>	#情人节将至，准备了什么特别节目#在2月11日至15日，北京颐和安缦推出情人节特别活动，带上你心爱的人，一起体验穿越的浪漫[心]			2361243291	00	3403211501407275	1397727001929
3250773-	0		6	Thu Apr 19 17:32:49 +0800 2012			3436579937090015	3436579937090015				3436579937090015	0		#	13	<a href=" rel="nofollow">微博 weibo.com</a>	在柬埔寨暹粒市#Amansara#,游客们可选择在晚上爬上屋顶露台小酌几杯或享用晚餐，树荫下有铺着垫子的小椅子和矮桌。特别是在日出的时候，这里也是进行瑜伽冥想的理想场所。			2361243291	00	0	1397727001929
3250774-	2		3	Thu Apr 10 11:34:04 +0800 2014			3697771309623823	3697771309623823				3697771309623823	0		#	6	<a href=" rel="nofollow">微博 weibo.com</a>	#Amangiri#被巨大的200亿岁台地和岩层所组成的沙漠景观所环绕，一侧是岩层的梦幻景致，另一侧则是向远处延伸的沙漠和高原。			2361243291	00	0	1397727001929
3250775-	3		2	Tue May 21 18:42:13 +0800 2013			3580465393013124	3580465393013124				3580465393013124	0		#	3	<a href=" rel="nofollow">专业版微博</a>	旅馆只与希腊一海之隔，面海而建，诉求低调隐蔽，以花园矮墙区隔每一栋独立的住宿，像庄园般，混合赤土与大地原色建筑架构。#Amanruya# @ELLE TAIWAN			2361243291	00	0	1397727001930
3250776-	4		3	Fri Aug 09 18:41:27 +0800 2013			3609456233529730	3609456233529730				3609456233529730	0		#	7	<a href=" rel="nofollow">专业版微博</a>	#颐和安缦#不露痕迹地融合了一些北京本地人的人文特征，男性员工着传统汉服白褂，前厅的女性员工则凸显娴静优雅的侍女气质，让人赏心悦目。			2361243291	00	0	1397727001930
3250777-	0		0	Mon Mar 26 13:41:56 +0800 2012			3427824528700318	3427824528700318				3427824528700318	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	#杭州法云安缦#的若水寮。其周围竹子，茶树和玉兰树环绕，并有五石庭院，为您提供了一个独特的环境，放松身心，恢复精力。			2361243291	00	3427507045032018	1397727001930
3250778-	0		1	Mon Apr 09 10:57:41 +0800 2012			3432856624170263	3432856624170263				3432856624170263	0		#	3	<a href=" rel="nofollow">微博 weibo.com</a>	#杭州法云安缦#的4月春景秀丽，周围还有波光潋滟的西湖，历史悠久的庙宇，和久负盛名的龙井茶园，计划春游的朋友们可以来体验下2012春季的杭州，灿若云锦。			2361243291	00	0	1397727001930
3250779-	0		3	Wed Dec 19 18:47:20 +0800 2012			3525021337355744	3525021337355744				3525021337355744	0		#	3	<a href=" rel="nofollow">专业版微博</a>	#Amanpuri#素来最教人称道的，三步一椅、五步一榻，让你一整天光是就这么到处躺倒爬不起来的神奇配置，在这儿，也似乎还未完全成形。			2361243291	00	0	1397727001931
3250780-	4		2	Thu Nov 28 17:44:44 +0800 2013			3649666996347755	3649666996347755				3649666996347755	0		#	4	<a href=" rel="nofollow">微博 weibo.com</a>	和茶馆是#法云安缦#里一道独特的风景。和茶馆隐匿在古村落的深处，院落式的古建筑，伴随着幽幽的茶香，看似朴素原始的设计，细节中却极为道地和用心。			2361243291	00	0	1397727001931
3250781-	0		13	Thu Nov 22 17:36:27 +0800 2012			3515219034817625	3515219034817625				3515219034817625	0		#	37	<a href=" rel="nofollow">专业版微博</a>	暮鼓晨钟，漫步在佛香古村，清雅的自然与浓重的人文交相辉映，一千年的江南之梦，令人乐不思归。耳无车马喧的自然依归，就在杭州 #法云安缦# 。			2361243291	00	0	1397727001931
3250782-	1		0	Mon Feb 10 13:34:18 +0800 2014			3676420683034792	3676420683034792				3676420683034792	0		#	1	<a href=" rel="nofollow">搜狗高速浏览器</a>	#Amanzoe#被设计成一幢幢独立石头房构成的山坡型“卫城”模样。石头房的平顶上种着薰衣草、迷迭香以及其他幽香的地中海灌木，扑鼻的花香令整个度假氛围轻松而特别起来。			2361243291	00	0	1397727001932
3250783-	4		0	Fri Feb 21 18:27:33 +0800 2014			3680480748305050	3680480748305050				3680480748305050	0		#	4	<a href=" rel="nofollow">搜狗高速浏览器</a>	#Amanruya# 海边的另一片幽静的海湾，在蓝的有几分不真实的爱琴海与阳光的映衬下闪耀着蓝宝石一样的光芒。			2361243291	00	0	1397727001932
3250784-	3		3	Fri Aug 02 09:43:43 +0800 2013			3606784185431801	3606784185431801				3606784185431801	0		#	2	<a href=" rel="nofollow">专业版微博</a>	#Amankila#这里保留了梯田水稻、祭神塔座，走在其中像是回到了一个古老而美好的年代。			2361243291	00	0	1397727001932
3250785-	0		0	Tue Apr 02 18:40:58 +0800 2013			3562708073174785	3562708073174785				3562708073174785	0		#	3	<a href=" rel="nofollow">专业版微博</a>	#Amanzoe#水疗馆#身体重塑#之#水中按摩法#：只需顾客放松并浮在水中接受按摩师的专业按摩与推拿。结合水的作用力，完成一系列按摩动作以伸展身体的不同部位。除了运动和伸展给身体带来的好处，水中按摩法还是缓解压力的主要催化剂，是全世界最受欢迎的水中治疗康复方式。			2361243291	00	0	1397727001932
3250786-	0		7	Mon Oct 01 10:00:12 +0800 2012			3496260042861810	3496260042861810				3496260042861810	0		#	4	<a href=" rel="nofollow">皮皮时光机</a>	国庆快乐！你的长假安排里是否有安缦的那一站呢？祝福大家旅途愉快！			2361243291	00	0	1397727001933
3250787-	2		1	Thu Mar 27 11:43:15 +0800 2014			3692700190151555	3692700190151555				3692700190151555	0		#	6	<a href=" rel="nofollow">微博 weibo.com</a>	杭州#法云安缦#由一片茶园古村落改建而来，纯粹自然的风景和独特的地理位置，人文和历史强烈结合的独特氛围，为安缦痴提供最安缦的入住体验。			2361243291	00	0	1397727001933
3250788-	0		2	Mon Jul 02 15:54:38 +0800 2012			3463371943209812	3463371943209812				3463371943209812	0			1	<a href=" rel="nofollow">专业版微博</a>	多谢与大家分享盛夏的#法云安缦#			2361243291	00	3463110365341749	1397727001934
3250789-	0		25	Tue Aug 14 13:55:02 +0800 2012			3478924514589023	3478924514589023				3478924514589023	0		#	26	<a href=" rel="nofollow">专业版微博</a>	杭州#法云安缦#：一片叶，一杯茶，一缕香。品不尽的历史遗存，叹不尽的千年古韵。停留在这处心灵的港湾，世间一切荣辱皆已忘却。			2361243291	00	0	1397727001934
3250790-	1		7	Fri Jan 18 11:38:27 +0800 2013			3535785032693634	3535785032693634				3535785032693634	0		#	5	<a href=" rel="nofollow">专业版微博</a>	安缦邀您感受真正的拉贾斯坦邦。至2013年4月30日，安缦推出拉贾斯坦邦之旅。宾客将在#Aman-i-Khás#和#Amanbagh#分别入住3晚，同时深入感受当地的历史文化与自然风情。			2361243291	00	0	1397727001934
3250791-	1		3	Thu Oct 17 10:10:31 +0800 2013			3634332407274060	3634332407274060				3634332407274060	0		#	0	<a href=" rel="nofollow">专业版微博</a>	无论是探寻翠绿的稻田，或是感受起伏的海浪，时间在这里都纷纷沉寂并且缓慢下来。无论是稻田徒步及山间观景台的野外早餐亦或是手工艺制作村与John Hardy银器工作室的参观活动均能让你体验一个不同凡响的巴厘文化。即日起至2014年4月，让#Amandari#与您共享巴厘非凡之旅。			2361243291	00	0	1397727001935
3250792-	0		5	Tue Oct 09 09:22:50 +0800 2012			3499149733643049	3499149733643049				3499149733643049	0		#	3	<a href=" rel="nofollow">专业版微博</a>	希腊Amanzo’e特别呈现秋日Spa季，邀您感受古城金秋的别样浪漫。2012年10月1日―12月23日，入住Amanzo’e三晚及以上可享受：免费早餐；每人每天60分钟按摩；每日60分钟瑜伽或普拉提课程；每日柔韧伸展课程；采摘橄榄活动等。更多详情请参见：			2361243291	00	0	1397727001935
3250793-	0		2	Thu Aug 30 09:36:48 +0800 2012			3484657733994670	3484657733994670				3484657733994670	0		#	6	<a href=" rel="nofollow">专业版微博</a>	你梦想的完美婚礼是怎样的？泰国#Amanpuri#度假村乐于为你打造心中的梦幻婚礼，小清新的海滩婚礼，亦或是低调奢华的泰式仪式，都将成为新人们终身难忘的美好回忆！详情请联系amanpuri@amanresorts.com			2361243291	00	0	1397727001935
3250794-	0		3	Tue Oct 30 15:59:20 +0800 2012			3506859656908317	3506859656908317				3506859656908317	0		#	9	<a href=" rel="nofollow">专业版微博</a>	Condé Nast Traveler的读者票选奖项于近日揭晓。巴厘岛#Amandari#摘得东南亚最佳度假村桂冠。同样位于巴厘岛的#Amankila#位居第二。此次奖项全美共有46476位读者参与投票，从酒店的餐饮、选址、设计、房型及服务等各方面进行评选。			2361243291	00	0	1397727001936
3250795-	0		5	Wed Mar 07 17:58:04 +0800 2012			3421003617496189	3421003617496189				3421003617496189	0		#	19	<a href=" rel="nofollow">皮皮时光机</a>	菲律宾Amanpulo，坐落于翠蓝色的苏禄海中，细白的沙滩，湛蓝的海水，夜晚的天空比海洋更加耀眼，无比澄澈，繁星满天，身未动，心已远。			2361243291	00	0	1397727001936
3250796-	1		0	Tue Dec 03 17:28:23 +0800 2013			3651474829266891	3651474829266891				3651474829266891	0		#	2	<a href=" rel="nofollow">微博 weibo.com</a>	#Amanjena#的客房一如既往的洗练，却在不经意间流露出意味深长的非洲文化符号。			2361243291	00	0	1397727001936
3250797-	2		3	Thu Apr 10 11:34:04 +0800 2014			3697771309623823	3697771309623823				3697771309623823	0		#	6	<a href=" rel="nofollow">微博 weibo.com</a>	#Amangiri#被巨大的200亿岁台地和岩层所组成的沙漠景观所环绕，一侧是岩层的梦幻景致，另一侧则是向远处延伸的沙漠和高原。			2361243291	00	0	1397727001937
3250798-	0		2	Wed Aug 01 09:38:35 +0800 2012			3474148938977387	3474148938977387				3474148938977387	0			6	<a href=" rel="nofollow">专业版微博</a>	俗话说“心静自然凉”，北京#颐和安缦#为您炎炎夏日中一处绝佳的静心之地。夏日专属，仅此一季！			2361243291	00	3465939234577198	1397727001937
3250799-	0		2	Wed May 30 09:36:46 +0800 2012			3451318046089381	3451318046089381				3451318046089381	0			1	<a href=" rel="nofollow">专业版微博</a>	Amanjunkie们赶快参与起来！			2361243291	00	3451082598633643	1397727001937
3250800-	3		0	Wed Jan 15 19:32:25 +0800 2014			3667088721493690	3667088721493690				3667088721493690	0		#	0	<a href=" rel="nofollow">搜狗高速浏览器</a>	宾客作完Spa步出帐篷时，随即被眼前的光亮所震摄住了，那是满天的星斗，数不清的星星就在天空闪耀着！那一晚的景象，一直留存在我脑海中，即使是现在，彷�一闭上眼睛，就可以看见那满�在漆黑天空的光灿星宿，真的令人动容！#Amanwana#			2361243291	00	0	1397727001937
3250801-	0		5	Thu Feb 23 17:57:21 +0800 2012			3416292394555012	3416292394555012				3416292394555012	0		#	52	<a href=" rel="nofollow">微博 weibo.com</a>	黑山共和国以其美丽的风光而闻名于世，其中最吸引人的当属小岛Sveti Stefan。14世纪曾是一个围村，经过细致翻新修复之后的Aman Sveti Stefan，使得黑山标志性岛屿宛如新生。			2361243291	00	0	1397727001938
3250802-	0		0	Thu May 24 18:00:45 +0800 2012			3449270550401377	3449270550401377				3449270550401377	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	#Amanjena#推出全新的阿特拉斯山餐厅。当您置身于橄榄园中，享用着美味的餐点或下午茶，而背后则是绿色的高尔夫球场和壮丽的阿特拉斯山脉，这该是多么美妙的体验！			2361243291	00	0	1397727001938
3250803-	0		10	Fri Aug 31 18:19:00 +0800 2012			3485151537468462	3485151537468462				3485151537468462	0		#	25	<a href=" rel="nofollow">专业版微博</a>	在#法云安缦#做spa，从踏入法云村这片有着800年历史的土地开始，聆听鸟鸣、钟声，观看竹海，和过路的僧人点头致意，然后再进入理疗室，是一个完整的spa过程，最后要获得“我生活在这里”的感受，而不是结束后就匆匆离去。			2361243291	00	0	1397727001938
3250804-	4		3	Mon Jul 22 18:44:39 +0800 2013			3602934048795924	3602934048795924				3602934048795924	0		#	10	<a href=" rel="nofollow">专业版微博</a>	#颐和安缦#午后温暖的阳光穿过镂空的楠木门窗照进屋子，我们品着甜汤，赏着庭院里的合欢花，惬意不已，休闲的气息就这样不着声响地荡漾开来。			2361243291	00	0	1397727001938
3250805-	1		2	Thu Oct 31 09:52:50 +0800 2013			3639401387469591	3639401387469591				3639401387469591	0		#	5	<a href=" rel="nofollow">专业版微博</a>	与安缦度假村一起游历印度尼西亚群岛。在#Amanjiwo#追寻爪哇文化，远眺婆罗浮屠寺庙群的美景，感受中部爪哇的独特艺术精髓和精神传统；或在#Amanwana#帐篷宿营，感受佛洛瑞斯海那纯净的海域与莫忧岛的安宁自然。			2361243291	00	0	1397727001939
3250806-	0		0	Thu Mar 21 18:36:16 +0800 2013			3558358227527981	3558358227527981				3558358227527981	0			0	<a href=" rel="nofollow">专业版微博</a>	普拉提有助于提高身体灵活性、力量和耐力以及塑造细长的肌肉线条。它注重于通过脊椎和骨盆的矫正、正确的呼吸等相关动作来增强人体核心力量来提高身体的协调性和平衡能力，适于无论是办公室人员还是运动健将等，安缦普拉提��在训练之前进行身体评估以作出�人化的动作��。#Amanzoe#			2361243291	00	3552924867316297	1397727001939
3250807-	0		0	Mon Jun 25 17:57:36 +0800 2012			3460866165136417	3460866165136417				3460866165136417	0		#	0	<a href=" rel="nofollow">专业版微博</a>	夏天已经来了，冬天还会远吗？这个冬季，让我们相约法国#Le Mélézin#，来一场浪漫的滑雪之旅吧！[雪]			2361243291	00	0	1397727001939
3250808-	3		1	Wed Mar 19 11:14:51 +0800 2014			3689793940338515	3689793940338515				3689793940338515	0		#	0	<a href=" rel="nofollow">微博 weibo.com</a>	#Amangani# 落基山冬日的美渗透着哲理与禅意，于Amangani每一个感官感受都决定这必然是不可复制的时光。			2361243291	00	0	1397727001940
3250809-	0		2	Thu Aug 02 09:21:23 +0800 2012			3474506993718709	3474506993718709				3474506993718709	0			8	<a href=" rel="nofollow">专业版微博</a>	嫩绿的竹子在中国预示着夏天的到来。中国古代传说竹子具有去除消极能量的作用。夏季是一个繁盛的季节，大地上生机勃勃，中午寻找可以纳凉的地方。清新的治疗方法是为了缓解紧张情绪，使身体凉爽，振奋精神。			2361243291	00	3466896521376868	1397727001940
3250810-	2		0	Thu Feb 13 10:29:32 +0800 2014			3677461348752888	3677461348752888				3677461348752888	0		#	3	<a href=" rel="nofollow">搜狗高速浏览器</a>	浪漫水城意大利将于今年2月15日至3月4日举行盛大的威尼斯嘉年华狂欢。坐落于威尼斯圣保罗区的#Canal Grande Venice#度假村必将在这举城欢腾的时刻带给您最卓越的历史积淀、充满想象力的艺术设计、一应俱全的顶尖设施以及世人惊叹的绝美大运河景致。			2361243291	00	0	1397727001940
3250811-	0		11	Fri Dec 21 08:30:29 +0800 2012			3525590877845153	3525590877845153				3525590877845153	0		#	11	<a href=" rel="nofollow">皮皮时光机</a>	古语云：阴极之至，阳气始生，日南至，日短之至，日影长之至，故曰“冬至”。安缦迷们，来分享一下家乡习俗吧~			2361243291	00	0	1397727001941
3250812-	0		1	Thu Nov 15 17:42:01 +0800 2012			3512683716872004	3512683716872004				3512683716872004	0		#	3	<a href=" rel="nofollow">专业版微博</a>	冬日体验期间，#Amanruya#度假村不仅推出土耳其菜式，也会提供欧洲大陆和亚洲风味菜肴，为住客呈现多变的时令佳肴。			2361243291	00	0	1397727001941
3250813-	0		5	Mon Jun 25 13:09:14 +0800 2012			3460793590939266	3460793590939266				3460793590939266	0		#	10	<a href=" rel="nofollow">专业版微博</a>	几乎每家安缦度假村都会设有极富当地特色的图书馆。北京#颐和安缦#的图书馆内有中国书法大师现场演示古典书画艺术；印度#Amanbagh#图书馆内可以翻阅关于历史、文化、印度野生动物的书籍；印尼#Amanjiwo#图书馆里会有本地的专家就庙宇保护、爪哇艺术、传统文化等话题与宾客们交流。			2361243291	00	0	1397727001941
3250814-	0		0	Tue Jul 10 18:07:42 +0800 2012			3466304533277905	3466304533277905				3466304533277905	0			5	<a href=" rel="nofollow">专业版微博</a>	欢迎各位来北京#颐和安缦#清凉一夏！[心]			2361243291	00	3463764383256404	1397727001941
3250815-	0		11	Fri Jan 11 21:27:30 +0800 2013			3533396574007754	3533396574007754				3533396574007754	0			21	<a href=" rel="nofollow">专业版微博</a>	恭喜#颐和安缦#获得#2012中国最佳设计酒店大奖#――“年度最佳酒店”。			2361243291	00	3533393046766300	1397727001942
3250816-	0		3	Thu Nov 29 17:57:44 +0800 2012			3517761093709279	3517761093709279				3517761093709279	0			2	<a href=" rel="nofollow">专业版微博</a>	别样的温暖冬日体验，只在北京#颐和安缦#！			2361243291	00	3510149392313884	1397727001942
3250817-	0		2	Fri Nov 30 10:42:27 +0800 2012			3518013938956367	3518013938956367				3518013938956367	0			11	<a href=" rel="nofollow">专业版微博</a>	安缦就是“大隐于市”的沉寂与民俗的完美契合。			2361243291	00	3517985711292509	1397727001942
3250818-	0		0	Thu Apr 19 14:40:48 +0800 2012			3436536655915110	3436536655915110				3436536655915110	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	春天#Amanruya#的清晨，阳光明媚，完美度假之地！//@amy非凡旅行家: me me me!~[心]			2361243291	00	3436502464015122	1397727001943
3250819-	0		0	Wed Apr 18 14:03:33 +0800 2012			3436164889923342	3436164889923342				3436164889923342	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	#AMAN-i-KH?S#作为一家豪华的帐篷式露营地，游客将有机会目睹树熊、羚羊、以及行踪神秘的丛林猫科动物，如身处自然栖息地的老虎和猎豹。			2361243291	00	3436146124154816	1397727001943
3250820-	1		2	Wed Dec 12 17:44:44 +0800 2012			3522468868730767	3522468868730767				3522468868730767	0		#	8	<a href=" rel="nofollow">专业版微博</a>	印度#Amanbagh#位于一座高墙环抱的庭院内，曾是阿尔瓦尔王公的狩猎行宫。整个酒店的设计沿袭了印度黄金时代的建筑风格，默默地向那个时代致以敬意。			2361243291	00	0	1397727001943
3250821-	1		2	Tue Dec 31 14:39:05 +0800 2013			3661579084039546	3661579084039546				3661579084039546	0		#	4	<a href=" rel="nofollow">搜狗高速浏览器</a>	著名空间设计师Ed Tuttle将透视感和空间感融入了Amanjiwo的整体设计，令宏伟壮丽的#Amanjiwo#与周边广袤无垠的绿地和农田完美得融合在了一起。			2361243291	00	0	1397727001943
3250822-	3		3	Thu Mar 06 11:08:39 +0800 2014			3685081338002804	3685081338002804				3685081338002804	0		#	4	<a href=" rel="nofollow">搜狗高速浏览器</a>	#Amanyara# 的温泉水疗提供了“梦想时间”――当双脚通过按摩获得新生力量时，幻如一种漂浮在星空下的感觉。			2361243291	00	0	1397727001944
3250823-	2		1	Tue Nov 05 11:32:05 +0800 2013			3641238307640834	3641238307640834				3641238307640834	0		#	3	<a href=" rel="nofollow">微博 weibo.com</a>	#Amanoi#除了在度假村能放松身心，也可以乘坐皮划艇或帆船领略Vinh Hy湾和东海的美景，别忘了体验浮潜尽情探索海底世界，美丽的珊瑚以及五彩斑斓的热带鱼群令人毕生难忘。			2361243291	00	0	1397727001944
3250824-	0		0	Fri Jan 25 18:46:10 +0800 2013			3538429398991624	3538429398991624				3538429398991624	0		#	3	<a href=" rel="nofollow">专业版微博</a>	十二月到次年三月是航海体验的最佳季节，#Amanpuri#为你提供特定的巡航体验。从普吉岛出发，巡航周边美丽的海滩和岛屿。安缦度假村还提供免费的水上运动设备。 更多详情：			2361243291	00	0	1397727001944
3250825-	0		0	Tue Apr 10 22:00:54 +0800 2012			3433385915972855	3433385915972855				3433385915972855	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	多谢与大家分享安缦的美图，细节之处，方显安缦其特色！[围观]			2361243291	00	3431107703975509	1397727001945
