658966-	0		0	Thu Aug 15 11:39:27 +0800 2013			3611524348681908	3611524348681908				3611524348681908	0			0	<a href=" rel="nofollow">iPhone客户端</a>	招兵买马，串联权贵，届是要革谁的命？[疑问] //@王朝爵爷:相关机构如需代理请绕行问路。			1886655234	00	3611522514860348	1397719503907
658967-	0		1	Mon Feb 06 00:01:30 +0800 2012			3409861067190741	3409861067190741				3409861067190741	0			0	<a href=" rel="nofollow">Android客户端</a>	大学老师说，写论文有两类人。有的人先有个结论，然后收集材料来证实，所以他找材料的时候就有偏向性，结论有可能是正确的，也有可能是错误的，至少是片面的。而有的人先四处网罗材料，然后研究材料，去伪存真，然后推导结论。我们任何时候应该多质疑自己下的结论。现在，我发现第一种人越来越多。			1886655234	00	0	1397719503907
658968-	0		1	Thu Jun 07 23:48:36 +0800 2012			3454431515566089	3454431515566089				3454431515566089	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	@春水堂蔺德刚 师兄，这说的是您么？			1886655234	00	3454430722299103	1397719503908
658969-	0		0	Sat Sep 10 22:58:39 +0800 2011			3356211831769491	3356211831769491				3356211831769491	0			0	<a href=" rel="nofollow">S60客户端</a>	一定要得胜还朝，携眷归来请吃喜酒。			1886655234	00	3356202721550005	1397719503908
658970-	0		4	Fri Oct 07 19:58:53 +0800 2011			3365951064495502	3365951064495502				3365951064495502	0			1	<a href=" rel="nofollow">S60客户端</a>	野百合已经调谢，可明年还有春天//@我:我是不是你最疼爱的人，翻越云端找寻扪心自问。// @我 :回家有很多种，顺子的我最懂//  @我  :宁静的夏天，郁郁可唯，安静不茹。//   @我   :《最浪漫的事》，咏叹不老年华。//    @我    :漂洋过海			1886655234	00	3365920815440531	1397719503908
658971-	0		0	Wed Mar 13 20:06:12 +0800 2013			3555481760775054	3555481760775054				3555481760775054	0			1	<a href=" rel="nofollow">iPhone客户端</a>	期待大片！			1886655234	00	3555480112259794	1397719503909
658972-	0		0	Sat Aug 10 11:39:03 +0800 2013			3609712316953661	3609712316953661				3609712316953661	0			0	<a href=" rel="nofollow">iPhone客户端</a>	表示强烈关注。			1886655234	00	3609711738232383	1397719503909
658973-	0		0	Sun Oct 23 01:49:58 +0800 2011			3371475235539980	3371475235539980				3371475235539980	0			0	<a href=" rel="nofollow">S60客户端</a>	//@梧桐道的橡树:今天想到了一个下联，抛砖引玉：夫二人罗家英，道之首选之先嫁。夫二人在此处指罗家英兄弟二人，罗家英可谐音指罗家“应”。道指道德，道拆分为之首，选拆分为之先，嫁与“配”对应。			1886655234	00	5418600127	1397719503909
658974-	0		1	Mon Jan 16 19:59:41 +0800 2012			3402552450721363	3402552450721363				3402552450721363	0			0	<a href=" rel="nofollow">Android客户端</a>	无意间看到@疯子哥FT 微博个人介绍，年龄渐长，日益无趣。我忍不住邪恶的笑了，真的是这样么？			1886655234	00	0	1397719503909
658975-	0		0	Fri Sep 30 12:45:48 +0800 2011			3363305360679657	3363305360679657				3363305360679657	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	回复@中国_杨华:笑得肯定都是在岸上的，哭的都是在水里的。 //@中国_杨华:这个问题共鸣非常强烈啊，看来是普遍现象，该哭还是笑啊。			1886655234	00	3363283756026667	1397719503910
658976-	0		1	Tue Apr 24 07:04:27 +0800 2012			3438233746809975	3438233746809975				3438233746809975	0			1	<a href=" rel="nofollow">Android客户端</a>	昨天莫名的梦到与大哥谈事.			1886655234	00	3438217305041159	1397719503910
658977-	0		1	Sun Sep 15 11:48:29 +0800 2013			3622760654189524	3622760654189524				3622760654189524	0			1	<a href=" rel="nofollow">iPhone客户端</a>	吃的是肉体，喝的是灵魂。			1886655234	00	3622758024048759	1397719503910
658978-	0		0	Sun Sep 18 20:24:27 +0800 2011			3359072129615938	3359072129615938				3359072129615938	0			0	<a href=" rel="nofollow">S60客户端</a>	玉门在词典里有另外的解释，更平添我几份遐想阿。//@悠荡在上海的精灵:兄弟，你还是继续想吧，现实是残酷的 // @街头巷伟 : 玉门就是这样的？！彻底颠覆我这二十多年的想像阿。			1886655234	00	3359066019639868	1397719503911
658979-	0		0	Wed Dec 26 11:48:57 +0800 2012			3527452758250831	3527452758250831				3527452758250831	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1886655234	00	3527449013074342	1397719503911
658980-	0		0	Thu Sep 19 20:59:30 +0800 2013			3624348869202140	3624348869202140				3624348869202140	0			0	<a href=" rel="nofollow">iPhone客户端</a>	千里与共。@elson李			1886655234	00	3624348185652639	1397719503911
658981-	0		0	Thu Oct 31 09:28:22 +0800 2013			3639395230205407	3639395230205407				3639395230205407	0			0	<a href=" rel="nofollow">iPhone客户端</a>	尤记当年，宿舍哥们失手用温开水给乌龟加水，用花生米喂。[泪]			1886655234	00	3639393262522471	1397719503912
658982-	1		0	Fri Sep 20 20:13:52 +0800 2013			3624699768832291	3624699768832291				3624699768832291	0			0	<a href=" rel="nofollow">iPhone客户端</a>	保洁阿姨和搭建工人也经常走红毯。[汗]			1886655234	00	3624690595639286	1397719503912
658983-	0		0	Thu Aug 04 16:22:12 +0800 2011			3342703711297379	3342703711297379				3342703711297379	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	@来自深海里的鱼//@梁轰：回复@艾斯红茶:其实关于广告人如何哄、鼓励和最大化汲取他们的能量，我想专门说说。关于此，建议关注下@光耀地产李丁 哈哈！ //@艾斯红茶:回复@梁轰:其实广告人都是很单纯很天真的，稍微一点良好的氛围，就足以支撑他们坚定的信念。只是，KFS，现在，越来越不懂……			1886655234	00	15926290740	1397719503912
658984-	0		2	Thu Nov 10 10:11:37 +0800 2011			3378124463085865	3378124463085865				3378124463085865	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	恩，美的一塌糊涂。//@mix生活ing: 真美，@街头巷伟 ？ //@穷游网: 回复@V-wenwen: 早安！//@V-wenwen:春夏秋冬太美了.//@穷游网: 在我们心底认同的中国之美[泪]			1886655234	00	3373545436654239	1397719503913
658985-	1		0	Thu Sep 26 21:54:47 +0800 2013			3626899509331344	3626899509331344				3626899509331344	0			3	<a href=" rel="nofollow">iPhone客户端</a>	 @来自深海里的鱼  //@王朝爵爷:P多谢这位菇凉的厚爱和盛夸。P的这张美图，背景有点像爷家的御苑酒堡。这可是爵爷收到的第一份来自#爵根粉#的礼物，爷很喜欢，收录之。爷会安排人给你支付一点稿酬的，不多却是心意。#爵爷与你同在#，请继续关注和支持爵爷。			1886655234	00	3626881477372873	1397719503913
658986-	0		1	Thu Jul 26 12:19:21 +0800 2012			3472015065592622	3472015065592622				3472015065592622	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	转发微博			1886655234	00	3472010800113024	1397719503913
658987-	0		1	Sat Jul 06 11:58:10 +0800 2013			3597033552545495	3597033552545495				3597033552545495	0			1	<a href=" rel="nofollow">iPhone客户端</a>	正在约醉和在约醉路上的朋友，切勿酒驾阿，出来是寻开心的，不是...  //@吾乃王朝爵爷是也:周末你会和谁在哪约醉? 挑选一款合适的酒，@ 给你想约醉的酒友们吧。			1886655234	00	3596710213156657	1397719503913
658988-	0		0	Sun Jun 03 09:42:11 +0800 2012			3452768960775770	3452768960775770				3452768960775770	0		#	0	<a href=" rel="nofollow">Android客户端</a>	海河上的放生船。放生是一种寄脱。			1886655234	00	0	1397719503914
658989-	0		1	Wed Oct 12 11:06:39 +0800 2011			3367629063111478	3367629063111478				3367629063111478	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	如有雷同，纯属巧合！//@mix生活ing：@街头巷伟 你的理论[偷笑] //@低调的狼狼: 笑过以后，我就哭了。//@大叔塔塔：//@赵勇sanlly:做产品首先要从用户角度考虑可行性，易用性。			1886655234	00	3363094602531164	1397719503914
658990-	0		0	Mon Aug 26 16:39:29 +0800 2013			3615586125045086	3615586125045086				3615586125045086	0			0	<a href=" rel="nofollow">iPhone客户端</a>	请我吧！			1886655234	00	3615567183484533	1397719503914
658991-	0		0	Fri Aug 16 17:01:48 +0800 2013			3611967862357761	3611967862357761				3611967862357761	0			0	<a href=" rel="nofollow">iPhone客户端</a>	那就卖桶装的新鲜空气吧。			1886655234	00	3611942230738672	1397719503915
658992-	0		0	Mon Sep 24 21:28:15 +0800 2012			3493896472936584	3493896472936584				3493896472936584	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博。			1886655234	00	3493895814253153	1397719503915
658993-	0		0	Fri Sep 02 15:06:46 +0800 2011			3353193975831802	3353193975831802				3353193975831802	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	收之//@快乐费小猫：@街头巷伟 @火火怕怕怕 收照片～～			1886655234	00	3353186678063081	1397719503915
658994-	0		0	Sun Feb 26 01:13:28 +0800 2012			3417126922842283	3417126922842283				3417126922842283	0			0	<a href=" rel="nofollow">Android客户端</a>	经验或历史未见的能指给我们通向未来正确的人，确能告诉我们哪些路是错误的，哪些是弯路。当我们不知道一个事情怎么做的时侯，只能不停的试错。。。			1886655234	00	0	1397719503916
658995-	0		1	Wed Aug 14 14:35:35 +0800 2013			3611206290219722	3611206290219722				3611206290219722	0			1	<a href=" rel="nofollow">iPhone客户端</a>	他更不知道，河东和河西只是天津的两个区。[哈哈]			1886655234	00	3611204070933009	1397719503916
658996-	0		5	Thu Feb 02 15:52:09 +0800 2012			3408650750163526	3408650750163526				3408650750163526	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	这周末出差，下周末出差……开始繁忙的2012年。			1886655234	00	0	1397719503916
658997-	0		2	Mon Jan 16 12:02:30 +0800 2012			3402432353417315	3402432353417315				3402432353417315	0			5	<a href=" rel="nofollow">Android客户端</a>	我在这，金华。打车只要一招手，保管第一辆出租车就停下。司机问你去哪。你看车里，可能已经坐三人了。你说完目的地，如果不顺道，他就走了。如果顺道，他会说个价。你觉的公道，就上车，不用迟疑。因为咱这出租车很少打表，乘客拼车。大家已默认的事便成了潜规则。这种事，上海北京等指定是潜不成的。			1886655234	00	0	1397719503917
658998-	0		1	Thu Dec 15 19:28:02 +0800 2011			3390948063175419	3390948063175419				3390948063175419	0			0	<a href=" rel="nofollow">S60客户端</a>	投啥都是投人吧。//@中国_杨华:这是门艺术，似乎不是科学。如果说那些投资大鳄是靠科学的公式算出来的，我觉得这种说法纯属扯蛋！偶然与必然的结合；政治与经济的理解；理性和感性的判断；对人性超乎常人的理解。。。			1886655234	00	3390946119307913	1397719503917
658999-	0		2	Sun Jun 10 21:46:17 +0800 2012			3455487897383602	3455487897383602				3455487897383602	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	有一种朋友，平日里见不到他，他只默默关注，因为他能感受到你的好。而当你遇到问题的时候，他会打电话给你问候、建议并给与帮助，有必要，他甚至会不远千里来到你面前。而你深信，即使你遭受了再大的挫折，也可以躲到他那里去，他也不会出卖你。这种朋友的名字叫兄弟，你应该为拥有他们而感到庆幸。			1886655234	00	0	1397719503917
659000-	0		2	Wed Oct 19 21:09:48 +0800 2011			3370317565907156	3370317565907156				3370317565907156	0			2	<a href=" rel="nofollow">S60客户端</a>	@爱酒网东来 //@galen66:支持，报到。// @ARRAIL老K :Galen看到了，请举手。作为天津人，支持一下啊。还有念慈。			1886655234	00	3370251559859428	1397719503918
659001-	0		3	Fri Oct 07 19:02:55 +0800 2011			3365936980488998	3365936980488998				3365936980488998	0			2	<a href=" rel="nofollow">S60客户端</a>	林语堂先生也有差不多先生//@我:爱我别走，只剩问候。// @我 :张嘴说爱我，震三山五岳//  @我  :上海滩的天空，可曾见三月里的小雨//   @我   :给我一个吻，愿意静心等。//    @我    :秋风沉醉的晚上，春风吻上我//			1886655234	00	3365920815440531	1397719503918
659002-	0		0	Thu Nov 22 10:23:48 +0800 2012			3515110146536988	3515110146536988				3515110146536988	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	离任之前再演一回骚客。//@赫连勃勃大王: 九死未悔，九者，应该是很多次的意思，非实指。显然温总要退休了，秘书准备不细，惰性了，让我天津老乡这书袋掉得大值商榷....人生一死浑闲事，裂眦穿胸而不能忘者，万世名而已矣！！！			1886655234	00	3514913508674767	1397719503918
659003-	0		0	Thu Mar 01 13:31:52 +0800 2012			3418762306935241	3418762306935241				3418762306935241	0			0	<a href=" rel="nofollow">Android客户端</a>	见不得，听不得，闻不得，吃不得，得则不得。想不得，求不得，说不得，做不得，不得为得。			1886655234	00	0	1397719503919
659004-	0		0	Tue Sep 10 11:54:32 +0800 2013			3620950232273599	3620950232273599				3620950232273599	0			0	<a href=" rel="nofollow">iPhone客户端</a>	 @疯牛病SH @东方小石头 @窗窗的热奶茶			1886655234	00	3620915005072608	1397719503919
659005-	0		0	Sun Oct 09 23:05:10 +0800 2011			3366722719632248	3366722719632248				3366722719632248	0			0	<a href=" rel="nofollow">S60客户端</a>	回复 @管登峰:要论快感，肯定是色情占上风。情色就是意淫，他的观感来自于想象力，而且多是抑制苦闷后逼的。 //@管登峰:回复@街头巷伟:我觉得情色很大程度上是YY出来的，很多人传着传着就有了所谓的意境，太虚无，不如色情来得直接干脆。哈哈，个人见解！			1886655234	00	3366714034034388	1397719503919
659006-	0		0	Tue Sep 11 09:53:00 +0800 2012			3489010465257451	3489010465257451				3489010465257451	0			0	<a href=" rel="nofollow">iPhone客户端</a>	今天限大号，明天限小号，限号限的不通畅，老百姓憋的慌。			1886655234	00	0	1397719503919
659007-	0		1	Mon Apr 08 11:14:57 +0800 2013			3564770156757007	3564770156757007				3564770156757007	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	用英语谈论普通法？！			1886655234	00	3564518539721237	1397719503920
659008-	0		11	Tue Nov 22 08:03:38 +0800 2011			3382440907733178	3382440907733178				3382440907733178	0			3	<a href=" rel="nofollow">S60客户端</a>	1122，这是爸妈赐予我的生命密码，而他们习惯用另一组数字的来记它。这一天，献给父母，我是你们一辈子最好的纪念品尤其是老妈，在十月怀胎所承受的苦，正式出产所承受的痛。这组和我们三人相关的密码，属于名为‘家’的保险箱，箱子装满爱和希望…有一天，会有一个爱你和你爱的人来一起守候它。			1886655234	00	0	1397719503920
659009-	0		1	Mon Jan 30 17:07:41 +0800 2012			3407582586771743	3407582586771743				3407582586771743	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	哥们说，葡萄酒喝的是葡萄的生命、酒庄的历史、地区的风土（气候、土壤），国家的文化……从而让我们体悟那样的生活状态，从中来反观自己，品味人生。我没想那么多复杂，喝的是自己的心情，开心的时候喝，不开心的时候喝，想喝的时候喝……			1886655234	00	0	1397719503920
659010-	0		10	Wed Jan 04 07:42:36 +0800 2012			3398018293179008	3398018293179008				3398018293179008	0			7	<a href=" rel="nofollow">S60客户端</a>	上班第一天，一个新的纪年开始。今年，很多事要做，深感压力及责任重大。开年之际，写六个关键词作锦囊以备用：坚信，坚守，坚持，坚定，坚强，坚实。			1886655234	00	0	1397719503921
659011-	0		3	Wed Dec 07 00:43:05 +0800 2011			3387765857536749	3387765857536749				3387765857536749	0			0	<a href=" rel="nofollow">S60客户端</a>	经济是要坍台了，文化还可以唱戏。			1886655234	00	0	1397719503921
659012-	0		1	Mon Oct 01 10:03:09 +0800 2012			3496260776264597	3496260776264597				3496260776264597	0			2	<a href=" rel="nofollow">iPhone客户端</a>	这哥们是要练葵花宝典还是辟邪剑谱呢 //@elson李://@宁财神://@慕容引刀:博主珍重 //@黄昱宁:博主保重//@王多功beta:转发微博			1886655234	00	3496112235396321	1397719503921
659013-	0		1	Tue Sep 24 19:42:16 +0800 2013			3626141372132679	3626141372132679				3626141372132679	0			1	<a href=" rel="nofollow">iPhone客户端</a>	某人只买了两瓶饮料，付完钱却把饮料落在收银台上了， 他脑子里到底在想啥？！//@王朝爵爷:#某人某事# //@王朝爵爷:某人上班挤地铁把高跟鞋鞋跟给挤断了。			1886655234	00	3626011108955344	1397719503922
659014-	0		2	Fri Oct 28 19:58:43 +0800 2011			3373561167409759	3373561167409759				3373561167409759	0			0	<a href=" rel="nofollow">S60客户端</a>	这算是天意么？看来我不得不加入葡萄酒行列了。//@我:附加一条件必须与张总  @爱酒网东来  同行才能获奖。			1886655234	00	3373558982834573	1397719503922
659015-	0		1	Thu Aug 04 02:24:31 +0800 2011			15973271952	15973271952				3342492901172944	0			0	<a href=" rel="nofollow">S60客户端</a>	@NK六爷之创业纪　席间对我们说，四个人，针对另外三人有以下选择，杀一个人，睡一晚上，过一辈子。答案五化八门。爷说，如果都是男的，那就先自杀，然后让其中两个睡一晚上，剩下那个独自过一辈子。狗血的回答。			1886655234	00	0	1397719503922
659016-	0		0	Sat Dec 29 11:38:25 +0800 2012			3528537271306915	3528537271306915				3528537271306915	0			1	<a href=" rel="nofollow">iPhone客户端</a>	 @坐等2012我来拯救你们 @喵任任 @雷X小明 @来自深海里的鱼  //@复旦管院王燕://@怪诞心理行为学:10招帮你赢取上司最佳印象，学习啦！！！[走你]			1886655234	00	3528474860252920	1397719503923
659017-	0		1	Fri Oct 07 20:49:08 +0800 2011			3365963709932334	3365963709932334				3365963709932334	0			2	<a href=" rel="nofollow">S60客户端</a>	我寂寞的眼，只等你出现//@我:德伟钟爱一生，顺子真的想你。// @我 :情人杜德伟，天真女生爱//  @我  :走钢索的人，泉声里的冷。//   @我   :广岛之恋，何时再见。//    @我    :你知道我在等你吗，唱这歌一定要洪量。//     @我			1886655234	00	3365920815440531	1397719503923
659018-	0		1	Fri Oct 07 20:29:18 +0800 2011			3365958718793891	3365958718793891				3365958718793891	0			1	<a href=" rel="nofollow">S60客户端</a>	广岛之恋，何时再见。//@我:你知道我在等你吗，唱这歌一定要洪量。// @我 :童话中的王子，光善良是不够的。//  @我  :梦中的田，用来种什么？//   @我   :Angel，you are my girl.//    @我    :齐豫追问的答案			1886655234	00	3365920815440531	1397719503923
659019-	0		1	Mon May 21 18:29:52 +0800 2012			3448190722447829	3448190722447829				3448190722447829	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	今天有人和我说了一句话，我很感动。我要把它记在心里，一辈子。			1886655234	00	0	1397719503924
659020-	0		2	Sun Oct 09 08:30:52 +0800 2011			3366502695228766	3366502695228766				3366502695228766	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	当一个人叩开这个世界大门的时候，即为命。8:30，早安，上海			1886655234	00	0	1397719503924
659021-	0		0	Wed Mar 07 19:50:25 +0800 2012			3421031903689059	3421031903689059				3421031903689059	0			1	<a href=" rel="nofollow">Android客户端</a>	找块良田，试下利器。			1886655234	00	3421029295066438	1397719503924
659022-	0		0	Fri Oct 25 14:06:32 +0800 2013			3637290914367083	3637290914367083				3637290914367083	0			0	<a href=" rel="nofollow">iPhone客户端</a>	书架上的书不错，大而不倒，朱�基答记者问…			1886655234	00	3637263894615040	1397719503924
659023-	0		2	Wed Aug 03 20:09:37 +0800 2011			15949028902	15949028902				3342398554401310	0			0	<a href=" rel="nofollow">S60客户端</a>	原来海底捞解决客户等位的心理感受提供的增值服务因为人爆多后消于无形，毕竟有很多替代性选择。固定的时间和空间只能容纳有限的人，多出的来的如何解决是个问题。 //@街头巷伟:回复 @一只溜达鸡:最终抵挡不住饥肠辘辘和女生的强烈要求，换场至对面刘一手火锅。			1886655234	00	15946894456	1397719503925
659024-	0		3	Tue Sep 27 22:55:07 +0800 2011			3362371536804910	3362371536804910				3362371536804910	0			1	<a href=" rel="nofollow">S60客户端</a>	回复 @大乔乔围脖:我祈祷…还请乔姑娘给力促成阿。 //@大乔乔围脖:或许我们还真的很快有合作的机会了[偷笑]			1886655234	00	3348138753416969	1397719503925
659025-	0		12	Sun Dec 04 09:53:06 +0800 2011			3386817110322920	3386817110322920				3386817110322920	0		#	3	<a href=" rel="nofollow">S60客户端</a>	南开上海校友年会主席团会议即将开始。			1886655234	00	0	1397719503925
659026-	0		0	Thu Dec 22 08:08:58 +0800 2011			3393313886336600	3393313886336600				3393313886336600	0			1	<a href=" rel="nofollow">S60客户端</a>	那时候是四，除了二还是二。//@景赫博-移动互联网:唉，不得不承认，事实已经证明，在二元世界里的价值观，是那么的二哦！			1886655234	00	3393308043600830	1397719503926
659027-	0		3	Wed Oct 16 11:54:03 +0800 2013			3633996078615076	3633996078615076				3633996078615076	0			2	<a href=" rel="nofollow">iPhone客户端</a>	以后可以和喵星人喝酒庆生了。@南开六爷			1886655234	00	3633994568347787	1397719503926
659028-	0		0	Fri Jul 29 15:18:35 +0800 2011			15595607748	15595607748				3340513374162707	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	据说巴菲特生活很简约。			1886655234	00	15595470158	1397719503926
659029-	0		0	Tue Oct 22 23:30:02 +0800 2013			3636345556170271	3636345556170271				3636345556170271	0			0	<a href=" rel="nofollow">iPhone客户端</a>	加入购物车！ //@王朝爵爷:《The world Atlas of Wine》值得细读。			1886655234	00	3636275158135022	1397719503926
659030-	0		0	Tue Dec 27 14:05:45 +0800 2011			3395215612465115	3395215612465115				3395215612465115	0			0	<a href=" rel="nofollow">S60客户端</a>	转发微博			1886655234	00	3395214222106881	1397719503927
659031-	0		0	Tue Oct 22 23:33:25 +0800 2013			3636346411328952	3636346411328952				3636346411328952	0			0	<a href=" rel="nofollow">iPhone客户端</a>	招摇过市，又怕被打。			1886655234	00	3635617093296253	1397719503927
659032-	0		3	Thu Feb 02 01:40:46 +0800 2012			3408436484209471	3408436484209471				3408436484209471	0			0	<a href=" rel="nofollow">Android客户端</a>	以前别人问我为什么选择来上海？我总回答说上海机会多，离家近等过得去的原由。实际上是，大四那年返校途经上海，探望在川沙龚路开超市的姑姑。下车从十六铺码头坐摆渡正赶上第一缕阳光，让我想起了许文强。后来，我才知道龚在上海话里念Jun。这几年，也没有再去看朝阳。谈不上爱，我却已经习惯上海。			1886655234	00	0	1397719503927
659033-	0		0	Mon Apr 01 22:00:26 +0800 2013			3562395878783224	3562395878783224				3562395878783224	0		#	0	<a href=" rel="nofollow">美图秀秀iPhone版</a>	 捞人，不止是落水到河里的。			1886655234	00	0	1397719503928
659034-	0		0	Fri May 25 10:45:23 +0800 2012			3449523374499031	3449523374499031				3449523374499031	0			1	<a href=" rel="nofollow">微博 weibo.com</a>	雅爵是艺术家题材，音乐节的时候可以结合主推下。//@大乔乔围脖: 哎呦~速度啊~呵呵~雅爵是女性题材啊~对外招聘代言不？给我报个名哈~呵呵			1886655234	00	3449521373931914	1397719503928
659035-	0		12	Mon Sep 10 12:10:13 +0800 2012			3488682613176052	3488682613176052				3488682613176052	0		#	34	<a href=" rel="nofollow">iPhone客户端</a>	所谓南开，在水一方。			1886655234	00	0	1397719503928
659036-	0		0	Wed Aug 28 19:36:30 +0800 2013			3616355448696313	3616355448696313				3616355448696313	0			0	<a href=" rel="nofollow">专业版微博</a>	10位好同志 ，是不是请人给他们做做心理辅导啊。			1886655234	00	3616352256751665	1397719503929
659037-	0		2	Sat Aug 11 11:44:54 +0800 2012			3477804601636825	3477804601636825				3477804601636825	0			0	<a href=" rel="nofollow">Android客户端</a>	票已赠予@楚地游魂 ，希望两小朋友喜欢。			1886655234	00	3477778634756329	1397719503929
659038-	0		0	Fri Aug 16 17:02:19 +0800 2013			3611968000813680	3611968000813680				3611968000813680	0			0	<a href=" rel="nofollow">iPhone客户端</a>	转发微博			1886655234	00	3611943552147963	1397719503929
659039-	0		4	Fri Aug 26 10:50:37 +0800 2011			3350592798768304	3350592798768304				3350592798768304	0			0	<a href=" rel="nofollow">微博 weibo.com</a>	朋友在中国银行工作，去年勉强填写数张资料，办理一堆信用卡，信用额度居然是全公司最低1500，所以搁置抽屉未做开通。其中一张国航知音信用卡，前两天短信通知有200元的欠款。致电询问才知是年费。老子都没开通，怎么会有年费。质询下银行说会帮忙冲掉。今天再电告知已冲掉。这种事有必要这样办么？！			1886655234	00	0	1397719503930
659040-	0		0	Sat Jun 30 09:33:50 +0800 2012			3462551331547417	3462551331547417				3462551331547417	0		#	0	<a href=" rel="nofollow">Android客户端</a>	复旦大学管理学院副院长：孙一民			1886655234	00	0	1397719503930
659041-	0		1	Sun Jan 08 18:01:20 +0800 2012			3399623555531233	3399623555531233				3399623555531233	0			4	<a href=" rel="nofollow">微博 weibo.com</a>	“企业竞争情报系统是一个持续演化中的正规和非正规化操作流程相结合的企业管理子系统，它的主要功能是为组织成员评估行业关键发展趋势、跟踪正在出现的非连续性变化、把握行业结构的演化以及分析现有和潜在竞争对手的能力和动向，从而协助企业保持和发展可持续性的竞争优势。”--John?E?Prescot			1886655234	00	0	1397719503930
659042-	0		0	Tue Oct 30 22:16:00 +0800 2012			3506954452452150	3506954452452150				3506954452452150	0			0	<a href=" rel="nofollow">iPhone客户端</a>	//@创业家杂志:转发微博			1886655234	00	3506941978301333	1397719503931
659043-	0		0	Tue Oct 22 23:33:25 +0800 2013			3636346411328952	3636346411328952				3636346411328952	0			0	<a href=" rel="nofollow">iPhone客户端</a>	招摇过市，又怕被打。			1886655234	00	3635617093296253	1397719503931
659044-	0		1	Sun Sep 22 10:38:09 +0800 2013			3625279664953737	3625279664953737				3625279664953737	0			4	<a href=" rel="nofollow">iPhone客户端</a>	//@王朝爵爷:为表现“御”的气势和内涵，爷特意打了一套拳给画师看。爷觉得，酿酒如练武，得形神俱在，攻守兼备。爵系列是赤霞珠与梅鹿辄的混酿，有王者之形，又有仁者之神，酒体刚中带柔。人若如此，外露与内敛收放自如，当能驾“御”人生。PS:小伙伴们，瞧出爷打的是什么拳了么？ @华夏酒报刘震东			1886655234	00	3625272584339741	1397719503931
659045-	0		4	Tue Oct 23 15:33:02 +0800 2012			3504316331910843	3504316331910843				3504316331910843	0			1	<a href=" rel="nofollow">iPhone客户端</a>	时间观念是衡量一个人很重要的指标。我景仰那些从来不迟到并将时间管理的有效的人。除去那些习惯性迟到和耍大牌的人，我发现很大一部分人迟到与否取决于他要见的人或他要办的事的重要程度。路过你生命中的每一个人，每一件事都应该好生相待，而不迟到是对自己最起码的约束和尊重。			1886655234	00	0	1397719503931
659046-	0		6	Thu Nov 22 18:20:45 +0800 2012			3515230179175545	3515230179175545				3515230179175545	0			0	<a href=" rel="nofollow">iPhone客户端</a>	无线接收了，[爱你]！			1886655234	00	3515219009435357	1397719503932
659047-	0		0	Sun Apr 01 11:11:18 +0800 2012			3429960956291543	3429960956291543				3429960956291543	0			2	<a href=" rel="nofollow">微博 weibo.com</a>	叔打电话说，他要回老家装修房子去了。听着颇有点告老还乡的意思。他们觉的，在外面当了官发了财，第一件事就是回家盖大房子。所以，姑家里的房子1200个平方，却只有两老人看守。要说叔才40多 ，可超市越来越难干，已经全卖掉，新的铺面很难找，风险加大。回老家的未来，他面对的是在外闯荡后的茫然。			1886655234	00	0	1397719503932
659048-	0		1	Tue Oct 04 10:39:13 +0800 2011			3364723056541840	3364723056541840				3364723056541840	0			0	<a href=" rel="nofollow">S60客户端</a>	恩，他们有为人的大智慧，也有处事的小聪明。涉及到庙宇怎么建，给谁做等问题，争执不下差点动手，感慨有些毒害真是无处不在且深入人心。//@雷X小明:无以信，何以仰？老百姓们也就能兴个庙宇信信了。 // @街头巷伟 :他们甚至不知道三元宫是道教还是佛教的，更不用说知道里面供俸的是天尧			1886655234	00	3364694396392646	1397719503932
659049-	0		1	Wed Mar 28 14:45:25 +0800 2012			3428565280435316	3428565280435316				3428565280435316	0			3	<a href=" rel="nofollow">微博 weibo.com</a>	并不是谁都能抓到好牌，很多人也许一辈子都胡不了牌。他们甚至连听牌的机会都没有。当你注定无法胡牌的时候，成人之美点个炮也未必是坏事。看清局势，把握自己，享受过程，有时候求之反而不得。			1886655234	00	3428518308871903	1397719503933
