4272791-	1		0	Sat Feb 15 10:55:06 +0800 2014			3678192558493080	3678192558493080				3678192558493080	0			0	<a href=" rel="nofollow">云中小鸟</a>	2012年年度排名第一的雪茄~			2144682837	00	3676852860142615	1397729829427
4272792-	1		1	Thu Mar 06 16:10:18 +0800 2014			3685157258683338	3685157258683338				3685157258683338	0			0	<a href=" rel="nofollow">云中小鸟</a>	复古波点加大热的酒红色【私享穿衣顾问微信：FashionTalent33 】			2144682837	00	3683797037721432	1397729829427
4272793-	1		1	Sat Feb 22 18:10:15 +0800 2014			3680838786723418	3680838786723418				3680838786723418	0			6	<a href=" rel="nofollow">云中小鸟</a>	瘦腿小窍门，收藏啦			2144682837	00	3679980573183475	1397729829427
4272794-	1		3	Fri Apr 11 19:27:29 +0800 2014			3698252844949271	3698252844949271				3698252844949271	0		#	0	<a href=" rel="nofollow">云中小鸟</a>	一分钟解决妹子们的小尴尬！半袖吊带不敢穿，露出毛毛肿么办？今年夏季必备的脱毛神器，只要1分钟，毛毛脱干净，皮肤光滑细嫩，想露哪里露哪里，脱毛+抑毛双效合一！！75元买二送一优惠大促中，分享给各位姐妹们试试：（去评论中找链接哦）   。			2144682837	00	0	1397729829428
4272795-	0		0	Sun Feb 16 20:40:08 +0800 2014			3678702183357224	3678702183357224				3678702183357224	0			1	<a href=" rel="nofollow">云中小鸟</a>	好美哦			2144682837	00	3676901861918949	1397729829428
4272796-	0		2	Wed Apr 09 14:57:17 +0800 2014			3697460066912606	3697460066912606				3697460066912606	0		#	0	<a href=" rel="nofollow">51z</a>	看电影虽易，学口语不易，且看且珍惜:(链接在评论里额)			2144682837	00	0	1397729829428
4272797-	2		2	Tue Mar 04 16:46:55 +0800 2014			3684441693676561	3684441693676561				3684441693676561	0		#	0	<a href=" rel="nofollow">云中小鸟</a>	有人说，躺着就能看出来这个人的身材是完美还是有缺陷~！！瞧姐这个姿势，完爆各大嫩模身材！！火爆台湾的懒人睡睡瘦，贴哪哪瘦~真的可以修炼完美蛮腰细腿，无敌瘦身贴：（去评论中找链接哦） 。			2144682837	00	0	1397729829429
4272798-	0		0	Fri Mar 07 12:10:19 +0800 2014			3685459248628277	3685459248628277				3685459248628277	0			1	<a href=" rel="nofollow">云中小鸟</a>	转给小个的妞，显高显瘦小意思			2144682837	00	3683774426267490	1397729829429
4272799-	8		3	Wed Apr 02 18:10:11 +0800 2014			3694971901005975	3694971901005975				3694971901005975	0			21	<a href=" rel="nofollow">云中小鸟</a>	转发微博			2144682837	00	3694657327967152	1397729829429
4272800-	0		1	Sun Apr 06 11:17:28 +0800 2014			3696317584856903	3696317584856903				3696317584856903	0		#	0	<a href=" rel="nofollow">云中小鸟</a>	3皇冠评分超高的热店~[心]春夏季新款上架，绝对都是撑得起气场的款式~100%实拍图，看着就超养眼~气质甜美又不失明星范儿~[赞啊]爱美的姑娘们必须有的店铺哦~地址在这（去评论中找链接哦） 。			2144682837	00	0	1397729829430
4272801-	3		1	Thu Feb 13 12:13:34 +0800 2014			3677487533796076	3677487533796076				3677487533796076	0		#	0	<a href=" rel="nofollow">云中小鸟</a>	《女人我最大》强力推荐！韩国超人气蜗牛护肤ing！你用过吗？蜗牛原液面膜，来自智利原产螺旋蜗牛粘液，被誉为“皮肤再生黄金液体”。纯进口原料，采用韩国萃取技术，3倍提高肌肤自我修复力！保湿修复一步到位，还原肌肤年轻态！全网评价第一天然面膜：（去评论中找链接哦） 。			2144682837	00	0	1397729829430
4272802-	0		2	Sun Mar 09 20:40:07 +0800 2014			3686312324334065	3686312324334065				3686312324334065	0		#	0	<a href=" rel="nofollow">云中小鸟</a>	水肿？婴儿肥？咬肌大？减肥减了10斤脸也不见小？淋巴不通，水肿难消！leelan强效瘦脸面膜，消水肿！缩咬肌！不必吸脂，无须微整！过万MM成功瘦，只要坚持使用，即可拥有轮廓深邃的明星脸！安全V脸，唯有leelan能做到：（去评论中找链接哦）   。			2144682837	00	0	1397729829430
4272803-	2		1	Fri Feb 07 13:15:05 +0800 2014			3675328691760382	3675328691760382				3675328691760382	0			3	<a href=" rel="nofollow">云中小鸟</a>	衣服打包办法，尤其是女生必看【爱上英伦风微信：VintageLondon 】			2144682837	00	3668231933497355	1397729829431
4272804-	2		1	Fri Mar 28 19:22:11 +0800 2014			3693178080834216	3693178080834216				3693178080834216	0		#	0	<a href=" rel="nofollow">云中小鸟</a>	黄脸婆变身白富美的小秘密！！[神马]l凯梵蒂中药八宝亮肤蚕丝面膜，皮肤真的可以被！格！式！化！~~清洗完以后，而且像刚刚喝饱水一样，[心]白白嫩嫩好诱人，白醋祛斑不浮夸，现在身边的闺蜜都在用它~~大把的青春就要美美滴！！！走你： （去评论中找链接哦） 。			2144682837	00	0	1397729829431
4272805-	0		2	Tue Feb 11 09:26:36 +0800 2014			3676720739170899	3676720739170899				3676720739170899	0		#	0	<a href=" rel="nofollow">云中小鸟</a>	小S推荐的今年台湾最火的减肥产品睡睡瘦，聚划算可以直供啦 35元 买三送二，超多模特在用的0副作用产品，睡觉前贴在想瘦的地方即可，第二天再把燃出来的脂肪擦掉 超级安全，用了5天就把肚腩减掉了，上效果图再分享地址，购买地址：（去评论中找链接哦） 。			2144682837	00	0	1397729829431
4272806-	2		2	Tue Mar 18 20:06:55 +0800 2014			3689565459731593	3689565459731593				3689565459731593	0		#	0	<a href=" rel="nofollow">云中小鸟</a>	游泳圈大战中，终于败给了此款瘦身神贴！！效果那叫一个帅啊~~睡觉贴一片就可以轻松甩肉啦！~小肚腩.大象腿、腰间的赘赘肉从此不再嚣张！为了夏天的美裙子。~~~还不赶快一起来享“瘦”，35元买三送二今天还送精油~谁用谁瘦~（去评论中找链接哦） 。			2144682837	00	0	1397729829432
4272807-	0		1	Thu Apr 17 08:03:13 +0800 2014			3700254966426353	3700254966426353				3700254966426353	0		#	0	<a href=" rel="nofollow">51z</a>	最强英语学习技能，办公室的童鞋必须get√(链接在评论里额)			2144682837	00	0	1397729829432
4272808-	0		1	Tue Mar 11 11:37:44 +0800 2014			3686900600333811	3686900600333811				3686900600333811	0		#	1	<a href=" rel="nofollow">云中小鸟</a>	你竟还用洗面奶! 真是弱爆了！[弱]在娱乐圈红的不行的”昆仑雪菊氨基酸洁面膏”来袭，男女通用牛货，超温和清洁，特含雪菊和氨基酸，搞定肌肤5大问题，干燥、痘痘、暗沉、油光、敏感，[赞啊]长期使用可提高肌肤免疫力，缔造如明星般的娇嫩瓷肌，你也可以：（去评论中找链接哦）  。			2144682837	00	0	1397729829432
4272809-	2		1	Wed Feb 12 13:40:06 +0800 2014			3677146922472651	3677146922472651				3677146922472651	0		#	2	<a href=" rel="nofollow">云中小鸟</a>	一点英伦，一点帅气~			2144682837	00	0	1397729829433
4272810-	0		1	Sat Feb 22 14:46:17 +0800 2014			3680787461125509	3680787461125509				3680787461125509	0		#	0	<a href=" rel="nofollow">51z</a>	女生醉爱有力量的纯爷们！鸿能量增肌牛品，迅速打造遍身超级能量肌肉美男，增重不增胖，顷刻令万千女神倾心！就在这里：(链接在评论里额)			2144682837	00	0	1397729829433
4272811-	5		1	Mon Feb 10 19:15:05 +0800 2014			3676506452369527	3676506452369527				3676506452369527	0		#	3	<a href=" rel="nofollow">1长久网</a>	: Seoul Look : 开衫 × 牛仔背带裤			2144682837	00	0	1397729829434
4272812-	1		0	Tue Feb 18 12:25:06 +0800 2014			3679302375459672	3679302375459672				3679302375459672	0			4	<a href=" rel="nofollow">云中小鸟</a>	搭配的很赞吧			2144682837	00	3678738656709232	1397729829434
4272813-	0		2	Fri Mar 28 17:06:44 +0800 2014			3693143989780224	3693143989780224				3693143989780224	0		#	0	<a href=" rel="nofollow">云中小鸟</a>	欧根纱+印花，是不是让人眼前一亮？[心]搭配黑色的一字领小T恤，上身超有型的呢。连衣裙款式更有减龄的效果哦。[花心]即使出席派对也能让你成为清新优雅的party queen，韩国高级定制，地址：（去评论中找链接哦）  。			2144682837	00	0	1397729829434
4272814-	0		2	Tue Mar 18 12:01:23 +0800 2014			3689443271223998	3689443271223998				3689443271223998	0			6	<a href=" rel="nofollow">云中小鸟</a>	很有创意吧			2144682837	00	3688518280344209	1397729829435
4272815-	1		0	Sat Feb 08 15:30:17 +0800 2014			3675725099715659	3675725099715659				3675725099715659	0			1	<a href=" rel="nofollow">云中小鸟</a>	帅气吧			2144682837	00	3675346303779259	1397729829435
4272816-	3		1	Sat Feb 15 21:53:14 +0800 2014			3678358191546504	3678358191546504				3678358191546504	0		#	0	<a href=" rel="nofollow">云中小鸟</a>	2013~ 一年下来万把块的淘宝账单看得眼泪哗啦啦！[泪]数数有多少宝贝买贵了？心疼...这周一姐妹介绍我用淘粉吧，说通过这个网站去网购淘货就能返钱！将信将疑地通过他们败一件美衣，今天收货真返了我23块！！[给力]年底海购的姐妹一定要注册个用！链接>>>（去评论中找链接哦） 。			2144682837	00	0	1397729829435
4272817-	1		3	Tue Mar 11 17:08:30 +0800 2014			3686983840824388	3686983840824388				3686983840824388	0		#	2	<a href=" rel="nofollow">云中小鸟</a>	冬季最流行的丰胸秘籍~~[good]怪不得身边的姐妹都“挺”身而出了~以前的小馒头，现如今都连升几级罩杯！不要拖后腿喔！[花心]冬季贴朵朵，罩杯疯涨喔~[耶]快和姐妹们一起大起来：（去评论中找链接哦）   。			2144682837	00	0	1397729829435
4272818-	3		0	Tue Feb 18 16:10:10 +0800 2014			3679359015118213	3679359015118213				3679359015118213	0			4	<a href=" rel="nofollow">云中小鸟</a>	真心性感呢			2144682837	00	3678999098133070	1397729829436
4272819-	0		1	Wed Apr 02 14:04:13 +0800 2014			3694910001308244	3694910001308244				3694910001308244	0		#	0	<a href=" rel="nofollow">51z</a>	女神最爱的九色眼影盒，小样免费送给你！！>>>(链接在评论里额)			2144682837	00	0	1397729829436
4272820-	0		1	Sun Mar 09 12:32:12 +0800 2014			3686189531737256	3686189531737256				3686189531737256	0		#	1	<a href=" rel="nofollow">51z</a>	揭秘飞机上1小时背后不为人知的秘密(链接在评论里额)			2144682837	00	0	1397729829436
4272821-	6		1	Sat Mar 29 14:20:15 +0800 2014			3693464480796661	3693464480796661				3693464480796661	0			9	<a href=" rel="nofollow">云中小鸟</a>	:做一个温暖的人，不求大富大贵，只求生活简单快乐[爱你]			2144682837	00	3693171244530340	1397729829436
4272822-	2		1	Fri Mar 14 12:30:19 +0800 2014			3688000997286484	3688000997286484				3688000997286484	0			0	<a href=" rel="nofollow">云中小鸟</a>	舞台上是“小野猫”看来私下穿衣也很野！			2144682837	00	3687588130885156	1397729829437
4272823-	1		1	Sun Feb 09 11:54:16 +0800 2014			3676033125426210	3676033125426210				3676033125426210	0		#	1	<a href=" rel="nofollow">云中小鸟</a>	爽歪歪~发现皮肤越来越好了，不干不燥，痘印红血丝都消了，多亏了亲爱的送我氨基酸乳液呀。5天肌肤水嫩十足，还能美白缩毛孔哦，小伙伴们不要羡慕哦：（去评论中找链接哦）			2144682837	00	0	1397729829437
4272824-	1		0	Sun Mar 30 15:40:12 +0800 2014			3693846988583673	3693846988583673				3693846988583673	0		#	0	<a href=" rel="nofollow">云中小鸟</a>	复古黑红搭配，好爱哟~			2144682837	00	0	1397729829437
4272825-	2		1	Sat Mar 29 16:20:13 +0800 2014			3693494675331395	3693494675331395				3693494675331395	0			7	<a href=" rel="nofollow">云中小鸟</a>	只求在最美的季节，遇见你[爱你]			2144682837	00	3693098263259684	1397729829438
4272826-	2		0	Tue Feb 11 18:40:10 +0800 2014			3676860053052786	3676860053052786				3676860053052786	0			0	<a href=" rel="nofollow">云中小鸟</a>	速速学习啦			2144682837	00	3676389411050334	1397729829438
4272827-	2		1	Tue Feb 11 18:10:09 +0800 2014			3676852494985756	3676852494985756				3676852494985756	0			1	<a href=" rel="nofollow">云中小鸟</a>	跳绳减 肥法，姐妹们还不快点行动起来！			2144682837	00	3676447279378973	1397729829438
4272828-	13		4	Sun Mar 02 16:20:21 +0800 2014			3683710232334795	3683710232334795				3683710232334795	0			16	<a href=" rel="nofollow">云中小鸟</a>	萌死啦！			2144682837	00	3682914900199937	1397729829439
4272829-	1		1	Thu Feb 20 22:42:15 +0800 2014			3680182466470787	3680182466470787				3680182466470787	0		#	0	<a href=" rel="nofollow">51z</a>	风一吹就倒的瘦弱男人，爱情也容易被吹跑！做强健男人，牢握甜蜜爱情，用鸿能量增肌极品轻松做到，光速戳：(链接在评论里额)			2144682837	00	0	1397729829439
4272830-	2		2	Fri Apr 04 17:50:18 +0800 2014			3695691672760576	3695691672760576				3695691672760576	0		#	0	<a href=" rel="nofollow">云中小鸟</a>	让肉肉长到该长的地方去！练就丰胸细腰so easy 喔~《女人我最大》隆重推荐！妹纸们，快跟上潮流节奏感受下：（去评论中找链接哦）  。			2144682837	00	0	1397729829439
4272831-	2		0	Sat Apr 05 15:20:12 +0800 2014			3696016282413955	3696016282413955				3696016282413955	0		#	2	<a href=" rel="nofollow">云中小鸟</a>	一身黑搭配看自，没有花太多心思搭配的装扮~可是你看鞋子和围巾一定是精心搭配过的呢~.jpg			2144682837	00	0	1397729829439
4272832-	0		2	Mon Mar 31 13:53:17 +0800 2014			3694182474107989	3694182474107989				3694182474107989	0		#	0	<a href=" rel="nofollow">51z</a>	要完美妆容必先利其器哦！选择小香彩妆九件套不会错滴，昕薇、瑞丽模特人人必备款。活动价只要248哦，只给前30名，快抢：(链接在评论里额)			2144682837	00	0	1397729829440
4272833-	5		2	Fri Mar 28 16:30:17 +0800 2014			3693134816621774	3693134816621774				3693134816621774	0			3	<a href=" rel="nofollow">云中小鸟</a>	复古造型好美啊~~[xkl达达喜欢]			2144682837	00	3692708193246095	1397729829440
4272834-	0		2	Sat Feb 15 11:17:10 +0800 2014			3678198116077390	3678198116077390				3678198116077390	0		#	0	<a href=" rel="nofollow">云中小鸟</a>	小S推荐的今年台湾最火的减肥产品睡睡瘦，聚划算可以直供啦 35元 买三送二，超多模特在用的0副作用产品，睡觉前贴在想瘦的地方即可，第二天再把燃出来的脂肪擦掉 超级安全，用了5天就把肚腩减掉了，上效果图再分享地址，购买地址：（去评论中找链接哦） 。			2144682837	00	0	1397729829440
4272835-	0		1	Thu Mar 27 22:14:21 +0800 2014			3692859020317522	3692859020317522				3692859020317522	0		#	0	<a href=" rel="nofollow">51z</a>	要买耳机就选魔声耳机，超级好的音效，听歌打游戏的好伙伴！快来跟我参团，只要198元哦！全国包邮100%正品，专柜包装齐全，分享团购地址：(链接在评论里额)			2144682837	00	0	1397729829441
4272836-	1		2	Thu Mar 20 20:33:33 +0800 2014			3690296933848088	3690296933848088				3690296933848088	0		#	1	<a href=" rel="nofollow">51z</a>	约会必用的彩妆神器，免费送>>>(链接在评论里额)			2144682837	00	0	1397729829441
4272837-	0		1	Sun Mar 16 23:42:48 +0800 2014			3688895013031985	3688895013031985				3688895013031985	0		#	0	<a href=" rel="nofollow">云中小鸟</a>	今天看到《越淘越开心》预告了正是这个羊奶皂！！上网一搜果真好评爆棚，美白去黑头的利器！！ /鼓掌很多人为了去黑头，选择撕拉式的面膜，虽然清洁力强，但也会造成皮肤松弛，毛孔粗大！停止慢性毁容吧！！ /鼓掌试试这款羊奶皂，趁它火爆涨价前，赶紧出手：（去评论中找链接哦） 。			2144682837	00	0	1397729829441
4272838-	1		0	Sun Feb 16 13:40:00 +0800 2014			3678596448710126	3678596448710126				3678596448710126	0		#	1	<a href=" rel="nofollow">云中小鸟</a>	想搭出帅气感，怎能少了西装和牛津鞋			2144682837	00	0	1397729829441
4272839-	0		2	Thu Mar 13 11:07:49 +0800 2014			3687617847436033	3687617847436033				3687617847436033	0		#	0	<a href=" rel="nofollow">云中小鸟</a>	20天没见的胖朋友，成功减肥30斤！！太不可思议了！！原来是小S推荐的瘦身贴，帮他在短短的一个月内成功减肥30斤！现在价格超优惠，35元包邮，买五赠五！分享下购买地址：（去评论中找链接哦） 。			2144682837	00	0	1397729829442
